date,ignore,open,high,low,close,volume
2021.05.31,17:30,1.41746,1.42158,1.41719,1.42134,2626
2021.05.31,18:00,1.42134,1.42175,1.42063,1.42067,2784
2021.05.31,18:30,1.42067,1.42129,1.42048,1.42127,1566
2021.05.31,19:00,1.42127,1.42129,1.42055,1.42064,1096
2021.05.31,19:30,1.42065,1.42086,1.42046,1.42057,834
2021.05.31,20:00,1.42058,1.42083,1.42041,1.42081,486
2021.05.31,20:30,1.42081,1.42086,1.42062,1.4207,818
2021.05.31,21:00,1.42071,1.42079,1.42025,1.42063,486
2021.05.31,21:30,1.42062,1.42076,1.41996,1.4203,1055
2021.05.31,22:00,1.4203,1.4204,1.42011,1.4202,416
2021.05.31,22:30,1.4202,1.42061,1.42011,1.42058,376
2021.05.31,23:00,1.42058,1.42059,1.42027,1.42047,274
2021.05.31,23:30,1.42047,1.42161,1.42039,1.42094,714
2021.06.01,0:00,1.42091,1.42112,1.42038,1.42041,139
2021.06.01,0:30,1.42049,1.42107,1.42033,1.42062,198
2021.06.01,1:00,1.42058,1.42151,1.42053,1.42151,227
2021.06.01,1:30,1.42151,1.42181,1.42143,1.42163,205
2021.06.01,2:00,1.42157,1.42245,1.42151,1.4223,388
2021.06.01,2:30,1.42231,1.42287,1.42205,1.42269,412
2021.06.01,3:00,1.42269,1.42292,1.42189,1.4221,850
2021.06.01,3:30,1.4221,1.42288,1.4221,1.42272,830
2021.06.01,4:00,1.42278,1.4249,1.42265,1.42403,2028
2021.06.01,4:30,1.42402,1.42451,1.42401,1.42409,2285
2021.06.01,5:00,1.4241,1.42471,1.42337,1.42396,1907
2021.06.01,5:30,1.42396,1.42419,1.4236,1.42391,1046
2021.06.01,6:00,1.42391,1.42438,1.42336,1.42422,1514
2021.06.01,6:30,1.42422,1.42433,1.42355,1.42374,912
2021.06.01,7:00,1.42373,1.42386,1.42331,1.42333,690
2021.06.01,7:30,1.42331,1.42392,1.42301,1.42332,1409
2021.06.01,8:00,1.4233,1.42343,1.42245,1.4226,972
2021.06.01,8:30,1.42259,1.4228,1.42199,1.42273,1157
2021.06.01,9:00,1.42272,1.4229,1.42124,1.42285,1986
2021.06.01,9:30,1.42283,1.4239,1.42244,1.42355,2185
2021.06.01,10:00,1.42356,1.42435,1.42261,1.42351,3125
2021.06.01,10:30,1.42356,1.42387,1.42189,1.42226,2576
2021.06.01,11:00,1.42228,1.42252,1.41837,1.41899,3821
2021.06.01,11:30,1.41903,1.41944,1.41764,1.41898,3076
2021.06.01,12:00,1.41899,1.41952,1.4185,1.41881,2418
2021.06.01,12:30,1.41882,1.41886,1.41801,1.41827,2366
2021.06.01,13:00,1.41824,1.41858,1.41666,1.41724,2326
2021.06.01,13:30,1.41723,1.41899,1.41716,1.41815,2119
2021.06.01,14:00,1.41814,1.41849,1.41737,1.41818,2071
2021.06.01,14:30,1.41818,1.41885,1.41684,1.41699,1787
2021.06.01,15:00,1.41698,1.41767,1.4161,1.41663,2738
2021.06.01,15:30,1.41664,1.41681,1.41553,1.41598,2765
2021.06.01,16:00,1.41598,1.41864,1.41576,1.41852,2859
2021.06.01,16:30,1.41853,1.41918,1.41711,1.4179,3631
2021.06.01,17:00,1.41788,1.41924,1.4168,1.41787,4686
2021.06.01,17:30,1.4179,1.41886,1.41694,1.41736,3989
2021.06.01,18:00,1.41737,1.41771,1.41648,1.41659,2954
2021.06.01,18:30,1.41658,1.41804,1.41649,1.41673,2262
2021.06.01,19:00,1.41673,1.41709,1.41641,1.41644,2044
2021.06.01,19:30,1.41644,1.41694,1.41604,1.41609,2250
2021.06.01,20:00,1.41609,1.41629,1.41559,1.41564,1854
2021.06.01,20:30,1.41564,1.41585,1.41551,1.41555,1496
2021.06.01,21:00,1.41555,1.41591,1.41552,1.41586,1356
2021.06.01,21:30,1.41586,1.41632,1.41578,1.41604,1114
2021.06.01,22:00,1.41604,1.41625,1.41561,1.41574,1244
2021.06.01,22:30,1.41574,1.41579,1.41509,1.41517,1537
2021.06.01,23:00,1.41517,1.41529,1.41466,1.415,1003
2021.06.01,23:30,1.41499,1.41509,1.41468,1.41474,717
2021.06.02,0:00,1.41474,1.41499,1.41454,1.41473,278
2021.06.02,0:30,1.41473,1.41493,1.41463,1.41476,375
2021.06.02,1:00,1.41476,1.41507,1.41453,1.41504,371
2021.06.02,1:30,1.41504,1.41515,1.41493,1.41506,187
2021.06.02,2:00,1.41506,1.41539,1.41486,1.41505,301
2021.06.02,2:30,1.41504,1.41558,1.41501,1.41554,469
2021.06.02,3:00,1.41555,1.41628,1.4152,1.41609,1481
2021.06.02,3:30,1.41609,1.41623,1.4156,1.41579,1012
2021.06.02,4:00,1.41575,1.41623,1.41564,1.41594,1187
2021.06.02,4:30,1.41594,1.41637,1.41544,1.41561,1586
2021.06.02,5:00,1.41561,1.41615,1.41524,1.41593,854
2021.06.02,5:30,1.41592,1.41642,1.41592,1.41603,835
2021.06.02,6:00,1.41603,1.41637,1.41592,1.41594,632
2021.06.02,6:30,1.41593,1.41602,1.4156,1.41599,602
2021.06.02,7:00,1.41602,1.4161,1.41525,1.4155,711
2021.06.02,7:30,1.4155,1.41571,1.41481,1.41485,1108
2021.06.02,8:00,1.41485,1.41537,1.41469,1.41484,1097
2021.06.02,8:30,1.41483,1.4157,1.41465,1.41516,843
2021.06.02,9:00,1.41516,1.41583,1.41425,1.41564,2333
2021.06.02,9:30,1.41568,1.41577,1.41433,1.41478,2400
2021.06.02,10:00,1.41478,1.41506,1.41328,1.41343,3251
2021.06.02,10:30,1.41344,1.41463,1.41287,1.41397,2762
2021.06.02,11:00,1.41398,1.41444,1.41324,1.41351,2733
2021.06.02,11:30,1.41351,1.4139,1.41248,1.41366,2630
2021.06.02,12:00,1.41366,1.41405,1.41307,1.41372,2163
2021.06.02,12:30,1.4137,1.4145,1.41293,1.41431,2334
2021.06.02,13:00,1.41431,1.41473,1.41335,1.41336,2278
2021.06.02,13:30,1.41334,1.41398,1.41225,1.41248,1954
2021.06.02,14:00,1.41249,1.41281,1.41118,1.41176,2483
2021.06.02,14:30,1.41175,1.41415,1.41175,1.41405,2318
2021.06.02,15:00,1.41405,1.41628,1.41389,1.4161,2943
2021.06.02,15:30,1.4161,1.41726,1.41601,1.41673,2528
2021.06.02,16:00,1.41674,1.41694,1.41549,1.41564,2261
2021.06.02,16:30,1.41563,1.41689,1.41542,1.41689,3477
2021.06.02,17:00,1.41691,1.41796,1.4165,1.41767,2839
2021.06.02,17:30,1.41768,1.41802,1.41611,1.41651,3234
2021.06.02,18:00,1.41651,1.41804,1.41626,1.41802,2323
2021.06.02,18:30,1.41807,1.41834,1.41731,1.41763,1990
2021.06.02,19:00,1.41763,1.41765,1.41665,1.41671,1597
2021.06.02,19:30,1.4167,1.41752,1.41654,1.41744,1258
2021.06.02,20:00,1.41744,1.41783,1.4165,1.4169,1647
2021.06.02,20:30,1.41691,1.41749,1.41675,1.41744,1508
2021.06.02,21:00,1.41744,1.41803,1.41715,1.41764,1760
2021.06.02,21:30,1.41764,1.4177,1.41632,1.41685,1511
2021.06.02,22:00,1.41685,1.41745,1.41676,1.41721,1144
2021.06.02,22:30,1.41722,1.41754,1.41706,1.41711,1417
2021.06.02,23:00,1.41711,1.41711,1.4168,1.41683,859
2021.06.02,23:30,1.41682,1.41724,1.4166,1.41695,1367
2021.06.03,0:00,1.41693,1.41755,1.41646,1.41666,175
2021.06.03,0:30,1.41657,1.41714,1.41657,1.41691,292
2021.06.03,1:00,1.41694,1.41722,1.41685,1.41708,201
2021.06.03,1:30,1.41714,1.41719,1.41687,1.417,156
2021.06.03,2:00,1.41702,1.41717,1.41682,1.41699,183
2021.06.03,2:30,1.41702,1.41717,1.41682,1.4171,294
2021.06.03,3:00,1.4171,1.41754,1.41709,1.41744,498
2021.06.03,3:30,1.41744,1.41798,1.41721,1.41781,653
2021.06.03,4:00,1.41787,1.41788,1.41679,1.41747,928
2021.06.03,4:30,1.41747,1.41764,1.41694,1.41709,854
2021.06.03,5:00,1.41708,1.41759,1.41702,1.41733,685
2021.06.03,5:30,1.41733,1.41734,1.41679,1.41682,834
2021.06.03,6:00,1.41682,1.41706,1.4165,1.41681,686
2021.06.03,6:30,1.41682,1.41704,1.41674,1.41692,591
2021.06.03,7:00,1.41692,1.41703,1.41642,1.41647,533
2021.06.03,7:30,1.41636,1.41675,1.4161,1.41618,564
2021.06.03,8:00,1.41619,1.41619,1.41562,1.41563,845
2021.06.03,8:30,1.41561,1.41566,1.41506,1.41537,1564
2021.06.03,9:00,1.4153,1.41548,1.41475,1.41497,2007
2021.06.03,9:30,1.41497,1.41597,1.41443,1.41532,2002
2021.06.03,10:00,1.41533,1.41609,1.41447,1.41603,2448
2021.06.03,10:30,1.41604,1.41638,1.41434,1.41463,2374
2021.06.03,11:00,1.41461,1.41703,1.41457,1.41685,2522
2021.06.03,11:30,1.41685,1.41876,1.41682,1.41782,2960
2021.06.03,12:00,1.41782,1.41863,1.41765,1.41772,2300
2021.06.03,12:30,1.41772,1.4188,1.4176,1.41876,1699
2021.06.03,13:00,1.41876,1.42028,1.41875,1.41956,3116
2021.06.03,13:30,1.41956,1.41973,1.41771,1.4178,2675
2021.06.03,14:00,1.4178,1.41907,1.41755,1.41884,2629
2021.06.03,14:30,1.41885,1.41946,1.41815,1.41866,2910
2021.06.03,15:00,1.4187,1.41889,1.41555,1.41612,4773
2021.06.03,15:30,1.41607,1.41708,1.41517,1.41565,4740
2021.06.03,16:00,1.41567,1.41586,1.41351,1.41406,4157
2021.06.03,16:30,1.41405,1.41426,1.4108,1.4112,5421
2021.06.03,17:00,1.41115,1.41213,1.41045,1.4111,4422
2021.06.03,17:30,1.41111,1.41193,1.40997,1.41154,3861
2021.06.03,18:00,1.41157,1.41181,1.41037,1.41083,3497
2021.06.03,18:30,1.41088,1.41109,1.40921,1.40994,2430
2021.06.03,19:00,1.40995,1.4105,1.4097,1.41029,2012
2021.06.03,19:30,1.41029,1.41053,1.40964,1.40989,1669
2021.06.03,20:00,1.4099,1.40995,1.40929,1.40961,1652
2021.06.03,20:30,1.40962,1.40978,1.40864,1.40919,1467
2021.06.03,21:00,1.40919,1.40973,1.40904,1.40947,1483
2021.06.03,21:30,1.40947,1.40994,1.40932,1.4096,1370
2021.06.03,22:00,1.40958,1.41021,1.40958,1.41015,1179
2021.06.03,22:30,1.41015,1.41083,1.41002,1.41073,1915
2021.06.03,23:00,1.41073,1.41078,1.4103,1.4105,948
2021.06.03,23:30,1.41052,1.41097,1.41003,1.41039,668
2021.06.04,0:00,1.41039,1.4105,1.40974,1.41007,277
2021.06.04,0:30,1.41008,1.4104,1.40981,1.41013,382
2021.06.04,1:00,1.41013,1.41063,1.41013,1.4105,338
2021.06.04,1:30,1.4105,1.41083,1.41038,1.41082,186
2021.06.04,2:00,1.41083,1.41096,1.41074,1.41085,244
2021.06.04,2:30,1.41085,1.41125,1.4108,1.4108,243
2021.06.04,3:00,1.4108,1.41082,1.40949,1.41029,1149
2021.06.04,3:30,1.41029,1.41065,1.40982,1.41044,1189
2021.06.04,4:00,1.41044,1.4111,1.41033,1.41054,1120
2021.06.04,4:30,1.41054,1.41069,1.40956,1.40986,1734
2021.06.04,5:00,1.40986,1.4102,1.40949,1.41018,1629
2021.06.04,5:30,1.41018,1.41045,1.40995,1.41037,1183
2021.06.04,6:00,1.41038,1.41056,1.40982,1.41008,971
2021.06.04,6:30,1.41012,1.41029,1.40969,1.40969,648
2021.06.04,7:00,1.40969,1.40977,1.40905,1.40945,1060
2021.06.04,7:30,1.40945,1.40979,1.40931,1.40948,857
2021.06.04,8:00,1.40948,1.40961,1.40872,1.40938,1288
2021.06.04,8:30,1.40937,1.40973,1.40832,1.40876,1576
2021.06.04,9:00,1.40873,1.40966,1.40853,1.40907,2143
2021.06.04,9:30,1.40907,1.41083,1.40865,1.41069,2187
2021.06.04,10:00,1.41066,1.41107,1.40991,1.4103,2848
2021.06.04,10:30,1.4103,1.41168,1.41027,1.4115,2236
2021.06.04,11:00,1.41148,1.41234,1.41109,1.41154,2280
2021.06.04,11:30,1.41154,1.41315,1.41141,1.41269,2435
2021.06.04,12:00,1.4127,1.41281,1.41207,1.41251,1780
2021.06.04,12:30,1.41252,1.41307,1.41214,1.41268,1792
2021.06.04,13:00,1.41268,1.41294,1.4119,1.41203,1527
2021.06.04,13:30,1.41203,1.41223,1.41161,1.41179,1934
2021.06.04,14:00,1.4118,1.41274,1.41157,1.41259,1738
2021.06.04,14:30,1.41261,1.41313,1.41166,1.41302,2124
2021.06.04,15:00,1.41303,1.41456,1.41296,1.41354,2937
2021.06.04,15:30,1.41355,1.41859,1.41346,1.41786,8235
2021.06.04,16:00,1.41784,1.41992,1.41768,1.41939,3956
2021.06.04,16:30,1.41939,1.42004,1.41827,1.41874,3752
2021.06.04,17:00,1.41874,1.41933,1.41816,1.41838,3442
2021.06.04,17:30,1.41831,1.41936,1.41665,1.41714,3479
2021.06.04,18:00,1.41714,1.41785,1.41661,1.41681,2451
2021.06.04,18:30,1.41682,1.41759,1.41659,1.41737,2124
2021.06.04,19:00,1.41736,1.41758,1.41697,1.41704,1875
2021.06.04,19:30,1.41703,1.41703,1.41613,1.41636,1457
2021.06.04,20:00,1.41636,1.41652,1.41596,1.41605,1356
2021.06.04,20:30,1.41604,1.41648,1.41591,1.41622,1176
2021.06.04,21:00,1.41622,1.41644,1.41554,1.41577,1207
2021.06.04,21:30,1.41577,1.41621,1.41564,1.4162,1300
2021.06.04,22:00,1.41619,1.41646,1.41596,1.41611,934
2021.06.04,22:30,1.41612,1.41669,1.41591,1.41668,840
2021.06.04,23:00,1.41667,1.41674,1.4163,1.41641,567
2021.06.04,23:30,1.41641,1.41675,1.41634,1.41649,465
