date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.31,-31.999999999998696,212.99999999999653,-12.999999999996348,-90.99999999999397,-130.0000000000079,-222.99999999999542,6.0000000000060005,170.00000000000347,-39.999999999995595,0.0,-46.999999999997044,-249.99999999999466,-129.00000000000134,4.999999999999449,212.0000000000175,346.0000000000019,238.99999999998923,-117.00000000001864,-199.00000000001583,-60.99999999999994,363.0000000000022,-125.99999999999056,-250.0,-19.99999999999602,-290.00000000000136,-90.99999999999665,-551.0000000000126,,-1105.9999999999964
2021.05.31,-19.00000000000235,221.00000000000452,-2.999999999997449,-109.99999999999943,-120.99999999999334,-241.99999999999778,41.9999999999976,127.00000000001043,-24.000000000001798,-10.99999999999568,-56.0000000000005,-248.99999999999923,-134.0000000000008,-7.9999999999968985,192.00000000000728,312.00000000000114,212.99999999999653,-129.0000000000191,-202.9999999999976,-72.99999999998974,320.9999999999935,-134.9999999999909,-227.00000000000387,-9.000000000000341,-299.00000000000483,-109.99999999999899,-543.0000000000045,,-1276.999999999984
2021.05.31,17.999999999995797,204.00000000000418,5.000000000010552,-102.99999999999443,-117.00000000001154,-246.00000000000176,75.00000000000284,86.0000000000083,-12.000000000012001,41.00000000001103,-68.99999999999685,-234.00000000000088,-131.99999999999878,-14.999999999998348,181.0000000000116,283.99999999999534,201.99999999999108,-88.00000000002228,-209.00000000001472,-59.000000000009045,289.9999999999903,-109.99999999999943,-239.00000000000432,46.999999999997044,-285.9999999999974,-134.0000000000008,-480.00000000001376,,-1100.0000000000582
2021.05.31,-23.00000000000635,187.99999999998818,-11.999999999989797,-93.99999999999409,-140.0000000000068,-214.99999999999852,43.00000000000415,96.00000000000719,-19.999999999997797,24.00000000000091,-71.99999999999429,-225.99999999999287,-143.00000000000423,-17.999999999995797,163.0000000000109,313.99999999999204,217.99999999998488,-111.00000000001842,-209.9999999999991,-45.99999999999049,285.00000000000193,-128.0000000000001,-215.99999999999397,19.000000000005457,-292.00000000000335,-146.00000000000168,-504.0000000000156,,-1266.0000000000077
2021.05.31,-40.00000000000669,180.99999999998673,-29.999999999996696,-83.99999999998897,-157.99999999999147,-212.99999999999653,4.999999999999449,137.00000000000932,-22.0000000000109,-6.000000000000227,-60.99999999999994,-246.00000000000176,-150.00000000000568,2.000000000002,171.0000000000207,331.999999999999,222.99999999999542,-127.00000000000955,-209.9999999999991,-63.99999999999739,290.9999999999968,-141.9999999999959,-210.99999999999852,-36.99999999999193,-294.00000000000534,-134.99999999999625,-529.0000000000017,,-1416.999999999985
2021.05.31,-41.000000000002146,194.99999999998963,-24.000000000001798,-105.99999999999454,-147.00000000000824,-241.99999999999778,78.00000000000028,144.0000000000108,-32.0000000000098,-26.999999999986812,-66.99999999999484,-273.9999999999965,-186.00000000000838,0.0,163.0000000000109,323.99999999999096,175.99999999999838,-145.00000000001023,-215.00000000000963,-109.00000000000354,217.0000000000005,-146.0000000000008,-239.00000000000432,46.999999999997044,-324.00000000000205,-171.99999999999437,-484.00000000001774,,-1636.000000000045
2021.05.31,-40.00000000000669,178.99999999999582,-19.999999999997797,-100.99999999999909,-146.00000000000168,-263.0000000000021,97.00000000000264,137.00000000000932,-49.00000000001015,-12.000000000000455,-53.00000000000304,-286.99999999999284,-180.0000000000024,-7.9999999999968985,159.9999999999966,304.9999999999997,136.99999999998712,-126.00000000000477,-215.00000000000963,-130.0000000000079,187.00000000000384,-141.9999999999959,-260.9999999999957,60.000000000002274,-339.0000000000004,-175.99999999999838,-501.0000000000181,,-1787.0000000000468
2021.05.31,-74.00000000000739,104.99999999999955,-68.99999999998573,-89.9999999999892,-164.00000000000858,-270.0000000000036,41.000000000002146,128.000000000017,-51.000000000001044,-3.0000000000001137,-32.999999999994145,-290.00000000000136,-170.00000000000347,-19.999999999997797,171.0000000000207,271.99999999998334,126.99999999998823,-108.00000000000409,-191.00000000000784,-123.99999999999079,269.9999999999925,-108.00000000000409,-266.00000000000534,28.000000000005798,-328.0000000000061,-141.00000000000225,-522.0000000000002,,-1880.0000000000039
2021.05.31,-108.00000000000809,96.00000000000719,-75.99999999998718,-21.99999999999136,-170.00000000000347,-248.99999999999923,26.000000000003798,129.00000000000134,-66.00000000001049,-24.999999999991473,-36.0000000000027,-312.00000000000114,-170.00000000000347,-22.999999999995246,169.00000000001114,204.00000000000418,64.99999999998174,-94.00000000002251,-175.00000000001404,-157.00000000000713,286.00000000000847,-82.99999999999841,-298.9999999999924,39.00000000000148,-308.00000000000824,-117.99999999999588,-543.0000000000045,,-2020.0000000000177
2021.05.31,-136.00000000000279,1.999999999990898,-160.00000000000458,-15.000000000000568,-168.99999999999693,-239.0000000000003,-0.999999999995449,114.0000000000141,-70.99999999999883,-37.9999999999967,11.00000000000545,-326.9999999999995,-184.00000000000637,-29.000000000001247,135.00000000001933,133.99999999998968,-10.000000000021103,-121.00000000000932,-119.00000000000244,-212.99999999999653,245.99999999999068,-54.000000000002046,-305.9999999999974,40.00000000000625,-319.99999999999807,-90.0000000000012,-557.0000000000075,,-2477.0000000000223
2021.05.31,-141.99999999999767,26.999999999999247,-99.00000000000463,-48.00000000000182,-188.9999999999947,-289.0000000000059,17.000000000000348,95.00000000000064,-112.000000000001,-110.99999999999,-34.000000000000696,-378.999999999996,-206.00000000000617,-85.99999999999719,74.00000000001228,85.99999999998609,-155.00000000001623,-144.00000000000546,-226.00000000001506,-235.00000000000742,262.999999999991,-128.99999999999068,-329.9999999999983,13.00000000000523,-374.0000000000077,-112.99999999999643,-592.9999999999991,,-3419.0000000000377
2021.05.31,-243.00000000000432,14.000000000002899,-99.00000000000463,-82.99999999999841,-89.00000000000574,-328.0000000000061,65.99999999999939,149.00000000002134,-246.00000000001288,-254.99999999999545,50.0000000000056,-483.99999999999557,-311.00000000000574,-68.99999999999685,58.9999999999975,38.99999999998904,-204.00000000000418,-137.00000000000045,-130.0000000000079,-322.00000000000006,197.00000000000273,-55.999999999997385,-347.999999999999,61.00000000000705,-356.00000000000074,-103.99999999999298,-591.0000000000082,,-3820.0000000000105
2021.05.31,-180.0000000000024,-32.999999999994145,-107.99999999999699,-54.99999999999261,-95.00000000000064,-331.0000000000035,53.999999999998494,103.00000000000864,-156.00000000000057,-155.9999999999917,60.00000000000449,-444.9999999999954,-274.00000000000756,-100.00000000000009,-6.9999999999765805,-43.999999999999595,-304.9999999999997,-134.00000000001455,-99.00000000000463,-337.0000000000095,167.9999999999904,-57.00000000000216,-359.99999999999943,67.00000000000728,-374.0000000000077,-114.99999999999844,-602.0000000000136,,-3915.0000000000023
2021.05.31,-165.9999999999995,-107.00000000001265,-103.99999999999298,-107.99999999998988,-121.99999999999989,-350.00000000000585,48.99999999999905,11.00000000000545,-146.00000000000168,-144.99999999999602,52.000000000007596,-447.99999999999284,-275.000000000003,-178.00000000000037,-120.9999999999809,-112.000000000001,-409.0000000000149,-152.00000000001523,-141.00000000001333,-373.00000000000114,123.99999999999079,-87.0000000000033,-367.00000000000443,43.00000000000637,-411.0000000000058,-153.99999999999858,-592.0000000000148,,-4789.000000000038
2021.05.31,-135.00000000000733,-97.9999999999981,-104.99999999999955,-94.99999999999886,-73.00000000001194,-351.0000000000013,90.99999999999665,21.00000000000435,-117.00000000001154,-126.99999999999534,60.00000000000449,-417.99999999999613,-252.0000000000078,-152.99999999999204,-115.99999999998545,-124.99999999999733,-397.0000000000029,-193.00000000001205,-94.00000000001629,-401.00000000000693,93.00000000000975,-72.99999999999329,-361.0000000000042,70.99999999999795,-375.0000000000031,-127.99999999999478,-579.0000000000184,,-4430.000000000041
2021.05.31,-160.00000000000458,-38.0000000000047,-143.00000000000423,-81.99999999999363,-56.000000000011596,-346.9999999999973,72.0000000000054,75.00000000000284,-82.00000000000429,-137.00000000000045,82.99999999999974,-434.9999999999965,-270.99999999999903,-87.99999999999919,-42.999999999977945,-87.00000000001484,-351.0000000000124,-211.00000000001273,14.000000000002899,-428.00000000000614,49.99999999999449,-42.999999999992156,-361.99999999999477,60.000000000002274,-368.00000000000165,-127.99999999999478,-589.0000000000173,,-4095.0000000000337
2021.05.31,-146.00000000000168,-21.00000000000435,-140.0000000000068,-62.99999999998818,-56.99999999999594,-343.00000000000443,84.0000000000063,54.0000000000207,-60.99999999999994,-105.99999999999454,63.00000000000195,-422.9999999999956,-257.0000000000072,-87.99999999999919,-25.999999999982037,-86.0000000000083,-310.0000000000103,-191.0000000000025,-12.000000000012001,-442.9999999999934,42.999999999993044,-45.99999999999227,-388.00000000000523,85.99999999999852,-353.0000000000033,-126.99999999999933,-581.0000000000093,,-3937.9999999999955
2021.05.31,-147.00000000000824,-69.9999999999923,-126.0000000000039,-79.9999999999983,-79.99999999999119,-324.00000000000205,97.9999999999981,65.00000000000395,-72.0000000000054,-137.99999999999102,57.00000000000705,-414.9999999999987,-280.00000000000244,-86.99999999999264,-81.99999999999363,-96.00000000000719,-326.0000000000041,-216.00000000000819,-29.999999999996696,-394.00000000000546,38.0000000000047,-76.99999999999818,-337.0000000000033,73.0000000000075,-355.0000000000053,-142.99999999999312,-552.0000000000191,,-4095.9999999999995
2021.05.31,-218.00000000000708,-56.000000000011596,-133.99999999998968,-70.99999999999795,-96.00000000000719,-328.0000000000061,74.00000000000739,80.00000000001339,-175.99999999999838,-239.99999999999488,78.00000000000028,-456.9999999999963,-299.00000000000483,-82.99999999999974,-68.9999999999884,-53.00000000001415,-310.0000000000103,-223.0000000000132,-33.00000000001635,-407.0000000000018,29.999999999996696,-81.00000000000307,-343.0000000000035,55.00000000000682,-360.0000000000048,-142.99999999999312,-563.0000000000024,,-4426.00000000004
2021.05.31,-213.00000000000762,29.999999999996696,-95.999999999985,-99.99999999999432,-106.00000000000608,-307.99999999999716,92.99999999999864,182.0000000000155,-168.99999999999693,-231.99999999999932,52.000000000007596,-456.9999999999963,-294.00000000000534,-80.99999999999774,15.00000000001478,69.9999999999923,-178.00000000001148,-198.0000000000075,-192.00000000001438,-319.0000000000026,137.00000000000932,-109.99999999999943,-304.00000000000205,63.00000000000239,-382.00000000000455,-180.0000000000024,-551.0000000000126,,-3828.0000000000064
2021.05.31,-160.00000000000458,46.999999999997044,-21.00000000000435,-92.99999999998931,-103.00000000000864,-307.99999999999716,121.99999999999989,179.00000000001802,-174.99999999999181,-161.99999999999193,53.999999999998494,-409.99999999999926,-286.00000000000847,-90.0000000000012,32.00000000001069,48.000000000003595,-148.00000000001478,-116.00000000001387,-182.0000000000155,-224.000000000002,174.00000000000747,-103.9999999999992,-308.9999999999975,91.00000000000819,-360.0000000000048,-173.9999999999964,-516.0000000000053,,-3194.0000000000027
2021.05.31,-128.00000000000588,82.99999999998863,-11.00000000000545,-99.99999999999432,-89.00000000000574,-302.9999999999977,129.9999999999968,178.00000000001148,-163.00000000000205,-158.99999999999181,60.99999999999994,-395.0000000000009,-273.000000000001,-81.9999999999932,13.00000000000523,126.99999999998823,-128.000000000017,-125.0,-200.00000000000017,-226.99999999999943,93.00000000000975,-93.99999999999409,-296.99999999999704,94.0000000000083,-355.0000000000053,-168.00000000000148,-506.0000000000064,,-3024.000000000011
2021.05.31,-134.0000000000008,-12.000000000012001,-26.999999999999247,-155.9999999999917,-188.9999999999947,-360.0000000000048,174.00000000000747,113.00000000000753,-147.99999999999258,-205.99999999998886,1.0000000000065512,-446.9999999999974,-329.00000000000153,-120.99999999999334,-134.9999999999909,153.9999999999875,-367.0000000000062,-201.00000000002183,-263.99999999999756,-348.9999999999993,11.999999999989797,-216.99999999999875,-322.9999999999933,115.99999999999966,-509.00000000000387,-319.99999999999807,-490.0000000000126,,-4734.000000000001
2021.05.31,-196.00000000000728,-49.99999999999449,-55.000000000005045,-150.99999999999625,-265.0000000000041,-365.99999999999966,174.00000000000747,113.00000000000753,-229.99999999999687,-247.99999999999045,-43.999999999999595,-497.99999999999847,-378.00000000000057,-180.99999999999784,-115.99999999998545,110.99999999999443,-419.0000000000138,-201.99999999999818,-365.99999999999966,-360.0000000000048,4.000000000004,-265.00000000000057,-355.000000000004,123.00000000000466,-548.0000000000041,-363.0000000000022,-497.0000000000141,,-5627.999999999998
2021.05.31,-214.99999999999852,-79.00000000000685,12.999999999996348,-140.99999999999113,-190.00000000000128,-365.99999999999966,194.0000000000053,64.0000000000196,-292.00000000000335,-304.9999999999926,14.999999999998348,-502.9999999999979,-396.00000000000745,-204.99999999999963,-181.99999999998795,42.999999999993044,-433.0000000000167,-141.9999999999959,-336.00000000000296,-282.0000000000045,66.99999999999484,-215.99999999999397,-337.0000000000033,136.0000000000099,-496.00000000000756,-320.9999999999935,-480.99999999999807,,-5385.999999999985
2021.05.31,-219.99999999999798,-25.00000000000835,24.000000000001798,-384.00000000000034,-275.000000000003,-365.0000000000042,199.00000000000472,113.00000000000753,-331.999999999999,-367.999999999995,-95.00000000000064,-507.0000000000019,-403.0000000000089,-200.00000000000017,-162.9999999999825,130.99999999999224,-353.0000000000033,-195.0000000000216,-591.0000000000082,-262.00000000000665,58.000000000002494,-400.99999999999625,-313.99999999999295,76.99999999999818,-518.0000000000074,-447.99999999999284,-458.00000000000284,,-6275.000000000026
2021.05.31,-79.00000000000685,319.0000000000026,209.00000000001472,-391.9999999999959,-212.00000000001216,-368.9999999999971,250.00000000000577,225.00000000000853,-314.99999999999864,-371.9999999999999,-104.99999999999955,-396.9999999999918,-390.0000000000015,-124.00000000000189,-34.99999999999659,529.0000000000017,92.99999999998754,-180.00000000000682,-646.0000000000132,-11.999999999989797,124.99999999999733,-400.99999999999625,-179.9999999999926,72.00000000000273,-509.9999999999993,-463.9999999999977,-370.00000000000364,,-3730.9999999999804
2021.05.31,-17.000000000000348,303.9999999999932,246.00000000001288,-287.9999999999967,-167.00000000000603,-361.9999999999957,275.99999999999847,215.00000000000963,-252.0000000000078,-193.9999999999884,-80.00000000000229,-337.99999999999386,-341.0000000000024,-134.99999999999625,22.999999999996135,424.00000000000216,78.99999999998464,-58.9999999999975,-565.9999999999999,42.0000000000087,129.00000000000134,-301.9999999999925,-225.9999999999991,127.00000000000955,-433.0000000000056,-407.99999999999727,-323.0000000000066,,-2625.999999999972
2021.05.31,-33.000000000005244,310.9999999999946,259.9999999999936,-280.9999999999917,-86.0000000000083,-368.00000000000165,326.9999999999995,191.00000000000784,-286.99999999999284,-211.9999999999891,-70.99999999999883,-365.99999999999966,-387.000000000004,-131.99999999999878,36.000000000001364,353.0000000000033,36.999999999998145,-48.00000000000182,-519.0000000000028,2.999999999997449,75.00000000000284,-251.99999999999534,-234.99999999999943,180.00000000000682,-441.0000000000025,-417.99999999999613,-309.0000000000037,,-2671.9999999999864
2021.05.31,-26.999999999999247,302.0000000000023,258.0000000000027,-268.99999999999125,-52.000000000007596,-368.9999999999971,318.00000000000716,207.00000000000162,-273.0000000000121,-206.99999999999363,-19.999999999997797,-361.0000000000002,-384.00000000000654,-141.99999999999767,36.000000000001364,334.9999999999964,9.999999999998899,-28.999999999996362,-455.0000000000054,11.00000000000545,82.00000000000429,-221.00000000000364,-243.99999999999977,176.00000000000193,-407.0000000000018,-392.9999999999989,-317.0000000000117,,-2434.999999999999
2021.05.31,-2.999999999997449,296.9999999999917,272.00000000000557,-281.9999999999965,-86.99999999999264,-341.99999999999784,275.99999999999847,177.00000000000495,-259.0000000000092,-190.9999999999883,-53.999999999998494,-331.999999999999,-343.9999999999999,-136.99999999999824,24.00000000000091,310.9999999999946,30.999999999981043,-33.00000000001546,-482.00000000000466,34.000000000000696,120.99999999999334,-251.99999999999534,-206.99999999999363,143.00000000000068,-411.0000000000058,-375.0000000000031,-322.00000000000006,,-2427.0000000000236
2021.05.31,-9.00000000000345,317.9999999999961,273.9999999999965,-283.00000000000125,-70.99999999999883,-361.9999999999957,272.00000000000557,191.00000000000784,-261.0000000000001,-203.99999999999352,-61.999999999995396,-344.99999999999534,-339.0000000000004,-129.9999999999968,37.00000000000614,330.9999999999924,33.99999999997849,-30.000000000001137,-476.0000000000098,15.999999999993797,141.99999999999767,-240.99999999999966,-221.00000000000364,118.99999999999977,-419.9999999999982,-376.99999999999403,-348.00000000001495,,-2445.0000000000277
2021.05.31,-6.0000000000060005,280.9999999999979,273.9999999999965,-283.9999999999918,-56.000000000011596,-355.0000000000053,278.00000000000045,188.00000000001037,-255.00000000000523,-208.99999999998897,-26.999999999999247,-346.9999999999973,-353.99999999999875,-152.99999999999204,-6.000000000000227,288.99999999998374,14.999999999987246,-40.000000000020464,-465.0000000000043,18.0000000000069,123.99999999999079,-233.99999999999466,-210.99999999999852,120.00000000000455,-384.00000000000654,-366.9999999999951,-340.00000000000693,,-2506.0000000000446
2021.05.31,-1.0000000000065512,252.0000000000078,266.0000000000107,-284.9999999999966,-48.000000000003595,-350.00000000000585,292.00000000000335,160.00000000000458,-242.99999999999324,-184.99999999998806,-20.999999999993246,-334.00000000000097,-326.0000000000041,-156.99999999999602,-10.99999999999568,22.999999999995246,-27.00000000002145,-37.00000000000614,-448.000000000004,25.00000000000835,137.9999999999937,-221.9999999999942,-212.99999999999386,149.0000000000009,-377.0000000000051,-344.99999999999534,-306.00000000000625,,-2630.999999999986
2021.05.31,-1.0000000000065512,266.999999999995,263.99999999999756,-268.0000000000007,-29.999999999996696,-343.9999999999999,282.0000000000045,167.00000000000603,-239.00000000001143,-194.99999999999318,-14.999999999998348,-329.999999999997,-328.0000000000061,-148.99999999999915,9.000000000014552,25.999999999992696,-23.00000000001745,-28.999999999996362,-404.0000000000044,17.000000000000348,112.000000000001,-161.00000000000136,-234.99999999999943,150.00000000000568,-314.0000000000032,-317.0000000000006,-323.0000000000066,,-2411.000000000021
2021.05.31,-9.00000000000345,266.999999999995,253.99999999999866,-233.99999999999466,-32.0000000000098,-307.99999999999716,195.00000000000074,171.00000000001003,-246.99999999999721,-170.99999999999227,-36.0000000000027,-305.99999999999517,-325.00000000000864,-142.99999999999312,40.000000000020464,214.00000000000307,30.999999999981043,0.0,-412.9999999999967,43.999999999999595,116.00000000000499,-179.00000000000205,-221.9999999999942,52.00000000000671,-316.0000000000052,-300.0000000000003,-313.00000000000773,,-2169.99999999998
2021.05.31,-4.999999999999449,282.9999999999888,261.0000000000001,-242.999999999995,-31.000000000003247,-285.00000000000193,251.00000000000122,149.00000000002134,-245.0000000000063,-164.99999999999204,-39.999999999995595,-280.00000000000244,-296.0000000000074,-135.99999999999167,54.000000000002046,207.99999999998596,100.99999999999554,7.999999999981355,-407.0000000000018,72.99999999998974,184.99999999999073,-186.9999999999976,-195.99999999999795,131.00000000000023,-291.0000000000079,-285.9999999999974,-301.0000000000179,,-1690.0000000000584
2021.05.31,-4.999999999999449,295.0000000000008,248.00000000000378,-218.9999999999941,-34.000000000000696,-295.99999999999625,136.99999999999824,167.00000000000603,-242.00000000000887,-162.9999999999967,-44.99999999999504,-296.9999999999917,-316.0000000000052,-144.99999999999514,36.000000000001364,221.00000000000452,82.99999999998863,18.999999999977035,-451.0000000000014,31.000000000003247,41.000000000002146,-188.0000000000024,-195.99999999999795,-18.000000000000682,-316.0000000000052,-268.0000000000016,-309.0000000000037,,-2230.00000000001
2021.06.01,0.999999999995449,293.99999999999426,239.99999999999577,-213.99999999999864,9.999999999998899,-289.0000000000059,96.00000000000719,155.00000000001623,-245.0000000000063,-167.99999999999216,-49.99999999999449,-296.9999999999917,-309.0000000000037,-108.99999999999244,68.00000000001205,103.99999999999298,11.999999999989797,-3.0000000000143245,-354.0000000000099,24.000000000001798,-15.00000000000945,-200.00000000000284,-243.99999999999977,-51.00000000000193,-309.0000000000037,-265.99999999999955,-381.0000000000091,,-2500.0000000000314
2021.06.01,4.999999999999449,289.0000000000059,242.99999999999324,-182.00000000000216,0.0,-304.9999999999997,170.99999999999892,170.00000000000347,-232.00000000000998,-122.99999999999045,-31.999999999998696,-292.9999999999988,-279.00000000000705,-109.99999999999899,137.00000000000045,149.9999999999835,89.99999999999008,52.99999999999727,-365.0000000000153,75.00000000000284,143.00000000000423,-144.99999999999602,-231.99999999999932,75.00000000000284,-292.9999999999988,-248.00000000000378,-300.00000000001137,,-1538.0000000000484
2021.06.01,7.9999999999968985,309.0000000000037,262.00000000000665,-210.99999999999852,-18.999999999991246,-351.0000000000013,253.99999999999866,185.00000000001293,-242.99999999999324,-149.0000000000009,-25.999999999992696,-329.00000000000153,-309.0000000000037,-114.99999999999844,129.0000000000191,271.99999999998334,89.99999999999008,22.999999999996135,-428.00000000000614,49.99999999999449,143.00000000000423,-161.99999999999193,-271.0000000000008,144.00000000000546,-360.0000000000048,-314.0000000000032,-360.0000000000048,,-1777.9999999999816
2021.06.01,32.999999999994145,398.9999999999938,297.0000000000139,-230.99999999999454,24.000000000001798,-394.00000000000546,297.9999999999983,231.0000000000034,-235.00000000000742,-83.99999999998897,-5.999999999994898,-351.0000000000013,-335.0000000000075,-102.00000000000209,199.00000000001228,317.9999999999961,76.99999999999375,45.99999999999227,-381.0000000000091,-8.999999999992347,139.00000000000023,-132.99999999999557,-304.9999999999926,192.00000000000728,-380.999999999998,-324.9999999999975,-362.00000000001785,,-1380.9999999999977
2021.06.01,26.999999999999247,407.0000000000018,290.00000000001245,-246.9999999999999,15.999999999993797,-405.9999999999952,270.99999999999903,251.00000000000122,-232.99999999999432,-93.99999999999409,-7.9999999999968985,-361.0000000000002,-318.00000000000716,-88.99999999999464,200.00000000001705,363.9999999999866,75.99999999998718,37.99999999998249,-391.000000000008,-25.00000000000835,184.00000000000637,-146.99999999999136,-298.0000000000018,162.9999999999967,-392.9999999999989,-307.99999999999716,-409.99999999999926,,-1441.0000000000034
2021.06.01,36.999999999998145,461.0000000000003,312.00000000000114,-259.9999999999909,29.999999999996696,-419.9999999999982,282.99999999999994,288.0000000000216,-249.00000000001032,-100.99999999999909,-7.0000000000014495,-368.00000000000165,-297.9999999999983,-74.99999999999174,239.00000000000432,424.00000000000216,112.99999999998533,42.999999999977945,-418.0000000000073,-36.999999999998145,229.99999999999687,-146.99999999999136,-311.9999999999976,142.00000000001012,-396.00000000000745,-280.9999999999979,-419.9999999999982,,-1186.9999999999952
