date,ignore,open,high,low,close,volume
2021.05.31,21:30,79.687,79.705,79.675,79.687,726
2021.05.31,22:00,79.683,79.729,79.676,79.704,927
2021.05.31,22:30,79.703,79.724,79.578,79.691,857
2021.05.31,23:00,79.69,79.703,79.657,79.679,305
2021.05.31,23:30,79.679,79.708,79.508,79.553,910
2021.06.01,00:00,79.555,79.742,79.475,79.608,404
2021.06.01,00:30,79.611,79.7,79.601,79.699,193
2021.06.01,01:00,79.698,79.735,79.67,79.728,602
2021.06.01,01:30,79.73,79.776,79.718,79.741,365
2021.06.01,02:00,79.744,79.744,79.689,79.699,218
2021.06.01,02:30,79.699,79.715,79.668,79.668,342
2021.06.01,03:00,79.667,79.699,79.561,79.569,1049
2021.06.01,03:30,79.57,79.624,79.56,79.614,1025
2021.06.01,04:00,79.613,79.643,79.6,79.631,1471
2021.06.01,04:30,79.631,79.707,79.59,79.686,1205
2021.06.01,05:00,79.685,79.721,79.677,79.706,722
2021.06.01,05:30,79.699,79.709,79.653,79.661,487
2021.06.01,06:00,79.661,79.734,79.659,79.711,495
2021.06.01,06:30,79.711,79.718,79.687,79.711,573
2021.06.01,07:00,79.713,79.742,79.658,79.663,443
2021.06.01,07:30,79.659,79.72,79.635,79.694,907
2021.06.01,08:00,79.691,79.711,79.606,79.621,460
2021.06.01,08:30,79.623,79.675,79.616,79.643,634
2021.06.01,09:00,79.642,79.661,79.582,79.608,1512
2021.06.01,09:30,79.605,79.688,79.6,79.657,1163
2021.06.01,10:00,79.659,79.717,79.637,79.717,1967
2021.06.01,10:30,79.717,79.777,79.671,79.764,1573
2021.06.01,11:00,79.764,79.788,79.653,79.696,2021
2021.06.01,11:30,79.695,79.701,79.57,79.609,1398
2021.06.01,12:00,79.609,79.701,79.601,79.678,1151
2021.06.01,12:30,79.678,79.695,79.576,79.606,1156
2021.06.01,13:00,79.604,79.61,79.525,79.526,1102
2021.06.01,13:30,79.523,79.552,79.505,79.53,1037
2021.06.01,14:00,79.529,79.635,79.526,79.617,885
2021.06.01,14:30,79.618,79.636,79.566,79.584,1260
2021.06.01,15:00,79.585,79.65,79.564,79.64,1594
2021.06.01,15:30,79.641,79.642,79.544,79.553,1801
2021.06.01,16:00,79.549,79.553,79.423,79.428,1695
2021.06.01,16:30,79.429,79.477,79.408,79.423,2277
2021.06.01,17:00,79.423,79.481,79.326,79.362,3408
2021.06.01,17:30,79.365,79.407,79.29,79.401,2698
2021.06.01,18:00,79.406,79.432,79.374,79.403,1546
2021.06.01,18:30,79.403,79.447,79.389,79.395,1272
2021.06.01,19:00,79.395,79.415,79.35,79.405,1381
2021.06.01,19:30,79.403,79.414,79.386,79.399,1027
2021.06.01,20:00,79.399,79.405,79.355,79.392,800
2021.06.01,20:30,79.392,79.397,79.364,79.387,691
2021.06.01,21:00,79.387,79.397,79.361,79.377,879
2021.06.01,21:30,79.375,79.407,79.348,79.407,1006
2021.06.01,22:00,79.407,79.424,79.394,79.409,588
2021.06.01,22:30,79.409,79.41,79.362,79.394,880
2021.06.01,23:00,79.395,79.405,79.376,79.401,575
2021.06.01,23:30,79.399,79.444,79.36,79.382,662
2021.06.02,00:00,79.394,79.443,79.306,79.388,717
2021.06.02,00:30,79.388,79.433,79.359,79.419,691
2021.06.02,01:00,79.419,79.43,79.372,79.4,601
2021.06.02,01:30,79.401,79.403,79.354,79.393,338
2021.06.02,02:00,79.393,79.409,79.375,79.392,216
2021.06.02,02:30,79.392,79.417,79.38,79.405,381
2021.06.02,03:00,79.406,79.516,79.392,79.501,1681
2021.06.02,03:30,79.501,79.574,79.452,79.551,1130
2021.06.02,04:00,79.55,79.622,79.54,79.573,1310
2021.06.02,04:30,79.575,79.627,79.529,79.605,1684
2021.06.02,05:00,79.605,79.692,79.572,79.68,906
2021.06.02,05:30,79.685,79.706,79.625,79.629,471
2021.06.02,06:00,79.629,79.642,79.593,79.6,586
2021.06.02,06:30,79.601,79.644,79.596,79.619,880
2021.06.02,07:00,79.619,79.626,79.505,79.534,745
2021.06.02,07:30,79.535,79.565,79.489,79.494,687
2021.06.02,08:00,79.494,79.53,79.442,79.503,683
2021.06.02,08:30,79.503,79.514,79.399,79.412,520
2021.06.02,09:00,79.413,79.42,79.352,79.374,1722
2021.06.02,09:30,79.375,79.396,79.29,79.332,1435
2021.06.02,10:00,79.331,79.389,79.296,79.301,2335
2021.06.02,10:30,79.302,79.354,79.27,79.346,1609
2021.06.02,11:00,79.344,79.419,79.344,79.396,1477
2021.06.02,11:30,79.395,79.413,79.336,79.356,1837
2021.06.02,12:00,79.356,79.359,79.311,79.314,1354
2021.06.02,12:30,79.314,79.315,79.249,79.273,1457
2021.06.02,13:00,79.272,79.295,79.247,79.289,1304
2021.06.02,13:30,79.289,79.308,79.233,79.237,1067
2021.06.02,14:00,79.236,79.256,79.201,79.23,1243
2021.06.02,14:30,79.229,79.366,79.221,79.357,1274
2021.06.02,15:00,79.358,79.428,79.332,79.4,2280
2021.06.02,15:30,79.401,79.445,79.37,79.424,1844
2021.06.02,16:00,79.425,79.474,79.362,79.37,1454
2021.06.02,16:30,79.37,79.42,79.331,79.387,2077
2021.06.02,17:00,79.387,79.452,79.378,79.431,1588
2021.06.02,17:30,79.432,79.455,79.388,79.417,2069
2021.06.02,18:00,79.417,79.442,79.39,79.414,1246
2021.06.02,18:30,79.414,79.437,79.382,79.386,941
2021.06.02,19:00,79.385,79.387,79.261,79.277,785
2021.06.02,19:30,79.276,79.327,79.258,79.325,639
2021.06.02,20:00,79.326,79.342,79.257,79.273,637
2021.06.02,20:30,79.273,79.275,79.222,79.243,730
2021.06.02,21:00,79.244,79.268,79.203,79.246,784
2021.06.02,21:30,79.246,79.301,79.21,79.297,738
2021.06.02,22:00,79.296,79.311,79.28,79.303,660
2021.06.02,22:30,79.304,79.305,79.264,79.269,696
2021.06.02,23:00,79.269,79.272,79.236,79.27,482
2021.06.02,23:30,79.27,79.283,79.223,79.266,740
2021.06.03,00:00,79.266,79.298,79.242,79.275,2941
2021.06.03,00:30,79.273,79.298,79.256,79.275,1525
2021.06.03,01:00,79.269,79.297,79.265,79.288,273
2021.06.03,01:30,79.288,79.293,79.257,79.275,173
2021.06.03,02:00,79.275,79.275,79.251,79.262,188
2021.06.03,02:30,79.253,79.289,79.252,79.26,206
2021.06.03,03:00,79.265,79.351,79.256,79.342,820
2021.06.03,03:30,79.341,79.369,79.313,79.351,808
2021.06.03,04:00,79.351,79.395,79.326,79.359,1066
2021.06.03,04:30,79.358,79.359,79.246,79.246,557
2021.06.03,05:00,79.246,79.271,79.236,79.252,595
2021.06.03,05:30,79.253,79.253,79.187,79.202,837
2021.06.03,06:00,79.201,79.229,79.183,79.214,643
2021.06.03,06:30,79.214,79.267,79.212,79.261,406
2021.06.03,07:00,79.262,79.28,79.226,79.226,398
2021.06.03,07:30,79.226,79.257,79.211,79.226,769
2021.06.03,08:00,79.226,79.247,79.204,79.204,697
2021.06.03,08:30,79.199,79.223,79.175,79.188,755
2021.06.03,09:00,79.191,79.195,79.152,79.182,1092
2021.06.03,09:30,79.182,79.191,79.146,79.155,1317
2021.06.03,10:00,79.154,79.202,79.139,79.181,1602
2021.06.03,10:30,79.177,79.201,79.161,79.183,1370
2021.06.03,11:00,79.183,79.251,79.159,79.218,1303
2021.06.03,11:30,79.219,79.277,79.217,79.26,1632
2021.06.03,12:00,79.261,79.277,79.2,79.21,1043
2021.06.03,12:30,79.21,79.261,79.203,79.252,719
2021.06.03,13:00,79.252,79.279,79.212,79.236,1677
2021.06.03,13:30,79.238,79.247,79.14,79.155,1441
2021.06.03,14:00,79.156,79.214,79.137,79.206,1459
2021.06.03,14:30,79.206,79.208,79.141,79.151,1407
2021.06.03,15:00,79.15,79.165,78.995,79.043,3377
2021.06.03,15:30,79.041,79.074,78.968,78.981,3508
2021.06.03,16:00,78.98,79.026,78.937,78.975,2763
2021.06.03,16:30,78.976,78.996,78.854,78.881,3999
2021.06.03,17:00,78.882,78.917,78.806,78.815,2960
2021.06.03,17:30,78.816,78.914,78.806,78.9,2177
2021.06.03,18:00,78.901,78.957,78.804,78.854,2058
2021.06.03,18:30,78.854,78.854,78.738,78.772,1252
2021.06.03,19:00,78.773,78.784,78.724,78.734,1269
2021.06.03,19:30,78.733,78.757,78.668,78.686,1288
2021.06.03,20:00,78.686,78.69,78.594,78.596,1183
2021.06.03,20:30,78.595,78.635,78.57,78.628,1181
2021.06.03,21:00,78.628,78.66,78.609,78.612,777
2021.06.03,21:30,78.613,78.679,78.613,78.675,623
2021.06.03,22:00,78.674,78.687,78.631,78.682,792
2021.06.03,22:30,78.683,78.746,78.673,78.728,585
2021.06.03,23:00,78.728,78.784,78.728,78.784,474
2021.06.03,23:30,78.78,78.821,78.76,78.77,794
2021.06.04,00:00,78.761,78.819,78.734,78.799,202
2021.06.04,00:30,78.799,78.814,78.782,78.811,274
2021.06.04,01:00,78.81,78.83,78.78,78.802,389
2021.06.04,01:30,78.802,78.855,78.79,78.837,206
2021.06.04,02:00,78.846,78.848,78.817,78.829,252
2021.06.04,02:30,78.829,78.843,78.801,78.813,397
2021.06.04,03:00,78.813,78.818,78.667,78.721,1350
2021.06.04,03:30,78.72,78.766,78.69,78.736,1481
2021.06.04,04:00,78.739,78.782,78.715,78.733,1474
2021.06.04,04:30,78.733,78.763,78.662,78.683,1235
2021.06.04,05:00,78.683,78.743,78.655,78.725,1373
2021.06.04,05:30,78.73,78.752,78.669,78.701,911
2021.06.04,06:00,78.705,78.747,78.699,78.733,835
2021.06.04,06:30,78.733,78.788,78.733,78.782,595
2021.06.04,07:00,78.781,78.809,78.759,78.796,562
2021.06.04,07:30,78.796,78.838,78.786,78.835,542
2021.06.04,08:00,78.835,78.856,78.804,78.853,552
2021.06.04,08:30,78.852,78.861,78.749,78.775,1001
2021.06.04,09:00,78.777,78.807,78.753,78.766,1525
2021.06.04,09:30,78.766,78.87,78.765,78.858,1538
2021.06.04,10:00,78.856,78.889,78.783,78.796,1821
2021.06.04,10:30,78.797,78.857,78.797,78.813,1402
2021.06.04,11:00,78.813,78.846,78.749,78.765,1161
2021.06.04,11:30,78.766,78.827,78.755,78.774,969
2021.06.04,12:00,78.775,78.81,78.768,78.794,839
2021.06.04,12:30,78.794,78.809,78.773,78.793,932
2021.06.04,13:00,78.791,78.848,78.784,78.843,865
2021.06.04,13:30,78.843,78.845,78.78,78.79,985
2021.06.04,14:00,78.791,78.815,78.75,78.804,1230
2021.06.04,14:30,78.804,78.812,78.743,78.752,1303
2021.06.04,15:00,78.752,78.769,78.659,78.659,2149
2021.06.04,15:30,78.661,78.933,78.648,78.901,6612
2021.06.04,16:00,78.9,78.952,78.871,78.942,3553
2021.06.04,16:30,78.943,78.996,78.859,78.88,3133
2021.06.04,17:00,78.88,78.909,78.768,78.782,2506
2021.06.04,17:30,78.785,78.867,78.785,78.824,2587
2021.06.04,18:00,78.825,78.892,78.807,78.851,1773
2021.06.04,18:30,78.85,78.861,78.813,78.816,1317
2021.06.04,19:00,78.816,78.848,78.779,78.805,1048
2021.06.04,19:30,78.806,78.811,78.768,78.802,968
2021.06.04,20:00,78.803,78.87,78.801,78.867,651
2021.06.04,20:30,78.868,78.873,78.849,78.857,421
2021.06.04,21:00,78.858,78.881,78.858,78.876,393
2021.06.04,21:30,78.877,79.012,78.876,78.979,691
2021.06.04,22:00,78.979,78.994,78.953,78.976,361
2021.06.04,22:30,78.977,78.99,78.938,78.944,521
2021.06.04,23:00,78.945,78.948,78.922,78.939,362
2021.06.04,23:30,78.938,78.985,78.937,78.971,191
