date,ignore,open,high,low,close,volume
2015.11.03,18:00,0.93977,0.94046,0.93875,0.93989,4365
2015.11.03,18:30,0.93989,0.94012,0.93952,0.93993,3082
2015.11.03,19:00,0.93993,0.94084,0.93967,0.9403,3143
2015.11.03,19:30,0.9403,0.9405,0.93948,0.93948,3407
2015.11.03,20:00,0.9395,0.93975,0.93873,0.93899,3380
2015.11.03,20:30,0.93899,0.93903,0.93783,0.93863,3019
2015.11.03,21:00,0.93866,0.93868,0.93784,0.93817,3226
2015.11.03,21:30,0.93817,0.93904,0.93807,0.93855,2282
2015.11.03,22:00,0.93857,0.93905,0.93843,0.93905,1684
2015.11.03,22:30,0.93904,0.93936,0.9388,0.93895,1980
2015.11.03,23:00,0.93897,0.93911,0.93861,0.93906,951
2015.11.03,23:30,0.93906,0.93954,0.93794,0.93801,2339
2015.11.04,00:00,0.93827,0.93909,0.93739,0.93884,953
2015.11.04,00:30,0.93879,0.93879,0.93775,0.93805,1420
2015.11.04,01:00,0.93805,0.93864,0.9378,0.93863,1678
2015.11.04,01:30,0.93862,0.93914,0.93838,0.93897,1511
2015.11.04,02:00,0.93897,0.93897,0.93776,0.93834,1124
2015.11.04,02:30,0.93839,0.93943,0.93819,0.93854,2296
2015.11.04,03:00,0.93854,0.93986,0.93812,0.93943,2010
2015.11.04,03:30,0.93942,0.94077,0.93918,0.94062,2163
2015.11.04,04:00,0.94062,0.94129,0.93992,0.94101,2138
2015.11.04,04:30,0.94101,0.94179,0.94084,0.94163,1699
2015.11.04,05:00,0.94162,0.94217,0.94081,0.94111,1350
2015.11.04,05:30,0.94111,0.94123,0.94036,0.94051,1230
2015.11.04,06:00,0.94051,0.94067,0.94026,0.94044,1089
2015.11.04,06:30,0.94041,0.94058,0.94009,0.94043,1242
2015.11.04,07:00,0.94044,0.94084,0.9398,0.94006,1629
2015.11.04,07:30,0.94006,0.94083,0.93993,0.94068,1491
2015.11.04,08:00,0.94067,0.94125,0.94034,0.94054,1673
2015.11.04,08:30,0.9406,0.94071,0.93991,0.9404,2030
2015.11.04,09:00,0.94041,0.94114,0.94017,0.94089,2249
2015.11.04,09:30,0.94087,0.94172,0.94082,0.94155,2673
2015.11.04,10:00,0.94155,0.94189,0.94069,0.94086,2982
2015.11.04,10:30,0.94088,0.94095,0.93929,0.93963,2730
2015.11.04,11:00,0.93961,0.94015,0.93921,0.94005,3187
2015.11.04,11:30,0.94006,0.94021,0.93936,0.93979,3320
2015.11.04,12:00,0.93973,0.9401,0.93925,0.9395,2945
2015.11.04,12:30,0.9395,0.93974,0.93875,0.93901,2408
2015.11.04,13:00,0.93903,0.93981,0.93901,0.93961,2085
2015.11.04,13:30,0.9396,0.93976,0.93881,0.93906,1901
2015.11.04,14:00,0.93905,0.93915,0.93791,0.93883,2711
2015.11.04,14:30,0.93883,0.93941,0.93863,0.93888,3011
2015.11.04,15:00,0.93888,0.93905,0.93749,0.93815,3769
2015.11.04,15:30,0.93827,0.9384,0.93691,0.93798,3885
2015.11.04,16:00,0.93798,0.93908,0.93767,0.93876,4201
2015.11.04,16:30,0.93876,0.94042,0.93844,0.93929,5035
2015.11.04,17:00,0.93934,0.94059,0.93873,0.93988,4960
2015.11.04,17:30,0.93984,0.94069,0.93878,0.9395,5709
2015.11.04,18:00,0.9395,0.94038,0.93908,0.93996,4929
2015.11.04,18:30,0.93999,0.94085,0.93961,0.9407,3554
2015.11.04,19:00,0.94069,0.94149,0.94032,0.94107,2892
2015.11.04,19:30,0.94109,0.94167,0.94071,0.94157,2555
2015.11.04,20:00,0.94151,0.94177,0.94106,0.94134,2672
2015.11.04,20:30,0.94132,0.94156,0.94076,0.94132,2401
2015.11.04,21:00,0.94131,0.94145,0.94079,0.94131,2658
2015.11.04,21:30,0.9413,0.94153,0.94072,0.94075,1607
2015.11.04,22:00,0.94074,0.94092,0.94051,0.94066,1571
2015.11.04,22:30,0.94066,0.94086,0.94043,0.94075,2292
2015.11.04,23:00,0.94075,0.94108,0.94039,0.94061,1136
2015.11.04,23:30,0.94063,0.94071,0.93939,0.93954,2064
2015.11.05,00:00,0.93925,0.94016,0.93837,0.93854,660
2015.11.05,00:30,0.93854,0.93929,0.938,0.93889,1283
2015.11.05,01:00,0.93879,0.9394,0.93775,0.9379,1625
2015.11.05,01:30,0.93791,0.93899,0.93741,0.93856,1365
2015.11.05,02:00,0.93854,0.9391,0.93794,0.93888,1644
2015.11.05,02:30,0.93888,0.93991,0.93887,0.93956,1581
2015.11.05,03:00,0.93955,0.94073,0.93955,0.94013,1641
2015.11.05,03:30,0.94014,0.94038,0.93984,0.94014,1406
2015.11.05,04:00,0.94014,0.94041,0.93978,0.94004,1612
2015.11.05,04:30,0.94004,0.94043,0.94003,0.94023,1241
2015.11.05,05:00,0.94024,0.94039,0.93938,0.94017,1269
2015.11.05,05:30,0.94021,0.94113,0.94012,0.94094,1278
2015.11.05,06:00,0.94091,0.94125,0.94014,0.94033,1315
2015.11.05,06:30,0.94033,0.9409,0.9403,0.94086,1066
2015.11.05,07:00,0.94085,0.94093,0.94016,0.94016,1284
2015.11.05,07:30,0.94015,0.94054,0.93982,0.94048,1408
2015.11.05,08:00,0.94049,0.94091,0.93915,0.93916,1356
2015.11.05,08:30,0.93917,0.93963,0.93891,0.93906,1958
2015.11.05,09:00,0.93906,0.94035,0.93905,0.94016,2418
2015.11.05,09:30,0.94015,0.94037,0.93926,0.93931,2994
2015.11.05,10:00,0.9393,0.93931,0.93806,0.93864,3689
2015.11.05,10:30,0.93863,0.93868,0.93779,0.93785,3215
2015.11.05,11:00,0.93784,0.93817,0.93734,0.93792,3297
2015.11.05,11:30,0.93791,0.93879,0.93785,0.93869,3094
2015.11.05,12:00,0.93867,0.93935,0.93844,0.93914,3105
2015.11.05,12:30,0.93915,0.93986,0.939,0.93954,3221
2015.11.05,13:00,0.93954,0.93999,0.93915,0.93929,2786
2015.11.05,13:30,0.93929,0.93949,0.93864,0.93885,2915
2015.11.05,14:00,0.93884,0.94005,0.93871,0.93982,4184
2015.11.05,14:30,0.93985,0.94025,0.93934,0.9398,3645
2015.11.05,15:00,0.93982,0.94094,0.93966,0.94059,3811
2015.11.05,15:30,0.94059,0.9428,0.94048,0.94205,4495
2015.11.05,16:00,0.94201,0.94379,0.94186,0.94323,4678
2015.11.05,16:30,0.94325,0.94359,0.94232,0.94275,4749
2015.11.05,17:00,0.94275,0.94328,0.94205,0.94211,5007
2015.11.05,17:30,0.94213,0.94215,0.94003,0.94006,4887
2015.11.05,18:00,0.94002,0.94048,0.93954,0.94048,4654
2015.11.05,18:30,0.94048,0.94108,0.94035,0.9409,3096
2015.11.05,19:00,0.9409,0.94094,0.93987,0.93998,2686
2015.11.05,19:30,0.93997,0.94056,0.93976,0.94023,3073
2015.11.05,20:00,0.94021,0.94021,0.93941,0.93945,2559
2015.11.05,20:30,0.93944,0.94011,0.93929,0.93969,2350
2015.11.05,21:00,0.93969,0.94064,0.93947,0.94041,2999
2015.11.05,21:30,0.9404,0.94052,0.93977,0.94007,1768
2015.11.05,22:00,0.94004,0.9403,0.93956,0.93988,2009
2015.11.05,22:30,0.93988,0.94054,0.93975,0.94021,2120
2015.11.05,23:00,0.94021,0.94084,0.94021,0.94058,2141
2015.11.05,23:30,0.94059,0.94081,0.94005,0.94045,1710
2015.11.06,00:00,0.94014,0.94052,0.93989,0.94015,258
2015.11.06,00:30,0.94017,0.94102,0.93995,0.94049,1063
2015.11.06,01:00,0.94054,0.94107,0.94041,0.94051,1308
2015.11.06,01:30,0.94051,0.94074,0.94014,0.94034,1033
2015.11.06,02:00,0.94029,0.94165,0.94029,0.94139,1417
2015.11.06,02:30,0.94136,0.94154,0.9397,0.94021,2744
2015.11.06,03:00,0.94021,0.94061,0.93957,0.93996,1612
2015.11.06,03:30,0.93994,0.9401,0.93969,0.93994,1237
2015.11.06,04:00,0.93993,0.94017,0.93943,0.94006,1134
2015.11.06,04:30,0.94006,0.94019,0.93981,0.93998,1170
2015.11.06,05:00,0.93996,0.93999,0.93945,0.93975,873
2015.11.06,05:30,0.93975,0.94049,0.93963,0.94039,909
2015.11.06,06:00,0.94039,0.94055,0.94024,0.94045,621
2015.11.06,06:30,0.94045,0.94066,0.94025,0.9406,791
2015.11.06,07:00,0.9406,0.9409,0.94013,0.94087,1070
2015.11.06,07:30,0.94087,0.94104,0.94044,0.94055,805
2015.11.06,08:00,0.94056,0.94078,0.94028,0.94038,1295
2015.11.06,08:30,0.94038,0.94106,0.94018,0.94097,1545
2015.11.06,09:00,0.94099,0.94184,0.94089,0.94157,1524
2015.11.06,09:30,0.94158,0.94183,0.94124,0.94152,2403
2015.11.06,10:00,0.94152,0.94292,0.94119,0.94284,3034
2015.11.06,10:30,0.94283,0.94381,0.94221,0.94258,2647
2015.11.06,11:00,0.94258,0.94352,0.94227,0.94329,2383
2015.11.06,11:30,0.9433,0.94358,0.94197,0.942,3599
2015.11.06,12:00,0.94198,0.94337,0.94189,0.94309,2302
2015.11.06,12:30,0.94311,0.9435,0.94277,0.9429,2526
2015.11.06,13:00,0.9429,0.94354,0.94256,0.94344,2401
2015.11.06,13:30,0.94344,0.94374,0.94311,0.94313,2101
2015.11.06,14:00,0.94313,0.94422,0.94311,0.94408,2259
2015.11.06,14:30,0.94407,0.94417,0.94306,0.94325,2280
2015.11.06,15:00,0.94324,0.94418,0.94129,0.94134,3257
2015.11.06,15:30,0.94224,0.94229,0.93619,0.93785,7118
2015.11.06,16:00,0.93783,0.93845,0.93651,0.93737,6093
2015.11.06,16:30,0.93738,0.93783,0.93655,0.93723,6025
2015.11.06,17:00,0.9372,0.93794,0.9368,0.93732,5203
2015.11.06,17:30,0.93732,0.93741,0.93558,0.9357,5086
2015.11.06,18:00,0.93568,0.93604,0.93484,0.93554,4493
2015.11.06,18:30,0.93553,0.936,0.93537,0.9357,3457
2015.11.06,19:00,0.93568,0.9359,0.93494,0.93548,2648
2015.11.06,19:30,0.93547,0.93595,0.93499,0.93564,2665
2015.11.06,20:00,0.93564,0.93613,0.93489,0.93569,2643
2015.11.06,20:30,0.93572,0.93654,0.9356,0.93628,1852
2015.11.06,21:00,0.93628,0.93658,0.93558,0.93578,2935
2015.11.06,21:30,0.93576,0.93624,0.93539,0.93579,1736
2015.11.06,22:00,0.93579,0.93654,0.93579,0.93642,1517
2015.11.06,22:30,0.93643,0.93701,0.93604,0.93697,2611
2015.11.06,23:00,0.93698,0.93746,0.93641,0.93642,939
2015.11.06,23:30,0.93642,0.93689,0.93599,0.93634,1503
