date,ignore,open,high,low,close,volume
2021.11.02,15:30,81.138,81.169,81.008,81.032,1422
2021.11.02,16:00,81.03,81.063,80.898,80.901,1395
2021.11.02,16:30,80.898,80.959,80.886,80.956,1369
2021.11.02,17:00,80.955,81.001,80.888,80.905,1318
2021.11.02,17:30,80.907,80.909,80.784,80.833,1283
2021.11.02,18:00,80.832,80.935,80.816,80.914,1194
2021.11.02,18:30,80.915,80.932,80.788,80.812,779
2021.11.02,19:00,80.811,80.876,80.808,80.868,669
2021.11.02,19:30,80.868,80.897,80.844,80.89,498
2021.11.02,20:00,80.891,80.923,80.876,80.917,488
2021.11.02,20:30,80.917,81.039,80.912,80.969,552
2021.11.02,21:00,80.969,81.012,80.969,80.977,572
2021.11.02,21:30,80.976,81.035,80.951,81.035,666
2021.11.02,22:00,81.035,81.037,80.978,80.995,418
2021.11.02,22:30,80.995,81.051,80.978,81.028,583
2021.11.02,23:00,81.041,81.075,80.971,81.059,585
2021.11.02,23:30,81.059,81.196,80.949,81.159,324
2021.11.03,00:00,81.13,81.228,81.108,81.222,493
2021.11.03,00:30,81.222,81.281,81.21,81.23,317
2021.11.03,01:00,81.231,81.236,81.151,81.191,443
2021.11.03,01:30,81.191,81.227,81.169,81.197,311
2021.11.03,02:00,81.197,81.199,81.064,81.073,553
2021.11.03,02:30,81.073,81.103,81.016,81.074,554
2021.11.03,03:00,81.074,81.131,81.056,81.11,645
2021.11.03,03:30,81.112,81.194,81.106,81.107,640
2021.11.03,04:00,81.105,81.107,81.043,81.048,420
2021.11.03,04:30,81.048,81.063,81.016,81.027,399
2021.11.03,05:00,81.027,81.027,80.961,80.996,663
2021.11.03,05:30,80.996,81.021,80.99,81.021,353
2021.11.03,06:00,81.021,81.054,80.996,81.016,412
2021.11.03,06:30,81.016,81.06,81.003,81.06,284
2021.11.03,07:00,81.062,81.107,81.045,81.101,396
2021.11.03,07:30,81.101,81.121,81.069,81.114,484
2021.11.03,08:00,81.115,81.161,81.08,81.139,538
2021.11.03,08:30,81.139,81.139,81.077,81.11,465
2021.11.03,09:00,81.104,81.256,81.101,81.226,752
2021.11.03,09:30,81.226,81.245,81.149,81.235,704
2021.11.03,10:00,81.235,81.312,81.197,81.258,1048
2021.11.03,10:30,81.258,81.283,81.215,81.252,822
2021.11.03,11:00,81.252,81.252,81.189,81.195,615
2021.11.03,11:30,81.196,81.304,81.196,81.298,855
2021.11.03,12:00,81.294,81.317,81.252,81.317,888
2021.11.03,12:30,81.317,81.353,81.285,81.317,634
2021.11.03,13:00,81.316,81.316,81.219,81.251,584
2021.11.03,13:30,81.253,81.279,81.222,81.261,642
2021.11.03,14:00,81.261,81.298,81.226,81.237,1172
2021.11.03,14:30,81.24,81.36,81.221,81.337,1316
2021.11.03,15:00,81.337,81.341,81.258,81.298,1269
2021.11.03,15:30,81.298,81.322,81.239,81.319,1453
2021.11.03,16:00,81.329,81.379,81.234,81.368,2017
2021.11.03,16:30,81.367,81.442,81.344,81.39,1456
2021.11.03,17:00,81.388,81.397,81.276,81.3,1175
2021.11.03,17:30,81.301,81.415,81.296,81.401,1225
2021.11.03,18:00,81.399,81.424,81.357,81.4,910
2021.11.03,18:30,81.4,81.437,81.384,81.384,655
2021.11.03,19:00,81.384,81.392,81.284,81.294,627
2021.11.03,19:30,81.294,81.336,81.275,81.276,746
2021.11.03,20:00,81.298,81.445,81.287,81.368,3025
2021.11.03,20:30,81.369,81.69,81.262,81.438,3201
2021.11.03,21:00,81.438,81.57,81.429,81.565,1981
2021.11.03,21:30,81.566,81.719,81.549,81.719,1136
2021.11.03,22:00,81.718,81.766,81.658,81.731,504
2021.11.03,22:30,81.731,81.743,81.606,81.608,677
2021.11.03,23:00,81.608,81.698,81.469,81.574,228
2021.11.03,23:30,81.574,81.657,81.567,81.595,838
2021.11.04,00:00,81.586,81.721,81.561,81.719,264
2021.11.04,00:30,81.715,81.72,81.655,81.677,317
2021.11.04,01:00,81.674,81.758,81.674,81.748,522
2021.11.04,01:30,81.748,81.847,81.729,81.844,559
2021.11.04,02:00,81.843,81.883,81.758,81.766,920
2021.11.04,02:30,81.766,81.828,81.754,81.801,795
2021.11.04,03:00,81.801,81.837,81.754,81.799,887
2021.11.04,03:30,81.798,81.802,81.724,81.786,977
2021.11.04,04:00,81.786,81.832,81.744,81.83,689
2021.11.04,04:30,81.828,81.859,81.802,81.814,516
2021.11.04,05:00,81.814,81.814,81.724,81.74,609
2021.11.04,05:30,81.74,81.745,81.693,81.703,568
2021.11.04,06:00,81.703,81.732,81.701,81.707,439
2021.11.04,06:30,81.707,81.724,81.576,81.579,546
2021.11.04,07:00,81.579,81.612,81.545,81.559,533
2021.11.04,07:30,81.558,81.561,81.451,81.517,713
2021.11.04,08:00,81.515,81.552,81.477,81.551,986
2021.11.04,08:30,81.549,81.6,81.512,81.515,823
2021.11.04,09:00,81.511,81.637,81.496,81.599,906
2021.11.04,09:30,81.599,81.657,81.583,81.583,846
2021.11.04,10:00,81.584,81.632,81.36,81.398,1533
2021.11.04,10:30,81.398,81.411,81.27,81.358,1323
2021.11.04,11:00,81.358,81.404,81.314,81.324,988
2021.11.04,11:30,81.324,81.328,81.257,81.301,876
2021.11.04,12:00,81.301,81.307,81.194,81.2,836
2021.11.04,12:30,81.2,81.281,81.194,81.244,694
2021.11.04,13:00,81.244,81.262,81.171,81.198,928
2021.11.04,13:30,81.197,81.197,81.071,81.159,1039
2021.11.04,14:00,81.158,81.247,81.059,81.206,1975
2021.11.04,14:30,81.202,81.304,81.191,81.22,1651
2021.11.04,15:00,81.22,81.227,81.104,81.117,1500
2021.11.04,15:30,81.117,81.125,80.94,80.94,1551
2021.11.04,16:00,80.929,80.941,80.791,80.846,1645
2021.11.04,16:30,80.848,80.872,80.644,80.737,1869
2021.11.04,17:00,80.736,80.782,80.633,80.677,1672
2021.11.04,17:30,80.674,80.803,80.667,80.78,1562
2021.11.04,18:00,80.78,80.871,80.773,80.809,1183
2021.11.04,18:30,80.809,80.823,80.744,80.779,915
2021.11.04,19:00,80.779,80.796,80.74,80.774,646
2021.11.04,19:30,80.774,80.794,80.741,80.771,742
2021.11.04,20:00,80.774,80.958,80.752,80.768,535
2021.11.04,20:30,80.765,80.813,80.736,80.812,678
2021.11.04,21:00,80.815,80.855,80.807,80.811,772
2021.11.04,21:30,80.811,80.838,80.788,80.833,636
2021.11.04,22:00,80.831,80.832,80.783,80.794,369
2021.11.04,22:30,80.794,80.809,80.775,80.797,557
2021.11.04,23:00,80.793,80.817,80.726,80.812,185
2021.11.04,23:30,80.812,80.822,80.779,80.819,92
2021.11.05,00:00,80.798,80.846,80.776,80.844,202
2021.11.05,00:30,80.844,80.888,80.844,80.864,245
2021.11.05,01:00,80.864,80.881,80.828,80.848,414
2021.11.05,01:30,80.848,80.933,80.845,80.913,479
2021.11.05,02:00,80.913,80.913,80.8,80.863,953
2021.11.05,02:30,80.86,80.864,80.776,80.803,1051
2021.11.05,03:00,80.804,80.811,80.549,80.568,1274
2021.11.05,03:30,80.566,80.614,80.487,80.493,1055
2021.11.05,04:00,80.494,80.571,80.427,80.558,1049
2021.11.05,04:30,80.558,80.601,80.534,80.571,763
2021.11.05,05:00,80.57,80.642,80.512,80.64,715
2021.11.05,05:30,80.642,80.722,80.63,80.695,731
2021.11.05,06:00,80.693,80.693,80.579,80.583,632
2021.11.05,06:30,80.585,80.671,80.585,80.659,517
2021.11.05,07:00,80.659,80.668,80.583,80.603,573
2021.11.05,07:30,80.606,80.634,80.522,80.525,597
2021.11.05,08:00,80.522,80.594,80.517,80.557,584
2021.11.05,08:30,80.558,80.562,80.489,80.536,880
2021.11.05,09:00,80.535,80.579,80.508,80.542,867
2021.11.05,09:30,80.542,80.653,80.535,80.623,853
2021.11.05,10:00,80.62,80.668,80.569,80.656,1358
2021.11.05,10:30,80.655,80.709,80.589,80.611,1176
2021.11.05,11:00,80.61,80.676,80.606,80.662,1029
2021.11.05,11:30,80.662,80.674,80.602,80.605,808
2021.11.05,12:00,80.605,80.612,80.531,80.542,875
2021.11.05,12:30,80.541,80.583,80.523,80.547,641
2021.11.05,13:00,80.548,80.662,80.548,80.634,913
2021.11.05,13:30,80.634,80.657,80.586,80.616,754
2021.11.05,14:00,80.616,80.687,80.59,80.662,915
2021.11.05,14:30,80.659,80.896,80.636,80.726,2549
2021.11.05,15:00,80.725,80.738,80.548,80.62,2114
2021.11.05,15:30,80.619,80.673,80.491,80.509,2181
2021.11.05,16:00,80.507,80.608,80.473,80.563,1720
2021.11.05,16:30,80.565,80.639,80.56,80.63,1459
2021.11.05,17:00,80.634,80.754,80.617,80.719,1319
2021.11.05,17:30,80.723,80.829,80.686,80.794,1725
2021.11.05,18:00,80.799,80.832,80.697,80.719,1222
2021.11.05,18:30,80.72,80.796,80.72,80.784,922
2021.11.05,19:00,80.781,80.784,80.617,80.617,798
2021.11.05,19:30,80.617,80.681,80.617,80.672,809
2021.11.05,20:00,80.672,80.724,80.657,80.721,655
2021.11.05,20:30,80.721,80.721,80.64,80.697,513
2021.11.05,21:00,80.695,80.74,80.678,80.73,740
2021.11.05,21:30,80.73,80.754,80.68,80.731,589
2021.11.05,22:00,80.729,80.767,80.711,80.715,482
2021.11.05,22:30,80.713,80.749,80.71,80.725,586
2021.11.05,23:00,80.713,80.749,80.71,80.725,586
2021.11.05,23:30,80.713,80.749,80.71,80.725,586
