date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.07,-245.99999999999068,-24.000000000001798,101.00000000001774,-226.99999999998965,-285.00000000000193,-317.0000000000006,-117.00000000000044,-394.00000000000546,38.0000000000047,-25.000000000005684,-99.00000000000463,119.99999999999788,-90.0000000000012,185.00000000000182,-342.9999999999893,280.9999999999979,727.9999999999953,8.000000000009777,-126.0000000000039,-404.0000000000044,-97.9999999999981,-51.00000000000193,-209.00000000000318,-22.999999999996135,-226.99999999999943,-9.00000000000345,147.99999999999258,,-1704.999999999984
2018.05.07,-241.00000000000233,21.00000000000435,163.00000000000205,-167.99999999999216,-236.99999999999832,-280.9999999999979,-77.00000000000485,-539.0000000000006,-1.999999999990898,-85.99999999999852,-129.00000000000134,65.99999999999939,-126.99999999999933,207.00000000000162,-371.0000000000093,284.9999999999797,697.9999999999986,56.000000000011596,-144.99999999999514,-323.0000000000066,-9.999999999998899,-37.00000000000614,-203.00000000000296,-12.000000000000455,-208.99999999999253,11.999999999989797,156.00000000000057,,-1533.0000000000105
2018.05.07,-306.00000000000625,59.99999999999339,172.0000000000166,-141.9999999999959,-218.99999999999142,-274.9999999999919,-60.00000000000449,-563.9999999999867,-86.0000000000083,-137.00000000000045,-169.00000000000804,52.000000000007596,-148.0000000000037,209.00000000000364,-373.9999999999952,306.9999999999906,717.000000000012,73.0000000000075,-153.00000000000313,-317.9999999999961,-1.999999999990898,-29.000000000010573,-222.99999999999898,-10.99999999999568,-207.99999999999707,17.000000000000348,180.0000000000024,,-1636.999999999951
2018.05.07,-353.0000000000033,34.000000000000696,145.00000000001734,-209.00000000000318,-234.99999999998522,-302.9999999999977,-85.99999999999719,-563.9999999999867,-157.99999999999147,-132.99999999999557,-198.00000000000927,19.00000000000235,-184.00000000000637,185.99999999999727,-342.00000000001296,278.9999999999848,713.9999999999924,2.0000000000095497,-93.99999999999409,-405.9999999999952,-60.99999999999994,-52.99999999999727,-188.0000000000024,-1.0000000000047748,-229.99999999999687,7.9999999999968985,177.00000000000495,,-2233.999999999973
2018.05.07,-436.9999999999985,-35.00000000000725,175.99999999999838,-223.99999999998954,-313.99999999999204,-332.99999999999443,-114.00000000000298,-628.9999999999907,-225.99999999999287,-191.0000000000025,-226.00000000000398,19.00000000000235,-191.00000000000784,171.99999999999437,-348.99999999998954,269.9999999999925,763.0000000000026,-13.999999999981583,-48.000000000003595,-442.9999999999934,-109.00000000000354,-52.00000000000671,-209.99999999999375,-10.99999999999568,-238.99999999998923,-5.000000000010552,167.00000000000603,,-2832.9999999999536
2018.05.07,-431.0000000000036,-32.999999999994145,197.00000000000273,-209.99999999999375,-312.9999999999855,-331.999999999999,-121.00000000000443,-577.0000000000052,-192.99999999999872,-192.99999999999784,-209.00000000000364,14.999999999998348,-178.00000000000037,163.99999999999747,-278.99999999999636,305.9999999999841,761.999999999996,27.000000000015234,-49.99999999999449,-429.99999999999704,-109.00000000000354,-18.000000000000682,-224.99999999999432,-31.999999999996476,-217.99999999999596,3.999999999992898,167.9999999999904,,-2507.999999999989
2018.05.07,-469.0000000000083,-46.0000000000127,202.00000000001327,-183.9999999999975,-309.99999999998806,-330.9999999999924,-121.99999999999989,-651.9999999999859,-218.99999999999142,-280.00000000000114,-243.00000000000432,-20.999999999993246,-206.00000000000617,158.99999999999804,-240.0000000000091,261.0000000000001,699.0000000000052,57.999999999992724,-69.00000000000794,-445.99999999999085,-123.99999999999079,-25.000000000005684,-242.999999999995,-57.999999999992724,-211.99999999998997,-12.000000000000899,153.9999999999875,,-2978.9999999999673
2018.05.07,-478.0000000000006,-14.000000000002899,245.0000000000063,-185.00000000000227,-312.00000000000114,-356.9999999999962,-153.00000000000313,-678.0000000000008,-224.000000000002,-275.0000000000057,-235.00000000000742,-2.000000000002,-195.00000000000074,226.00000000000398,-288.0000000000109,360.9999999999891,841.0000000000028,99.00000000001796,-100.0000000000112,-411.0000000000058,-104.99999999999955,-4.0000000000048885,-263.9999999999958,-73.99999999999807,-245.99999999999068,-26.000000000003798,153.9999999999875,,-2700.000000000038
2018.05.07,-520.0000000000093,-28.000000000005798,307.99999999999716,-206.99999999999363,-324.9999999999975,-366.9999999999951,-170.00000000000347,-724.9999999999978,-214.00000000000307,-308.9999999999975,-275.000000000003,-39.00000000000014,-215.00000000000963,254.99999999999412,-289.99999999999204,340.9999999999913,828.0000000000065,161.00000000000136,-191.00000000000784,-367.0000000000062,-68.00000000000139,-9.000000000000341,-262.999999999991,-78.99999999999352,-263.99999999999756,-42.0000000000087,154.99999999999403,,-2919.000000000031
2018.05.07,-570.0000000000039,-134.99999999999625,351.0000000000124,-283.9999999999918,-468.00000000000176,-475.99999999999864,-233.00000000000543,-747.9999999999931,-177.99999999998929,-311.9999999999976,-286.00000000000847,6.0000000000060005,-201.00000000000674,293.99999999999426,-316.0000000000025,345.99999999997965,914.9999999999991,177.99999999999727,-249.00000000001032,-378.999999999996,-8.000000000008,-22.00000000000557,-320.99999999999795,-90.99999999999397,-306.9999999999906,-60.00000000000449,184.00000000000637,,-3370.000000000008
2018.05.07,-570.9999999999882,-153.00000000000313,348.00000000001495,-293.99999999999693,-465.99999999998863,-475.99999999999864,-231.99999999999886,-709.0000000000041,-99.99999999998899,-269.999999999996,-220.00000000000907,60.99999999999994,-165.9999999999995,292.9999999999988,-377.00000000000955,373.99999999998545,940.0000000000075,203.00000000000296,-198.99999999999363,-428.9999999999905,-21.999999999988695,10.99999999999568,-346.9999999999942,-105.00000000000398,-304.9999999999997,-30.000000000007798,214.99999999998744,,-3025.9999999999673
2018.05.07,-438.00000000000506,79.00000000000685,310.0000000000103,-174.99999999999716,-344.99999999999534,-409.99999999999926,-143.9999999999997,-777.0000000000055,-95.00000000000064,-265.00000000000057,-219.00000000000253,97.9999999999981,-193.00000000000983,339.0000000000004,-467.00000000001296,475.99999999998755,1090.9999999999975,173.00000000000182,-190.00000000000128,-469.99999999999267,25.999999999992696,0.999999999990564,-373.9999999999952,-82.99999999999841,-347.9999999999928,-2.000000000002,258.0000000000027,,-2144.0000000000227
2018.05.07,-455.0000000000054,83.9999999999952,287.9999999999994,-250.0,-306.9999999999906,-435.9999999999919,-141.00000000000225,-767.9999999999909,-87.99999999999919,-204.00000000000773,-226.99999999999943,97.00000000000264,-190.00000000000128,368.9999999999971,-489.0000000000043,476.9999999999941,1178.0000000000123,151.00000000001046,-251.00000000000122,-466.9999999999952,83.00000000001084,-66.0000000000025,-320.99999999999795,-24.00000000000091,-367.99999999999056,-27.00000000001035,302.0000000000023,,-2049.9999999999677
2018.05.07,-472.00000000000574,51.000000000001044,333.0000000000055,-274.0000000000009,-327.99999999999494,-447.99999999999284,-139.00000000000023,-747.9999999999931,-59.000000000009045,-183.00000000000693,-234.00000000000088,90.0000000000012,-208.00000000000819,356.9999999999962,-472.0000000000084,417.0000000000007,1083.9999999999961,144.00000000000546,-270.99999999999903,-451.0000000000014,110.00000000001009,-67.99999999999784,-316.0000000000025,-7.000000000005002,-364.9999999999931,-5.000000000010552,319.0000000000026,,-2143.0000000000105
2018.05.07,-456.9999999999963,55.99999999998939,253.00000000001432,-272.99999999999613,-307.99999999999716,-413.99999999999216,-105.99999999999498,-790.0000000000018,-86.0000000000083,-177.0000000000067,-226.00000000000398,24.000000000001798,-256.0000000000007,359.99999999999363,-545.9999999999923,426.9999999999996,1044.0000000000005,118.99999999999977,-259.0000000000092,-415.99999999999415,102.00000000000209,-73.0000000000075,-283.9999999999918,1.9999999999953388,-323.99999999999096,24.999999999997247,285.99999999998624,,-2297.000000000004
2018.05.07,-394.9999999999898,248.00000000000378,222.00000000001108,-210.99999999999852,-279.99999999999136,-328.9999999999904,-33.000000000005244,-849.9999999999952,-43.999999999999595,-177.99999999999727,-240.00000000000688,-39.999999999995595,-270.0000000000036,422.9999999999956,-620.0000000000045,530.9999999999926,941.9999999999984,137.00000000000045,-371.00000000001023,-266.999999999995,276.00000000000955,-105.00000000000398,-233.99999999999466,55.00000000000682,-238.99999999998923,65.99999999999939,229.99999999999687,,-1575.9999999999563
2018.05.07,-350.9999999999902,323.99999999999096,219.00000000001364,-153.99999999999636,-200.00000000000017,-240.99999999999122,4.000000000004,-870.9999999999995,-22.999999999995246,-173.00000000000182,-223.00000000000654,-36.999999999998145,-270.0000000000036,456.00000000000085,-615.0000000000091,570.9999999999882,970.0000000000042,170.99999999999227,-337.99999999999386,-157.00000000000713,303.9999999999932,-61.99999999999761,-176.00000000000193,66.0000000000025,-195.9999999999962,80.99999999999774,222.99999999999542,,-698.0000000000059
2018.05.07,-314.99999999999864,286.99999999999284,234.00000000000088,-131.9999999999908,-141.99999999999767,-229.99999999999687,24.999999999997247,-788.9999999999952,-5.999999999994898,-168.00000000000637,-226.99999999999943,-21.999999999999797,-259.0000000000092,412.9999999999967,-573.0000000000075,472.9999999999901,849.0000000000109,177.99999999999727,-344.00000000001097,-106.99999999999044,357.00000000000733,-81.00000000000307,-176.00000000000193,73.99999999999807,-213.99999999999199,82.99999999999974,243.99999999999977,,-568.0000000000039
2018.05.07,-278.00000000000045,317.9999999999961,185.00000000001293,-72.00000000000273,-68.99999999998573,-161.00000000000003,65.99999999999939,-706.999999999991,-34.000000000000696,-218.9999999999941,-241.00000000000233,-36.999999999998145,-267.00000000000614,387.000000000004,-459.0000000000032,405.9999999999952,805.9999999999956,209.00000000000318,-354.9999999999942,-86.0000000000083,339.0000000000004,-67.99999999999784,-170.0000000000017,55.00000000000682,-196.99999999999162,68.99999999999685,226.99999999999943,,-352.9999999999685
2018.05.07,-263.99999999999756,307.99999999999716,127.00000000001043,-33.999999999991815,-48.000000000003595,-158.99999999999804,75.9999999999983,-692.9999999999881,-52.99999999999194,-242.00000000000443,-238.0000000000049,-36.0000000000027,-259.0000000000092,349.99999999999477,-413.99999999998727,390.9999999999858,795.0000000000124,176.9999999999925,-273.9999999999965,-130.0000000000079,312.00000000000114,-58.9999999999975,-212.99999999999386,34.000000000006025,-189.99999999999017,70.99999999999883,224.000000000002,,-440.9999999999662
2018.05.07,-296.9999999999917,241.00000000000233,168.0000000000126,-9.000000000000341,-151.9999999999966,-204.99999999999963,34.000000000000696,-666.9999999999953,-25.999999999992696,-243.99999999999977,-229.00000000000142,-7.0000000000014495,-246.00000000000176,358.9999999999982,-337.99999999999386,364.9999999999931,805.0000000000113,253.00000000001432,-300.00000000001137,-130.99999999999224,293.0000000000099,-31.00000000000591,-224.99999999999432,6.000000000000227,-206.99999999999054,63.99999999999739,221.00000000000452,,-504.9999999999243
2018.05.07,-286.00000000000847,287.9999999999994,181.00000000000892,11.00000000000989,-119.99999999998678,-170.99999999999892,65.99999999999939,-690.9999999999972,-32.0000000000098,-296.0000000000065,-204.99999999999963,-26.999999999999247,-265.0000000000041,365.0000000000042,-302.99999999999727,470.9999999999992,804.0000000000047,283.00000000001546,-272.00000000000557,-109.00000000000354,331.999999999999,33.00000000000125,-239.99999999999488,4.0000000000048885,-159.9999999999935,117.99999999999588,249.99999999999466,,29.000000000031577
2018.05.07,-287.9999999999994,296.0000000000074,222.00000000001108,38.000000000010914,-119.00000000000244,-187.9999999999993,32.999999999994145,-712.9999999999859,-31.000000000003247,-299.99999999999716,-214.99999999999852,-37.99999999999359,-259.0000000000092,390.99999999999693,-271.99999999999136,476.9999999999941,825.0000000000091,346.00000000000364,-296.0000000000074,-116.00000000000499,286.99999999999284,54.000000000002046,-256.9999999999908,-30.9999999999917,-176.99999999999383,76.99999999999375,204.00000000000418,,-49.9999999999491
2018.05.07,-303.9999999999932,275.000000000003,229.00000000001253,-3.0000000000001137,-299.99999999998914,-251.99999999999667,2.999999999997449,-716.9999999999899,-28.999999999990145,-293.00000000000637,-211.00000000000563,-36.999999999998145,-245.0000000000063,390.99999999999693,-306.0000000000116,493.99999999999443,832.0000000000105,325.9999999999934,-239.00000000001143,-225.99999999999287,256.00000000001177,57.999999999992724,-310.0000000000023,-42.00000000000159,-162.99999999999093,85.99999999999719,211.00000000000563,,-515.9999999999711
2018.05.07,-300.99999999999574,238.0000000000049,253.00000000001432,8.000000000009777,-550.9999999999903,-291.99999999999227,-173.00000000000094,-696.0000000000077,-8.999999999992347,-332.9999999999984,-126.99999999999933,24.000000000001798,-213.00000000000762,380.999999999998,-298.0000000000018,653.999999999999,939.0000000000009,331.0000000000173,-109.00000000000354,-282.0000000000045,178.00000000001148,131.9999999999908,-387.00000000000045,-200.9999999999934,-131.99999999999878,2.999999999997449,243.99999999999977,,-718.999999999941
2018.05.07,-313.99999999999204,245.0000000000063,231.0000000000034,55.999999999997385,-520.9999999999936,-290.9999999999968,-38.0000000000047,-673.9999999999968,-15.00000000000945,-334.0000000000032,-6.0000000000060005,46.999999999997044,-167.00000000000603,378.00000000000057,-219.99999999999886,873.999999999997,964.9999999999936,376.0000000000048,114.99999999999844,-249.00000000001032,144.0000000000108,290.9999999999968,-379.99999999999545,-132.99999999999557,-22.999999999995246,233.99999999998977,218.99999999999142,,809.9999999999832
2018.05.07,-303.0000000000088,238.99999999998923,256.00000000001177,18.000000000000682,-505.99999999998425,-269.9999999999925,-46.999999999997044,-699.9999999999895,-1.0000000000065512,-320.0000000000074,-9.999999999998899,53.999999999998494,-165.9999999999995,368.00000000000165,-241.99999999999022,850.9999999999795,943.000000000005,342.00000000001296,110.99999999999443,-249.00000000001032,148.99999999999915,254.99999999999545,-343.9999999999941,-125.0,-22.999999999995246,223.99999999999088,221.00000000000452,,725.0000000000091
2018.05.07,-296.9999999999917,245.0000000000063,242.00000000000887,8.000000000009777,-446.9999999999974,-286.99999999999284,-73.00000000000084,-648.9999999999885,-1.0000000000065512,-263.9999999999958,-47.00000000000814,38.0000000000047,-168.00000000000148,370.00000000000364,-259.9999999999909,759.999999999983,783.0000000000003,337.0000000000175,18.0000000000069,-236.99999999999832,182.99999999999983,207.9999999999984,-316.99999999999307,-111.99999999999477,-111.99999999998988,115.99999999999389,214.99999999998744,,252.00000000007034
2018.05.08,-309.0000000000037,248.99999999998812,241.00000000000233,-0.999999999990564,-404.0000000000044,-350.9999999999902,-153.00000000000313,-686.9999999999932,-26.999999999999247,-402.000000000001,-63.00000000000195,45.000000000006146,-209.00000000000364,381.99999999999346,-275.0000000000057,742.9999999999826,760.0000000000051,326.9999999999982,-11.00000000000545,-273.9999999999965,-15.999999999993797,203.99999999999352,-376.99999999999534,-198.99999999999807,-154.99999999999403,78.00000000000028,127.99999999999478,,-756.0000000000155
2018.05.08,-289.0000000000059,272.00000000000557,274.00000000001864,-4.9999999999954525,-421.99999999998903,-314.99999999999864,-94.00000000000519,-665.9999999999889,19.999999999997797,-293.99999999999693,-28.000000000005798,90.0000000000012,-159.00000000000912,400.9999999999958,-293.00000000000637,817.9999999999854,1025.9999999999936,342.00000000001296,35.00000000000725,-303.9999999999932,65.00000000000395,230.99999999999454,-358.99999999999466,-158.00000000000125,-108.99999999999244,116.99999999998934,194.99999999998963,,391.00000000001256
2018.05.08,-293.0000000000099,263.99999999999756,256.00000000001177,3.0000000000001137,-400.9999999999847,-280.9999999999979,-29.999999999996696,-695.0000000000011,-8.999999999992347,-289.0000000000015,-42.0000000000087,68.99999999999685,-190.00000000000128,404.0000000000044,-286.00000000000136,800.9999999999851,1028.0000000000066,337.99999999999386,25.00000000000835,-265.0000000000041,174.00000000000747,209.99999999999375,-332.9999999999984,-79.9999999999983,-92.99999999999864,180.99999999999784,245.0000000000063,,711.000000000015
2018.05.08,-297.9999999999983,278.00000000000045,258.0000000000027,-34.99999999999659,-424.00000000000216,-287.9999999999994,-17.000000000000348,-686.9999999999932,-24.000000000001798,-281.0000000000059,-36.0000000000027,74.00000000000739,-197.00000000000273,397.99999999999835,-340.0000000000034,853.9999999999992,1045.000000000007,300.00000000001137,73.99999999999629,-286.99999999999284,215.99999999999397,211.9999999999891,-328.00000000000296,-51.9999999999925,-86.99999999999264,220.99999999999343,279.99999999999136,,829.0000000000031
2018.05.08,-289.0000000000059,269.9999999999925,258.0000000000027,-33.999999999991815,-456.9999999999963,-300.99999999999574,-22.999999999995246,-690.9999999999972,-4.999999999988347,-243.99999999999977,-21.999999999999797,77.00000000000485,-197.00000000000273,400.9999999999958,-336.9999999999891,876.9999999999944,1049.9999999999955,300.00000000001137,92.99999999998754,-304.9999999999997,208.99999999999253,214.9999999999892,-319.9999999999932,-45.99999999999227,-64.99999999999284,232.99999999999432,282.0000000000045,,929.0000000000255
2018.05.08,-273.9999999999965,289.9999999999903,157.00000000000713,4.0000000000048885,-446.9999999999974,-298.9999999999937,-12.000000000000899,-697.9999999999986,-22.999999999995246,-335.00000000000796,-1.0000000000065512,68.00000000000139,-209.9999999999991,378.999999999996,-298.0000000000018,909.9999999999886,1042.0000000000095,322.00000000000273,123.99999999999079,-323.0000000000066,158.99999999999804,256.0000000000002,-379.99999999999545,-105.00000000000398,-69.9999999999923,235.99999999999176,249.99999999999466,,721.9999999999799
