date,ignore,open,high,low,close,volume
2015.05.27,04:00,0.96236,0.96239,0.9609,0.96142,1722
2015.05.27,04:30,0.96141,0.96202,0.96089,0.96158,1682
2015.05.27,05:00,0.96158,0.96292,0.96152,0.96276,1170
2015.05.27,05:30,0.96275,0.96353,0.96249,0.9627,1306
2015.05.27,06:00,0.96269,0.96314,0.96245,0.96266,967
2015.05.27,06:30,0.96266,0.96324,0.96261,0.96302,1000
2015.05.27,07:00,0.96302,0.96341,0.96235,0.96255,891
2015.05.27,07:30,0.96256,0.96284,0.96242,0.96267,830
2015.05.27,08:00,0.9626,0.9634,0.96255,0.96277,1424
2015.05.27,08:30,0.96278,0.9633,0.96249,0.96265,1710
2015.05.27,09:00,0.96267,0.96372,0.96237,0.96304,2331
2015.05.27,09:30,0.96305,0.96321,0.96235,0.96236,2797
2015.05.27,10:00,0.96235,0.96261,0.96133,0.96161,3094
2015.05.27,10:30,0.96161,0.96201,0.96114,0.96131,3021
2015.05.27,11:00,0.96132,0.96141,0.96038,0.96139,2758
2015.05.27,11:30,0.96139,0.962,0.96119,0.96187,2305
2015.05.27,12:00,0.9619,0.96298,0.96186,0.96241,2196
2015.05.27,12:30,0.96238,0.96251,0.96135,0.96225,2703
2015.05.27,13:00,0.96224,0.9631,0.96127,0.96152,2966
2015.05.27,13:30,0.96154,0.96162,0.95976,0.96044,2987
2015.05.27,14:00,0.96042,0.96082,0.95872,0.95942,2255
2015.05.27,14:30,0.95936,0.9607,0.9592,0.96049,2838
2015.05.27,15:00,0.9605,0.96112,0.95977,0.96107,3466
2015.05.27,15:30,0.96099,0.96141,0.95968,0.95976,3835
2015.05.27,16:00,0.95978,0.96072,0.95892,0.96001,3157
2015.05.27,16:30,0.95988,0.9611,0.95898,0.95927,4173
2015.05.27,17:00,0.95938,0.96147,0.95856,0.96095,4871
2015.05.27,17:30,0.96096,0.96285,0.96094,0.96259,4205
2015.05.27,18:00,0.96259,0.96323,0.96143,0.96197,3670
2015.05.27,18:30,0.96203,0.96283,0.96149,0.96234,3159
2015.05.27,19:00,0.96235,0.96259,0.96154,0.96195,2118
2015.05.27,19:30,0.96197,0.96275,0.96161,0.96257,1619
2015.05.27,20:00,0.96256,0.96286,0.96185,0.96229,2027
2015.05.27,20:30,0.96233,0.96328,0.96218,0.96303,1674
2015.05.27,21:00,0.96305,0.96311,0.9624,0.96269,1824
2015.05.27,21:30,0.96264,0.96335,0.96233,0.96245,1655
2015.05.27,22:00,0.9625,0.96287,0.96189,0.96207,1414
2015.05.27,22:30,0.96207,0.96299,0.96188,0.96298,1925
2015.05.27,23:00,0.96296,0.9631,0.9624,0.96281,1399
2015.05.27,23:30,0.96283,0.9635,0.96159,0.96196,2827
2015.05.28,00:00,0.96222,0.96292,0.96144,0.96261,1526
2015.05.28,00:30,0.96262,0.96286,0.9621,0.96283,1201
2015.05.28,01:00,0.96287,0.96287,0.96211,0.96247,1858
2015.05.28,01:30,0.9626,0.96305,0.96215,0.96275,1169
2015.05.28,02:00,0.96272,0.96295,0.9623,0.96258,802
2015.05.28,02:30,0.96258,0.96333,0.96257,0.96333,1136
2015.05.28,03:00,0.96331,0.96359,0.96294,0.96346,1560
2015.05.28,03:30,0.96345,0.96421,0.96322,0.96418,1887
2015.05.28,04:00,0.96419,0.96583,0.96419,0.96441,1875
2015.05.28,04:30,0.96437,0.96442,0.95664,0.95747,3804
2015.05.28,05:00,0.95759,0.9582,0.95643,0.95726,2056
2015.05.28,05:30,0.95725,0.95793,0.9565,0.95763,2485
2015.05.28,06:00,0.95764,0.95801,0.95647,0.95715,2240
2015.05.28,06:30,0.95716,0.95799,0.95674,0.95783,1695
2015.05.28,07:00,0.95782,0.95783,0.95695,0.95717,1517
2015.05.28,07:30,0.95715,0.95847,0.95715,0.95842,1391
2015.05.28,08:00,0.95843,0.95914,0.95777,0.95892,2178
2015.05.28,08:30,0.95893,0.96031,0.95881,0.95914,2453
2015.05.28,09:00,0.95914,0.95975,0.95778,0.95873,3415
2015.05.28,09:30,0.95859,0.95915,0.95754,0.95755,3172
2015.05.28,10:00,0.95748,0.9579,0.95673,0.95748,3532
2015.05.28,10:30,0.9575,0.9577,0.95569,0.95682,3050
2015.05.28,11:00,0.9568,0.95695,0.95565,0.95636,2826
2015.05.28,11:30,0.95634,0.95748,0.95585,0.95723,3084
2015.05.28,12:00,0.95726,0.95761,0.95655,0.9571,2542
2015.05.28,12:30,0.95714,0.95724,0.95587,0.95615,2875
2015.05.28,13:00,0.95615,0.95731,0.95557,0.9558,2607
2015.05.28,13:30,0.95581,0.95664,0.95554,0.95564,2262
2015.05.28,14:00,0.95563,0.95612,0.95403,0.95455,3242
2015.05.28,14:30,0.95451,0.95505,0.95336,0.95373,3438
2015.05.28,15:00,0.95373,0.954,0.95254,0.95265,3542
2015.05.28,15:30,0.95273,0.95467,0.95263,0.95425,4451
2015.05.28,16:00,0.95424,0.95508,0.95407,0.95459,3297
2015.05.28,16:30,0.9546,0.95535,0.95415,0.95499,3856
2015.05.28,17:00,0.95489,0.95612,0.95399,0.95489,4368
2015.05.28,17:30,0.95485,0.95572,0.95416,0.95496,3833
2015.05.28,18:00,0.95468,0.95499,0.95319,0.95371,3616
2015.05.28,18:30,0.95371,0.95376,0.95162,0.95169,2793
2015.05.28,19:00,0.9517,0.95234,0.95113,0.95217,2844
2015.05.28,19:30,0.95219,0.95244,0.95125,0.95238,2392
2015.05.28,20:00,0.95236,0.9528,0.95155,0.95199,2693
2015.05.28,20:30,0.95202,0.95212,0.95075,0.95106,2540
2015.05.28,21:00,0.95106,0.9512,0.95054,0.95063,2067
2015.05.28,21:30,0.95066,0.95134,0.9506,0.95077,1764
2015.05.28,22:00,0.9508,0.95112,0.95045,0.9506,1809
2015.05.28,22:30,0.95057,0.95114,0.95053,0.95078,1325
2015.05.28,23:00,0.95076,0.95127,0.95037,0.95112,1162
2015.05.28,23:30,0.95111,0.95118,0.9506,0.95092,1393
2015.05.29,00:00,0.95085,0.95134,0.94945,0.95063,883
2015.05.29,00:30,0.95065,0.95108,0.95034,0.95049,1111
2015.05.29,01:00,0.95048,0.95171,0.95015,0.95159,2129
2015.05.29,01:30,0.95159,0.95178,0.95097,0.95113,1293
2015.05.29,02:00,0.95115,0.95134,0.95073,0.95103,1161
2015.05.29,02:30,0.95104,0.95149,0.95057,0.95108,1310
2015.05.29,03:00,0.95108,0.95119,0.95027,0.95039,1372
2015.05.29,03:30,0.95039,0.9513,0.95007,0.9503,1430
2015.05.29,04:00,0.95031,0.95138,0.94946,0.95075,1942
2015.05.29,04:30,0.9508,0.95188,0.95047,0.95164,1567
2015.05.29,05:00,0.95165,0.95264,0.95132,0.95206,1347
2015.05.29,05:30,0.95206,0.9522,0.95119,0.95149,1221
2015.05.29,06:00,0.9515,0.95178,0.95089,0.95142,953
2015.05.29,06:30,0.95142,0.95154,0.95064,0.95153,1130
2015.05.29,07:00,0.95161,0.95222,0.95132,0.95173,1209
2015.05.29,07:30,0.95173,0.95199,0.95116,0.95163,1092
2015.05.29,08:00,0.95162,0.95165,0.9508,0.95111,1249
2015.05.29,08:30,0.9511,0.95156,0.95089,0.95124,1277
2015.05.29,09:00,0.95126,0.95239,0.95116,0.95164,2128
2015.05.29,09:30,0.95169,0.95247,0.95137,0.95205,2565
2015.05.29,10:00,0.95205,0.9525,0.95159,0.95209,2850
2015.05.29,10:30,0.95207,0.9531,0.95154,0.95195,2521
2015.05.29,11:00,0.95198,0.95254,0.95168,0.9518,2609
2015.05.29,11:30,0.95181,0.95249,0.95181,0.95205,2372
2015.05.29,12:00,0.95201,0.95221,0.95118,0.95208,2390
2015.05.29,12:30,0.95206,0.95238,0.95168,0.95184,2597
2015.05.29,13:00,0.95186,0.95209,0.95064,0.95069,2197
2015.05.29,13:30,0.95074,0.9515,0.95044,0.95129,2491
2015.05.29,14:00,0.95123,0.9526,0.95106,0.95212,2349
2015.05.29,14:30,0.95212,0.95222,0.95087,0.95149,2170
2015.05.29,15:00,0.95149,0.95319,0.95048,0.95068,3224
2015.05.29,15:30,0.95071,0.9571,0.95071,0.95552,4714
2015.05.29,16:00,0.95548,0.95648,0.95471,0.95599,3470
2015.05.29,16:30,0.95601,0.9569,0.95406,0.95477,3980
2015.05.29,17:00,0.95465,0.95556,0.95349,0.95552,3856
2015.05.29,17:30,0.95553,0.95646,0.95445,0.955,3693
2015.05.29,18:00,0.95507,0.95606,0.95446,0.95602,3634
2015.05.29,18:30,0.95603,0.95603,0.95365,0.95421,2891
2015.05.29,19:00,0.95421,0.95458,0.95376,0.95431,2230
2015.05.29,19:30,0.95432,0.95443,0.95353,0.95372,1399
2015.05.29,20:00,0.95372,0.95487,0.95352,0.95395,1601
2015.05.29,20:30,0.95403,0.95441,0.95356,0.95379,1191
2015.05.29,21:00,0.95381,0.95383,0.95194,0.95213,1586
2015.05.29,21:30,0.95209,0.95257,0.95142,0.95247,1482
2015.05.29,22:00,0.95244,0.95271,0.95197,0.95223,1205
2015.05.29,22:30,0.95223,0.95234,0.95028,0.95068,1700
2015.05.29,23:00,0.95062,0.95093,0.95036,0.95088,1119
2015.05.29,23:30,0.95088,0.95165,0.95042,0.95121,1184
