date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.25,25.999999999992696,8.999999999992347,192.99999999999872,-225.9999999999991,55.000000000005045,17.000000000000348,-139.00000000000023,-153.9999999999875,-187.99999999998818,-207.9999999999984,-22.999999999995246,-53.00000000000304,-75.9999999999983,-157.99999999999147,-376.0000000000048,-248.00000000000378,-401.99999999999125,33.999999999991815,-226.99999999999943,100.0000000000112,-43.00000000001525,-134.00000000000034,-116.99999999999022,-5.000000000009663,-56.0000000000005,-90.99999999999665,-175.00000000001404,,-2664.9999999999955
2015.05.25,-28.000000000005798,-21.999999999988695,160.00000000000458,-191.0000000000025,21.00000000000435,-31.999999999998696,-106.00000000000608,-45.000000000006146,-228.00000000000597,-262.00000000000045,-42.999999999993044,-43.999999999999595,-95.00000000000064,-135.99999999999167,-341.0000000000082,-211.00000000000563,-201.99999999999108,15.999999999991132,-211.99999999998997,181.00000000000892,-30.0000000000189,-146.0000000000008,-172.9999999999876,12.000000000000455,-83.9999999999952,-59.99999999999339,-204.00000000000418,,-2504.9999999999845
2015.05.25,-33.000000000005244,-55.000000000005045,113.99999999999189,-195.0000000000074,19.999999999997797,-53.00000000000304,-116.00000000000499,-8.000000000008,-225.00000000000853,-277.9999999999916,-70.99999999999883,-53.00000000000304,-121.99999999999989,-127.99999999999478,-352.00000000000387,-235.00000000000742,-153.00000000000313,-33.00000000001546,-207.00000000000162,139.00000000000023,-119.00000000000244,-147.00000000000557,-190.9999999999883,4.9999999999954525,-104.99999999999955,-67.9999999999903,-236.99999999999832,,-2906.000000000061
2015.05.25,-31.999999999998696,-7.0000000000014495,119.99999999998678,-195.0000000000074,42.0000000000087,-43.00000000000415,-134.0000000000008,25.00000000000835,-228.99999999999034,-277.9999999999916,-68.00000000000139,-58.000000000002494,-136.99999999999824,-113.99999999999189,-337.0000000000175,-239.00000000001143,-170.99999999998784,-25.000000000005684,-175.99999999999838,165.9999999999995,-128.000000000017,-136.0000000000099,-172.9999999999876,-23.000000000010346,-117.99999999999588,-91.99999999999208,-265.0000000000041,,-2825.000000000023
2015.05.25,-24.999999999997247,-1.999999999990898,173.99999999998528,-228.9999999999992,40.0000000000178,-58.99999999999794,-114.99999999999844,18.999999999991246,-261.0000000000001,-302.99999999999727,-63.00000000000195,-50.0000000000056,-121.99999999999989,-140.99999999999113,-359.00000000000887,-202.9999999999976,-158.99999999999804,26.999999999986812,-241.99999999998667,163.00000000000205,-78.00000000000028,-167.0000000000016,-235.99999999999,-5.000000000009663,-128.99999999999022,-81.9999999999932,-258.0000000000027,,-2864.999999999975
2015.05.25,-28.000000000005798,0.0,210.99999999998343,-212.0000000000033,31.000000000003247,-53.00000000000304,-90.99999999999665,28.000000000005798,-269.00000000000813,-282.99999999998704,-64.99999999999284,-40.00000000000669,-97.9999999999981,-139.99999999999568,-340.0000000000034,-205.00000000001074,-107.99999999999699,42.00000000000159,-246.99999999999721,249.00000000001032,17.999999999984695,-152.00000000000102,-201.99999999999818,33.999999999991815,-114.99999999999844,-61.999999999995396,-243.99999999999977,,-2341.0000000000173
2015.05.25,-70.0000000000034,-5.999999999994898,204.99999999998852,-198.0000000000075,26.999999999999247,-41.9999999999976,-75.00000000000284,22.999999999995246,-329.00000000000153,-289.99999999999204,-83.9999999999952,-96.00000000000719,-121.00000000000443,-161.99999999999548,-313.0000000000166,-211.99999999998997,-173.99999999998528,61.00000000000705,-270.99999999999903,235.00000000000742,63.99999999999739,-142.00000000001012,-198.99999999999807,13.999999999995794,-113.99999999999189,-43.999999999999595,-195.00000000001182,,-2508.000000000013
2015.05.25,-126.0000000000039,-38.0000000000047,153.9999999999875,-171.99999999999704,9.000000000014552,7.0000000000014495,-80.00000000000229,92.00000000000318,-339.0000000000004,-371.9999999999857,-121.99999999999989,-169.00000000000804,-175.99999999999838,-143.9999999999997,-335.00000000000796,-209.9999999999991,-329.00000000000153,27.999999999991587,-256.99999999999613,58.000000000002494,-60.000000000015596,-149.0000000000009,-111.99999999999477,6.999999999990791,-41.9999999999976,-78.99999999999574,-157.00000000000713,,-3113.0000000000255
2015.05.25,-243.99999999999977,-158.99999999999804,-5.999999999994898,-143.00000000000068,-32.999999999994145,-64.0000000000085,-85.99999999999719,109.00000000000354,-388.9999999999949,-498.9999999999952,-210.99999999999451,-223.00000000000654,-243.00000000000432,-149.99999999999457,-340.0000000000034,-272.99999999998994,-289.9999999999903,-112.99999999999955,-231.99999999998778,-0.9999999999843467,-203.00000000001984,-150.00000000000568,-156.99999999999648,-25.000000000005684,-79.99999999999119,-81.9999999999932,-191.00000000000784,,-4477.999999999956
2015.05.25,-229.00000000000142,-245.0000000000063,5.999999999994898,-114.00000000000432,-85.00000000000173,-82.00000000000429,-58.000000000002494,29.00000000001235,-313.00000000000773,-448.99999999998386,-144.99999999999514,-141.00000000000225,-180.99999999999784,-149.99999999999457,-471.00000000000364,-336.00000000000296,-381.99999999999346,-91.00000000000819,-164.99999999999292,82.00000000000429,-125.00000000001954,-184.0000000000117,-165.99999999999682,18.000000000000682,-80.99999999999774,-72.99999999998974,-198.99999999999363,,-4330.0
2015.05.25,-241.99999999999778,-235.99999999999176,-19.00000000001345,-156.0000000000059,-92.99999999998754,-82.00000000000429,-72.0000000000054,46.999999999997044,-340.9999999999913,-491.9999999999902,-141.99999999999767,-159.00000000000912,-207.00000000000162,-172.99999999998983,-522.0000000000198,-317.0000000000117,-326.0000000000041,-121.00000000000932,-261.0000000000001,94.00000000001629,-145.00000000001734,-187.00000000001182,-193.9999999999884,24.999999999991473,-80.99999999999774,-95.99999999999609,-219.00000000001364,,-4717.000000000052
2015.05.25,-100.00000000000009,-309.99999999998806,170.99999999998784,-150.00000000000568,-12.999999999996348,-82.00000000000429,-80.99999999999774,-309.0000000000037,-353.0000000000033,-325.9999999999934,-91.99999999999208,-63.00000000000195,-121.99999999999989,-359.99999999999363,-621.0000000000093,-574.0000000000078,-373.00000000000114,69.99999999999318,-395.99999999999636,287.9999999999994,44.99999999998394,-137.00000000000045,-200.9999999999934,12.000000000000455,-158.99999999999804,-53.999999999998494,-236.99999999999832,,-4527.000000000018
2015.05.25,17.999999999995797,-270.99999999999903,323.99999999999096,-179.00000000000205,55.000000000005045,-53.00000000000304,-106.00000000000608,-354.9999999999942,-351.99999999999676,-186.00000000000705,-73.99999999999629,22.999999999995246,-51.000000000001044,-375.9999999999986,-597.0000000000084,-679.0000000000074,-387.000000000004,219.99999999999886,-412.9999999999967,437.0000000000207,196.99999999998053,-112.99999999999955,-183.9999999999975,-10.000000000005116,-218.99999999999142,-46.999999999997044,-219.99999999999798,,-3598.0000000000227
2015.05.25,17.999999999995797,-235.00000000000742,289.9999999999903,-165.99999999999682,9.000000000014552,-79.00000000000685,-99.00000000000463,-309.0000000000037,-353.99999999998766,-161.00000000000136,-29.999999999996696,10.999999999994348,-39.00000000000014,-335.99999999999187,-510.0000000000193,-554.00000000001,-305.9999999999841,225.9999999999991,-418.9999999999916,438.00000000000506,222.99999999999542,-115.99999999999966,-196.99999999998852,0.999999999990564,-178.00000000000037,-6.999999999990347,-212.00000000001216,,-3091.0000000000086
2015.05.25,-112.000000000001,-221.00000000000452,202.9999999999976,-132.000000000005,-29.999999999996696,-87.99999999999919,-109.00000000000354,-207.00000000000162,-356.00000000000074,-298.0000000000018,-71.99999999999429,-30.000000000007798,-148.0000000000037,-281.99999999999335,-467.00000000001296,-463.9999999999977,-221.99999999998886,138.99999999998158,-374.999999999992,365.99999999999966,48.99999999998794,-144.00000000000546,-187.99999999998818,-69.00000000000261,-157.99999999999147,-123.99999999999079,-314.99999999999864,,-3854.0000000000155
2015.05.25,-52.000000000007596,-160.00000000000458,252.99999999999213,-102.99999999999443,-11.999999999989797,-101.00000000000664,-109.00000000000354,-201.00000000000674,-353.0000000000033,-205.99999999998886,-47.9999999999925,12.999999999996348,-129.00000000000134,-267.99999999999045,-316.0000000000025,-343.00000000000443,-93.99999999999409,217.9999999999893,-438.9999999999894,464.00000000001995,78.99999999998464,-102.00000000000387,-192.99999999999784,-65.00000000001194,-167.9999999999904,-103.99999999999298,-307.99999999999716,,-2846.9999999999923
2015.05.25,3.999999999992898,-188.9999999999947,238.99999999998923,-58.000000000006935,-85.00000000000173,-109.00000000000354,-67.00000000000594,-248.99999999998812,-276.9999999999939,-70.99999999999795,-8.999999999992347,74.99999999999174,-31.999999999998696,-281.99999999999335,-331.0000000000173,-346.0000000000019,-160.99999999998892,276.9999999999868,-439.99999999999596,468.00000000000176,180.99999999998673,-115.99999999999966,-155.9999999999917,-41.00000000001103,-166.99999999999494,-73.99999999999629,-265.0000000000041,,-2281.0000000000296
2015.05.25,0.999999999995449,-211.99999999998997,224.99999999998633,-33.00000000000125,-102.99999999998644,-153.00000000000313,-29.000000000001247,-249.99999999999466,-297.9999999999983,-43.00000000000637,23.00000000000635,100.00000000000009,0.0,-284.9999999999908,-284.00000000002024,-326.0000000000041,-95.999999999985,317.99999999998363,-444.9999999999843,498.00000000002063,207.99999999998596,-93.00000000000352,-166.99999999998738,-37.00000000000614,-182.99999999999983,-73.99999999999629,-242.99999999999324,,-1980.9999999999736
2015.05.25,-41.9999999999976,-151.9999999999966,258.99999999998704,-45.000000000001705,-25.999999999992696,-148.0000000000037,-24.999999999997247,-198.99999999999363,-326.9999999999884,-144.9999999999818,-49.99999999999449,30.999999999992145,-53.999999999998494,-267.99999999999045,-225.9999999999991,-283.000000000011,-1.999999999990898,270.9999999999866,-407.0000000000018,462.0000000000068,210.99999999998343,-61.00000000000705,-167.99999999999216,-3.0000000000001137,-195.00000000000074,-6.999999999990347,-236.99999999999832,,-1835.9999999999723
2015.05.25,-46.00000000000159,-17.000000000000348,258.0000000000027,-64.00000000000716,-11.999999999989797,-90.0000000000012,-53.00000000000304,5.999999999994898,-334.9999999999964,-147.99999999999613,-61.999999999995396,2.999999999997449,-73.00000000000084,-189.99999999999017,-140.00000000001478,-187.00000000000384,12.000000000012001,271.99999999999136,-358.9999999999982,415.0000000000098,178.99999999999582,-73.0000000000075,-147.99999999999613,-24.00000000000091,-143.9999999999997,-39.999999999995595,-241.00000000000233,,-1300.999999999997
2015.05.25,-74.00000000000739,-5.999999999994898,248.99999999998812,-51.00000000000193,31.000000000003247,-63.00000000000195,-56.99999999999594,12.000000000012001,-336.9999999999873,-186.9999999999834,-107.00000000000153,-33.000000000005244,-97.9999999999981,-188.9999999999947,-129.99999999999545,-173.00000000000094,14.000000000002899,269.9999999999818,-322.9999999999844,374.0000000000077,149.9999999999835,-42.00000000000159,-113.99999999999011,-49.000000000006594,-156.00000000000057,-9.999999999998899,-217.0000000000005,,-1315.999999999972
2015.05.25,-114.00000000000298,-15.999999999993797,144.99999999999514,-30.000000000001137,68.00000000000139,-74.00000000000739,-46.999999999997044,113.99999999999189,-330.9999999999924,-189.99999999999773,-166.99999999999494,-52.000000000007596,-104.00000000000409,-121.99999999999989,-42.00000000000159,-333.9999999999899,-4.000000000004,199.99999999998863,-241.99999999998667,274.00000000001864,59.99999999999339,1.9999999999953388,-78.99999999999352,-52.00000000000671,-230.99999999999233,9.00000000000345,-188.9999999999947,,-1547.9999999999804
2015.05.25,-95.00000000000064,73.99999999999629,185.99999999999727,-9.000000000000341,78.00000000000028,-106.00000000000608,-38.0000000000047,97.9999999999981,-322.00000000000006,-159.9999999999966,-147.99999999999258,-21.999999999999797,-69.00000000000794,-107.99999999999699,58.9999999999975,-268.0000000000016,104.00000000001519,251.00000000000477,-191.99999999999218,318.00000000001825,93.99999999999409,52.99999999999727,-108.99999999999466,-53.00000000001148,-233.99999999998977,63.00000000000195,-192.00000000001438,,-746.9999999999889
2015.05.25,-94.00000000000519,93.00000000000975,192.99999999999872,-43.00000000000637,21.00000000000435,-94.00000000000519,-14.999999999998348,69.9999999999923,-408.00000000000836,-174.99999999998295,-119.00000000000244,-43.00000000000415,-75.00000000000284,-148.99999999999915,78.00000000000296,-188.9999999999947,72.0000000000054,264.99999999998636,-330.9999999999924,377.0000000000051,165.9999999999995,-15.000000000000568,-94.99999999999886,-15.000000000000568,-198.99999999999363,56.0000000000005,-195.00000000001182,,-863.0000000000025
2015.05.25,30.999999999992145,113.99999999999189,285.99999999998624,-33.00000000000125,160.00000000000458,-55.000000000005045,-24.000000000001798,-127.99999999999478,-313.00000000000773,-1.0000000000047748,-144.99999999999514,7.9999999999968985,12.000000000000899,-159.9999999999935,72.00000000000273,-394.9999999999898,31.000000000003247,343.9999999999941,-231.99999999998778,374.0000000000077,270.99999999999903,98.99999999998954,-67.99999999999784,-19.000000000005457,-263.99999999999756,127.00000000001043,-127.00000000001043,,-35.000000000013415
2015.05.25,85.99999999999719,114.99999999999844,312.00000000000114,-28.000000000005798,168.99999999999693,-50.0000000000056,-18.0000000000069,-134.99999999999625,-268.0000000000016,55.00000000000682,-61.999999999995396,73.99999999999629,47.9999999999925,-183.99999999999528,68.9999999999884,-312.00000000000114,15.00000000000945,388.9999999999816,-261.0000000000001,409.0000000000149,331.999999999999,101.99999999998965,-68.9999999999884,-6.000000000000227,-252.99999999999213,130.0000000000079,-131.00000000001444,,527.9999999999769
2015.05.25,76.99999999999375,66.99999999999484,275.9999999999874,-6.000000000000227,116.00000000000499,-102.99999999999754,7.9999999999968985,-99.99999999998899,-242.00000000000887,63.99999999999295,-32.999999999994145,117.00000000000044,80.00000000000229,-180.99999999999784,45.99999999999227,-303.0000000000088,151.00000000001222,350.9999999999991,-280.9999999999979,491.0000000000192,340.9999999999913,84.99999999999375,-108.99999999999466,-2.0000000000095497,-258.9999999999981,145.00000000000622,-160.00000000000458,,635.9999999999862
2015.05.25,108.99999999999244,59.000000000009045,299.99999999998914,-13.999999999995794,51.000000000001044,-101.00000000000664,-1.0000000000065512,-146.00000000000168,-204.99999999998852,118.99999999999977,4.999999999999449,132.99999999999423,92.99999999999864,-172.99999999998983,50.99999999998772,-241.00000000000233,145.00000000001734,376.9999999999811,-322.9999999999844,481.0000000000203,347.9999999999928,25.99999999999625,-113.99999999999011,9.999999999990905,-241.99999999999778,85.00000000000173,-158.99999999999804,,673.0000000000102
2015.05.25,148.99999999999915,83.9999999999952,320.9999999999935,-16.999999999995907,173.00000000000094,-46.00000000000159,-21.00000000000435,-266.999999999995,-200.00000000000017,150.00000000000568,-39.00000000000014,133.99999999998968,98.99999999999353,-196.99999999999162,45.99999999999227,-500.00000000001154,60.000000000015596,383.99999999998613,-248.99999999998812,438.00000000000506,302.9999999999866,107.99999999998988,-63.99999999999295,-20.000000000010232,-318.99999999999153,140.0000000000068,-140.0000000000068,,509.99999999997
2015.05.25,230.99999999999233,90.00000000001229,215.99999999999397,-13.00000000000523,224.000000000002,-53.00000000000304,-53.00000000000304,-323.0000000000066,-93.99999999999409,246.00000000000932,-3.999999999992898,167.9999999999904,125.99999999999278,-170.99999999999892,52.99999999999727,-483.99999999999557,17.000000000000348,259.9999999999909,-86.99999999999264,316.0000000000052,160.99999999998892,159.9999999999966,-67.99999999999784,-53.00000000001148,-294.9999999999897,148.0000000000037,-163.00000000000205,,554.9999999999827
2015.05.25,207.99999999999707,83.9999999999952,209.9999999999991,-24.00000000000091,236.99999999999832,-34.000000000000696,-34.000000000000696,-306.9999999999906,-28.000000000005798,242.999999999995,12.000000000000899,165.9999999999995,124.99999999999733,-151.9999999999966,45.99999999999227,-394.9999999999898,31.000000000003247,258.99999999998613,-86.99999999999264,312.00000000000114,157.99999999999147,156.99999999999648,-46.999999999997044,-40.00000000000625,-264.999999999993,155.00000000000514,-141.00000000001333,,848.9999999999711
2015.05.25,226.99999999999943,46.0000000000127,231.0000000000034,-13.999999999995794,226.00000000001506,-53.00000000000304,2.000000000002,-333.9999999999899,-52.99999999999194,262.00000000000045,18.0000000000069,173.9999999999964,163.99999999999747,-177.99999999998929,2.999999999985903,-482.00000000000466,-38.99999999998904,283.9999999999918,-82.00000000000429,336.00000000000296,240.9999999999801,157.99999999998704,-72.99999999999329,-6.000000000000227,-303.9999999999932,191.00000000000784,-107.99999999999699,,837.000000000038
2015.05.25,226.99999999999943,42.999999999993044,238.99999999998923,-10.000000000005116,265.0000000000041,-45.000000000006146,7.9999999999968985,-333.9999999999899,-59.000000000009045,260.0000000000193,11.00000000000545,150.99999999999002,164.99999999999292,-180.99999999999784,-9.000000000014552,-493.0000000000101,-60.99999999999994,299.0000000000066,-78.99999999998464,333.0000000000055,278.9999999999848,186.9999999999976,-55.999999999997385,6.000000000000227,-289.9999999999903,227.00000000001052,-110.99999999999443,,971.9999999999965
2015.05.25,229.00000000000142,51.000000000001044,251.00000000000122,-18.000000000000682,235.00000000000742,-26.999999999999247,-26.000000000003798,-323.0000000000066,-62.99999999999084,252.00000000000955,16.0000000000049,165.9999999999995,141.00000000000225,-172.99999999998983,-6.000000000000227,-473.99999999999665,-24.000000000001798,293.9999999999827,-102.00000000000209,337.0000000000095,211.99999999998997,161.99999999999193,-40.99999999999682,-16.000000000005343,-269.9999999999925,166.00000000001057,-137.9999999999937,,811.0000000000321
2015.05.25,181.9999999999933,49.99999999999449,256.99999999999613,-31.999999999996476,238.0000000000049,-17.000000000000348,-33.000000000005244,-333.9999999999899,-78.00000000000028,187.00000000001182,-7.0000000000014495,124.99999999999733,105.99999999999498,-161.00000000000003,-30.000000000001137,-442.9999999999934,-51.000000000001044,282.99999999998704,-80.99999999999774,326.0000000000041,197.99999999998707,149.0000000000009,-40.99999999999682,-43.00000000000637,-247.99999999999267,108.00000000000809,-123.00000000000644,,486.99999999999096
2015.05.25,187.9999999999993,46.0000000000127,253.99999999999866,-31.999999999996476,238.0000000000049,-16.0000000000049,-38.0000000000047,-347.9999999999928,-75.99999999998718,195.99999999999795,-8.999999999992347,129.9999999999968,90.99999999999665,-166.99999999999494,-24.00000000000091,-434.000000000001,-43.999999999999595,276.9999999999868,-78.99999999998464,330.0000000000081,194.99999999998963,146.99999999999136,-39.99999999999204,-31.00000000000591,-245.99999999999068,148.0000000000037,-126.0000000000039,,530.0000000000346
2015.05.25,197.99999999999818,55.000000000005045,251.99999999998556,-52.00000000000671,239.00000000001143,-11.00000000000545,-34.99999999999615,-347.9999999999928,-78.00000000000028,177.99999999999727,-36.0000000000027,139.99999999999568,112.99999999999643,-173.9999999999964,-45.99999999999227,-466.00000000001086,-52.99999999999194,252.9999999999859,-103.99999999999298,312.00000000000114,191.99999999999218,132.99999999999557,-47.99999999998761,-15.000000000000568,-243.99999999999977,151.00000000000114,-99.00000000000463,,406.9999999999844
2015.05.25,185.00000000000182,42.0000000000087,248.99999999998812,-76.99999999999818,228.00000000000597,-12.000000000000899,-29.999999999996696,-303.9999999999932,-107.99999999999699,126.00000000000477,-44.99999999999504,109.99999999999899,85.99999999999719,-168.99999999999693,-86.00000000001273,-476.0000000000098,-83.9999999999952,227.99999999998022,-80.99999999999774,293.0000000000099,213.99999999998087,119.99999999999034,-66.99999999999307,-13.00000000000523,-248.99999999999923,152.00000000000767,-92.00000000000318,,139.99999999998036
2015.05.26,171.99999999999437,45.000000000006146,261.9999999999845,-67.99999999999784,229.99999999999687,0.999999999995449,-31.999999999998696,-313.99999999999204,-120.99999999999334,114.00000000000432,-41.9999999999976,111.99999999998988,83.9999999999952,-177.99999999998929,-85.00000000000796,-475.0000000000032,-73.99999999999629,246.99999999998568,-116.00000000000499,319.0000000000026,239.99999999999577,141.9999999999959,-43.99999999999693,-3.0000000000001137,-245.99999999999068,138.00000000000477,-114.0000000000141,,193.99999999996828
2015.05.26,180.0000000000024,56.000000000011596,245.99999999999068,-69.00000000000261,222.00000000001108,-30.000000000007798,-29.000000000001247,-326.9999999999884,-92.99999999998754,140.00000000001478,-49.99999999999449,87.99999999999919,107.00000000000153,-172.99999999998983,-68.00000000001205,-473.99999999999665,-92.00000000000318,251.99999999998113,-95.999999999985,289.0000000000059,204.99999999998852,129.99999999999545,-73.99999999999807,1.9999999999953388,-247.99999999999267,141.00000000000225,-131.00000000001444,,104.00000000002589
2015.05.26,219.00000000000253,38.0000000000047,256.99999999999613,-111.99999999999477,245.0000000000063,-26.000000000003798,-28.000000000005798,-327.99999999999494,-66.99999999999484,161.00000000000136,1.0000000000065512,123.99999999999079,113.99999999999189,-173.9999999999964,-116.00000000001387,-470.9999999999992,-51.000000000001044,227.99999999998022,-86.99999999999264,318.00000000001825,207.99999999998596,95.99999999998943,-95.99999999998943,3.9999999999906777,-256.99999999999613,146.00000000000168,-131.00000000001444,,214.99999999996942
2015.05.26,200.00000000000017,12.000000000012001,261.9999999999845,-81.99999999999363,223.00000000001762,-69.00000000000794,-29.000000000001247,-343.99999999998875,-63.99999999999739,157.0000000000107,8.000000000008,139.00000000000023,73.99999999999629,-173.9999999999964,-141.00000000001955,-486.00000000000864,-68.00000000000139,239.00000000000432,-85.00000000000173,344.00000000001097,220.99999999998232,96.9999999999942,-132.99999999999557,-16.000000000005343,-300.99999999999574,137.00000000000932,-154.99999999999403,,-33.99999999997658
2015.05.26,207.99999999999707,19.999999999997797,259.9999999999936,-81.00000000000307,222.00000000001108,-73.00000000000084,24.999999999997247,-316.0000000000052,-63.99999999999739,147.99999999999613,6.0000000000060005,154.99999999999403,171.99999999999437,-166.99999999999494,-141.9999999999959,-487.99999999999955,-31.999999999987594,237.99999999999955,-90.99999999999665,356.00000000000074,315.99999999998295,94.99999999999886,-134.00000000000034,79.9999999999983,-291.99999999999227,220.00000000000907,-93.00000000000975,,547.9999999999933
2015.05.26,207.00000000000162,14.000000000002899,275.000000000003,-168.00000000000637,262.00000000000665,-50.0000000000056,-24.999999999997247,-394.9999999999898,-82.99999999998863,150.00000000000568,-3.999999999992898,159.9999999999935,156.99999999999602,-218.99999999999142,-224.99999999999432,-537.0000000000097,-89.99999999999008,263.9999999999816,-143.99999999998857,400.00000000000034,315.99999999998295,93.99999999999409,-142.99999999998647,67.99999999999784,-304.9999999999997,210.00000000001017,-116.00000000000499,,73.00000000003054
