date,ignore,open,high,low,close,volume
2020.10.23,10:30,1.71762,1.7196,1.71692,1.71878,2405
2020.10.23,11:00,1.71874,1.72016,1.71837,1.71928,2212
2020.10.23,11:30,1.71933,1.71933,1.71736,1.718,1696
2020.10.23,12:00,1.71798,1.71802,1.71668,1.71753,1802
2020.10.23,12:30,1.71753,1.71792,1.71542,1.7157,1759
2020.10.23,13:00,1.7157,1.71682,1.71477,1.71511,1699
2020.10.23,13:30,1.71512,1.71561,1.71306,1.71551,1727
2020.10.23,14:00,1.71552,1.71588,1.71421,1.71474,1649
2020.10.23,14:30,1.71474,1.71563,1.71407,1.7153,1466
2020.10.23,15:00,1.71533,1.72186,1.71462,1.72008,2359
2020.10.23,15:30,1.72006,1.72049,1.7166,1.71735,2612
2020.10.23,16:00,1.71735,1.71758,1.71523,1.71593,1799
2020.10.23,16:30,1.71593,1.71754,1.7151,1.71719,2751
2020.10.23,17:00,1.71719,1.71778,1.713,1.71344,3076
2020.10.23,17:30,1.71343,1.71557,1.71254,1.71492,2573
2020.10.23,18:00,1.71498,1.71624,1.71433,1.71477,1961
2020.10.23,18:30,1.71473,1.71477,1.71343,1.71416,1628
2020.10.23,19:00,1.71418,1.71424,1.7124,1.71367,1806
2020.10.23,19:30,1.71367,1.71413,1.71272,1.71333,1550
2020.10.23,20:00,1.71332,1.71368,1.7117,1.71177,1479
2020.10.23,20:30,1.71185,1.71311,1.7116,1.71249,1113
2020.10.23,21:00,1.71249,1.713,1.71105,1.71127,896
2020.10.23,21:30,1.71126,1.71329,1.71119,1.71313,858
2020.10.23,22:00,1.71313,1.71336,1.71241,1.71265,725
2020.10.23,22:30,1.71263,1.71352,1.71223,1.71349,945
2020.10.23,23:00,1.71362,1.71447,1.71253,1.71264,879
2020.10.23,23:30,1.71262,1.7127,1.71167,1.71183,721
