date,ignore,open,high,low,close,volume
2020.10.23,6:00,1.83545,1.83625,1.83499,1.83615,1257
2020.10.23,6:30,1.83615,1.83659,1.83592,1.83659,773
2020.10.23,7:00,1.83659,1.83777,1.83629,1.83645,852
2020.10.23,7:30,1.83643,1.83647,1.83566,1.83613,782
2020.10.23,8:00,1.83613,1.83778,1.83598,1.83737,945
2020.10.23,8:30,1.83737,1.83754,1.83635,1.8372,994
2020.10.23,9:00,1.8372,1.83784,1.83636,1.83683,1730
2020.10.23,9:30,1.83683,1.83693,1.83478,1.83564,1422
2020.10.23,10:00,1.83564,1.83574,1.83342,1.83403,2739
2020.10.23,10:30,1.83405,1.83539,1.8321,1.83474,2955
2020.10.23,11:00,1.83449,1.83547,1.83345,1.83402,2749
2020.10.23,11:30,1.83402,1.83404,1.83115,1.83197,1965
2020.10.23,12:00,1.83197,1.83197,1.82982,1.83098,2064
2020.10.23,12:30,1.83098,1.83167,1.82922,1.82989,1772
2020.10.23,13:00,1.82989,1.8313,1.82941,1.8299,1929
2020.10.23,13:30,1.82991,1.83006,1.82761,1.8298,1652
2020.10.23,14:00,1.82981,1.83026,1.82844,1.82902,1824
2020.10.23,14:30,1.82901,1.8295,1.82791,1.82911,1616
2020.10.23,15:00,1.82914,1.8342,1.82747,1.8329,2470
2020.10.23,15:30,1.83293,1.83361,1.83138,1.8326,2750
2020.10.23,16:00,1.8326,1.83423,1.83189,1.83356,1984
2020.10.23,16:30,1.83356,1.83719,1.83317,1.83671,3079
2020.10.23,17:00,1.83664,1.83674,1.83161,1.83342,3421
2020.10.23,17:30,1.83342,1.83684,1.83314,1.83565,2599
2020.10.23,18:00,1.83566,1.83634,1.83377,1.83386,1995
2020.10.23,18:30,1.83383,1.83396,1.83142,1.83166,1905
2020.10.23,19:00,1.83168,1.83212,1.83008,1.83136,2098
2020.10.23,19:30,1.83136,1.83162,1.82923,1.83035,1575
2020.10.23,20:00,1.83033,1.83033,1.82691,1.82704,1627
2020.10.23,20:30,1.82703,1.82787,1.82657,1.82751,1121
2020.10.23,21:00,1.82752,1.82762,1.82538,1.82558,1038
2020.10.23,21:30,1.82558,1.82724,1.82546,1.8269,983
2020.10.23,22:00,1.8269,1.82763,1.82642,1.82682,933
2020.10.23,22:30,1.82682,1.82724,1.82633,1.827,1400
2020.10.23,23:00,1.82705,1.82815,1.82643,1.82648,908
2020.10.23,23:30,1.82648,1.82764,1.82554,1.82741,656
