date,ignore,open,high,low,close,volume
2020.10.21,10:30,0.86618,0.86718,0.86609,0.86694,756
2020.10.21,11:00,0.86692,0.86725,0.8667,0.86695,879
2020.10.21,11:30,0.86695,0.8672,0.86661,0.86675,728
2020.10.21,12:00,0.86675,0.86785,0.86672,0.86737,580
2020.10.21,12:30,0.86734,0.86876,0.86731,0.86829,579
2020.10.21,13:00,0.8683,0.86959,0.86818,0.86956,614
2020.10.21,13:30,0.86962,0.86995,0.86943,0.86959,579
2020.10.21,14:00,0.86959,0.86974,0.86919,0.86959,545
2020.10.21,14:30,0.86959,0.86961,0.86861,0.86931,589
2020.10.21,15:00,0.8693,0.8709,0.8693,0.87079,838
2020.10.21,15:30,0.87074,0.8716,0.87058,0.87093,1056
2020.10.21,16:00,0.87093,0.87134,0.8708,0.87117,901
2020.10.21,16:30,0.87114,0.87263,0.87111,0.87241,1367
2020.10.21,17:00,0.87239,0.87355,0.87167,0.87342,1228
2020.10.21,17:30,0.87342,0.87518,0.8734,0.87432,1137
2020.10.21,18:00,0.87428,0.8747,0.87375,0.87457,1206
2020.10.21,18:30,0.8746,0.87516,0.87436,0.87493,827
2020.10.21,19:00,0.87494,0.87542,0.87483,0.87497,1042
2020.10.21,19:30,0.87497,0.87577,0.87469,0.87556,839
2020.10.21,20:00,0.87556,0.87564,0.87495,0.87536,694
2020.10.21,20:30,0.87539,0.87566,0.87511,0.87544,519
2020.10.21,21:00,0.87548,0.8762,0.87535,0.87602,571
2020.10.21,21:30,0.87602,0.87602,0.87499,0.8752,458
2020.10.21,22:00,0.87516,0.87525,0.87481,0.87494,537
2020.10.21,22:30,0.87495,0.87522,0.8748,0.875,667
2020.10.21,23:00,0.87501,0.87551,0.87469,0.87536,396
2020.10.21,23:30,0.87535,0.87537,0.87423,0.87423,394
2020.10.22,00:00,0.87423,0.87435,0.87342,0.87356,181
2020.10.22,00:30,0.87385,0.87389,0.87356,0.87376,305
2020.10.22,01:00,0.87378,0.87449,0.87344,0.87439,178
2020.10.22,01:30,0.87447,0.87483,0.87431,0.87455,151
2020.10.22,02:00,0.87455,0.87534,0.87455,0.87456,429
2020.10.22,02:30,0.87459,0.87459,0.87381,0.87381,924
2020.10.22,03:00,0.87381,0.87405,0.87298,0.87298,859
2020.10.22,03:30,0.87301,0.87436,0.87297,0.87425,618
2020.10.22,04:00,0.87429,0.87467,0.87405,0.87459,551
2020.10.22,04:30,0.87465,0.8751,0.87447,0.87507,777
2020.10.22,05:00,0.87505,0.87529,0.87448,0.87456,756
2020.10.22,05:30,0.87457,0.87531,0.8745,0.87515,498
2020.10.22,06:00,0.87508,0.87567,0.87498,0.87516,443
2020.10.22,06:30,0.87514,0.87575,0.87507,0.87537,266
2020.10.22,07:00,0.87537,0.87554,0.87494,0.87539,378
2020.10.22,07:30,0.87538,0.87574,0.87521,0.87523,284
2020.10.22,08:00,0.87522,0.87547,0.87497,0.87541,392
2020.10.22,08:30,0.87541,0.8757,0.87529,0.87553,515
2020.10.22,09:00,0.87553,0.87627,0.87551,0.87617,551
2020.10.22,09:30,0.87616,0.87662,0.87597,0.87636,605
2020.10.22,10:00,0.87633,0.87687,0.87612,0.87686,965
2020.10.22,10:30,0.87691,0.87727,0.87653,0.8767,847
2020.10.22,11:00,0.8767,0.87673,0.87577,0.87584,779
2020.10.22,11:30,0.87584,0.87623,0.87537,0.87538,576
2020.10.22,12:00,0.87536,0.876,0.87506,0.87594,713
2020.10.22,12:30,0.87594,0.87607,0.87539,0.87586,549
2020.10.22,13:00,0.87585,0.87623,0.87558,0.87594,676
2020.10.22,13:30,0.87597,0.87612,0.87491,0.87491,550
2020.10.22,14:00,0.87491,0.87585,0.8747,0.87582,585
2020.10.22,14:30,0.87581,0.87735,0.87569,0.8773,623
2020.10.22,15:00,0.87727,0.87742,0.87573,0.87573,783
2020.10.22,15:30,0.87572,0.87745,0.87571,0.87678,993
2020.10.22,16:00,0.87672,0.87761,0.87643,0.87754,961
2020.10.22,16:30,0.87756,0.87766,0.87663,0.8768,1214
2020.10.22,17:00,0.8768,0.87705,0.87553,0.87583,1376
2020.10.22,17:30,0.87585,0.87685,0.87572,0.87591,1559
2020.10.22,18:00,0.87591,0.87609,0.87559,0.876,1009
2020.10.22,18:30,0.87603,0.87663,0.87599,0.87635,916
2020.10.22,19:00,0.87637,0.87697,0.87623,0.87679,620
2020.10.22,19:30,0.87679,0.87771,0.8766,0.87761,624
2020.10.22,20:00,0.87763,0.87832,0.87745,0.87789,616
2020.10.22,20:30,0.8779,0.87793,0.87742,0.87745,471
2020.10.22,21:00,0.87745,0.8782,0.87735,0.87802,397
2020.10.22,21:30,0.87802,0.87803,0.87727,0.87761,439
2020.10.22,22:00,0.87762,0.87765,0.87674,0.87705,381
2020.10.22,22:30,0.87703,0.8771,0.87655,0.87692,405
2020.10.22,23:00,0.87691,0.87736,0.87686,0.87715,262
2020.10.22,23:30,0.87715,0.8772,0.8764,0.8766,364
2020.10.23,00:00,0.8764,0.87696,0.87622,0.87668,184
2020.10.23,00:30,0.87668,0.87678,0.87453,0.87543,549
2020.10.23,01:00,0.87541,0.87608,0.87503,0.8756,227
2020.10.23,01:30,0.8756,0.87664,0.8756,0.87624,263
2020.10.23,02:00,0.87617,0.87634,0.87588,0.8761,540
2020.10.23,02:30,0.87611,0.87636,0.87557,0.87633,342
2020.10.23,03:00,0.87633,0.87658,0.87609,0.87654,783
2020.10.23,03:30,0.87651,0.87733,0.8758,0.87717,721
2020.10.23,04:00,0.87718,0.87734,0.87674,0.87724,629
2020.10.23,04:30,0.87724,0.87749,0.87653,0.87743,714
2020.10.23,05:00,0.87743,0.87761,0.87704,0.87727,622
2020.10.23,05:30,0.87727,0.87741,0.8765,0.87674,585
2020.10.23,06:00,0.87672,0.87681,0.87641,0.8765,463
2020.10.23,06:30,0.8765,0.87651,0.87592,0.87604,330
2020.10.23,07:00,0.87605,0.87606,0.87558,0.87602,284
2020.10.23,07:30,0.87602,0.87648,0.87594,0.87638,240
2020.10.23,08:00,0.87639,0.87643,0.87575,0.87575,320
2020.10.23,08:30,0.87569,0.87597,0.87549,0.87573,331
2020.10.23,09:00,0.8757,0.87595,0.8755,0.87591,540
2020.10.23,09:30,0.87592,0.87746,0.87589,0.87744,536
2020.10.23,10:00,0.8774,0.87857,0.87733,0.87769,914
2020.10.23,10:30,0.87776,0.87843,0.87738,0.87746,965
2020.10.23,11:00,0.87747,0.87775,0.87706,0.87761,829
2020.10.23,11:30,0.87761,0.87853,0.87725,0.87838,646
2020.10.23,12:00,0.8784,0.87908,0.87821,0.87826,646
2020.10.23,12:30,0.87826,0.87859,0.87799,0.87831,636
2020.10.23,13:00,0.87834,0.87856,0.87819,0.87841,557
2020.10.23,13:30,0.8784,0.8786,0.87805,0.8785,447
2020.10.23,14:00,0.8785,0.8785,0.87801,0.8782,447
2020.10.23,14:30,0.8782,0.87844,0.87811,0.87826,408
2020.10.23,15:00,0.87824,0.87923,0.87814,0.87895,812
2020.10.23,15:30,0.87894,0.87896,0.87713,0.87748,709
2020.10.23,16:00,0.87748,0.87775,0.87661,0.87709,707
2020.10.23,16:30,0.87701,0.87721,0.87649,0.87673,1149
2020.10.23,17:00,0.87675,0.87709,0.87623,0.87632,1209
2020.10.23,17:30,0.87633,0.87678,0.87571,0.87587,1103
2020.10.23,18:00,0.87586,0.87691,0.87579,0.87691,696
2020.10.23,18:30,0.8769,0.87743,0.87665,0.87738,725
2020.10.23,19:00,0.87739,0.87766,0.87699,0.87762,709
2020.10.23,19:30,0.87762,0.8778,0.87736,0.87768,581
2020.10.23,20:00,0.87768,0.87829,0.87751,0.87809,514
2020.10.23,20:30,0.87808,0.87835,0.87781,0.87784,419
2020.10.23,21:00,0.87775,0.87833,0.87767,0.8783,404
2020.10.23,21:30,0.87829,0.87849,0.87806,0.87848,308
2020.10.23,22:00,0.87848,0.87852,0.87792,0.87809,263
2020.10.23,22:30,0.87809,0.87828,0.87793,0.87828,342
2020.10.23,23:00,0.87831,0.87853,0.87796,0.87801,295
2020.10.23,23:30,0.87802,0.87831,0.87768,0.87771,305
