date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.26,71.99999999999429,101.00000000001774,171.99999999999437,516.0000000000053,0.0,219.00000000000253,274.00000000000756,-18.0000000000069,-26.999999999999247,-188.99999999999295,-40.00000000000669,-52.000000000007596,243.00000000000432,-63.99999999999739,-733.0000000000041,123.99999999999079,-215.00000000000963,-471.00000000000364,180.0000000000024,-152.99999999998093,316.99999999998954,284.000000000006,173.99999999999238,-102.99999999999443,263.99999999999756,338.00000000000495,68.00000000000139,,1281.0000000000077
2018.02.26,56.0000000000005,114.0000000000141,167.9999999999904,489.0000000000043,-20.999999999982144,191.00000000000784,278.00000000000045,-52.99999999999194,-45.000000000006146,-180.99999999999739,-41.000000000002146,-37.00000000000925,257.0000000000072,-53.00000000000304,-680.0000000000068,168.99999999999693,-136.00000000000279,-443.00000000001205,205.00000000001074,-101.99999999997988,324.9999999999975,280.00000000000114,183.9999999999975,-80.99999999998886,243.99999999999977,356.9999999999962,112.000000000001,,1556.000000000043
2018.02.26,63.99999999999739,145.00000000001734,191.99999999999218,468.0000000000035,0.0,241.00000000000233,326.9999999999995,-70.99999999999883,-56.000000000011596,-149.0000000000009,-48.000000000003595,-79.00000000000685,301.0000000000068,-51.000000000001044,-621.0000000000093,174.99999999999181,-211.00000000000563,-390.99999999999113,206.00000000001728,-171.99999999999437,412.9999999999967,246.9999999999999,113.99999999999011,-13.999999999995794,292.00000000000335,407.0000000000018,117.00000000001154,,1846.0000000000123
2018.02.26,100.00000000000009,214.00000000000307,234.99999999998522,423.9999999999924,35.00000000000725,278.00000000000045,363.0000000000022,-82.00000000000429,-49.99999999999449,-53.999999999987836,-40.00000000000669,-82.99999999999974,306.00000000000625,-38.0000000000047,-483.0000000000041,212.99999999999653,-208.99999999999253,-289.99999999999204,215.00000000000963,-190.99999999998562,434.000000000001,187.00000000001182,39.99999999999204,56.000000000011596,309.99999999999915,424.9999999999976,119.00000000000244,,2434.000000000047
2018.02.26,168.99999999999693,311.0000000000168,348.9999999999993,575.0000000000028,111.00000000001664,387.99999999999943,447.0000000000085,-73.99999999999629,-69.9999999999923,-129.99999999999545,-26.000000000003798,-131.00000000000333,331.0000000000035,-58.000000000002494,-592.000000000013,231.0000000000034,-333.0000000000055,-353.00000000000864,270.00000000001467,-264.9999999999819,466.9999999999952,258.0000000000098,39.99999999999204,33.00000000000125,390.0000000000015,473.0000000000012,86.0000000000083,,2897.0000000000687
2018.02.26,181.9999999999933,320.00000000000915,329.00000000000153,569.9999999999932,103.00000000000864,377.0000000000051,408.00000000000836,-69.00000000000794,-36.999999999998145,-109.99999999999943,-14.000000000002899,-111.00000000000554,287.0000000000039,-39.00000000000014,-573.0000000000075,255.99999999998957,-296.0000000000074,-368.9999999999998,253.99999999999866,-267.99999999997937,410.99999999998363,259.00000000000034,49.99999999999716,-3.0000000000001137,380.00000000000256,434.000000000001,52.000000000007596,,2782.9999999999964
2018.02.26,220.99999999999343,376.00000000002075,371.99999999999454,596.0000000000036,90.00000000001229,380.00000000000256,412.00000000000125,-62.99999999999084,-34.000000000000696,-91.99999999999875,23.999999999990695,-82.99999999999974,262.00000000000665,-34.99999999999615,-550.0000000000114,340.9999999999913,-229.99999999999687,-356.9999999999993,327.00000000001063,-218.99999999999142,361.9999999999957,289.0000000000015,66.99999999999307,-16.999999999995907,397.0000000000029,446.9999999999974,52.000000000007596,,3335.0000000000446
2018.02.26,185.00000000000182,316.0000000000052,268.9999999999859,679.9999999999926,79.00000000000685,457.0000000000074,485.0000000000021,-60.99999999999994,19.999999999997797,-223.99999999998954,0.999999999995449,-186.00000000000838,362.00000000000676,0.999999999995449,-730.9999999999945,282.9999999999888,-479.99999999999153,-569.9999999999932,208.00000000000819,-503.99999999999335,665.0000000000044,362.99999999999955,49.99999999999716,-0.999999999990564,502.9999999999979,549.9999999999949,53.00000000001415,,2773.000000000041
2018.02.26,104.99999999999955,408.00000000000836,266.999999999995,548.0000000000018,9.000000000014552,431.99999999999903,485.99999999999756,-258.0000000000027,-78.00000000000028,-177.99999999999727,-21.00000000000435,-228.00000000000597,421.0000000000047,60.00000000000449,-450.00000000001705,496.00000000000756,-306.9999999999906,-406.0000000000059,293.0000000000099,-454.9999999999832,668.9999999999862,303.0000000000115,-28.000000000005798,97.00000000000841,524.0000000000023,600.999999999996,86.0000000000083,,3396.000000000042
2018.02.26,124.99999999999733,547.0000000000086,302.0000000000023,465.0000000000034,14.000000000002899,459.0000000000094,475.0000000000032,-361.9999999999957,-85.00000000000173,-64.99999999999773,-8.000000000008,-233.00000000000543,396.00000000000745,122.99999999999534,-186.00000000000705,663.999999999998,-191.00000000000784,-268.0000000000007,329.00000000000153,-462.9999999999912,597.9999999999874,236.0000000000042,-118.99999999999977,147.00000000000557,557.0000000000075,583.0000000000002,36.999999999998145,,4077.0000000000164
2018.02.26,58.99999999999794,548.0000000000151,263.99999999999756,432.9999999999927,-32.999999999994145,325.00000000000864,430.00000000000813,-451.0000000000014,-130.0000000000079,-110.99999999999,-30.000000000007798,-162.0000000000066,402.00000000000233,148.99999999999915,-138.00000000000523,733.0000000000059,112.000000000001,-269.00000000000546,337.0000000000095,-245.99999999999068,546.9999999999864,240.99999999999966,-5.000000000009663,123.00000000000466,426.00000000000415,563.0000000000024,152.0000000000188,,4269.0000000000355
2018.02.26,140.99999999999113,590.0000000000016,397.0000000000029,450.9999999999934,-39.999999999995595,314.0000000000032,436.00000000000307,-375.9999999999986,-151.9999999999966,-31.999999999996476,35.999999999991594,-84.0000000000063,348.00000000000387,80.99999999999774,-120.00000000000455,794.0000000000058,195.00000000001182,-150.00000000000568,513.0000000000078,-53.999999999998494,381.99999999999346,260.0000000000051,23.9999999999867,115.0000000000091,411.0000000000058,573.0000000000013,179.00000000001802,,5232.00000000003
2018.02.26,207.00000000000162,737.0000000000099,499.9999999999893,495.9999999999951,35.00000000000725,348.00000000000387,468.00000000000176,-419.9999999999982,-167.00000000000603,1.0000000000047748,43.999999999999595,-64.0000000000085,329.999999999997,100.00000000000009,-30.000000000001137,878.000000000001,295.0000000000008,-96.00000000000364,551.9999999999969,8.000000000008,316.99999999998954,246.00000000000932,22.999999999996135,115.99999999999966,397.99999999999835,554.9999999999944,178.00000000001148,,6054.999999999999
2018.02.26,157.99999999999147,641.0000000000027,452.99999999999227,483.99999999999466,46.0000000000127,340.00000000000693,434.000000000001,-404.0000000000044,-185.99999999999727,-44.999999999987494,-1.0000000000065512,-96.00000000000719,334.00000000000097,70.99999999999883,-114.00000000000432,736.0000000000033,194.0000000000053,-129.99999999999545,479.0000000000072,-36.999999999998145,302.9999999999866,228.00000000000864,19.99999999999602,89.00000000001285,380.999999999998,507.9999999999973,139.00000000000023,,5025.0000000000155
2018.02.26,165.9999999999995,703.0000000000092,527.9999999999951,501.99999999999534,-14.000000000002899,338.00000000000495,458.9999999999983,-449.0000000000105,-245.99999999999068,-55.999999999997385,40.99999999999105,-87.00000000000374,351.99999999999676,58.99999999999794,-72.00000000000273,899.0000000000053,278.00000000000045,-72.00000000000273,646.9999999999976,62.000000000006494,256.99999999999613,282.0000000000107,38.99999999998727,102.00000000000387,422.00000000000017,583.9999999999957,181.00000000000892,,5904.999999999989
2018.02.26,129.9999999999968,682.0000000000048,455.99999999998977,462.99999999999386,-31.999999999987594,270.0000000000036,407.0000000000018,-476.9999999999941,-221.00000000000452,-56.99999999998795,24.999999999997247,-52.000000000007596,328.0000000000061,95.00000000000064,-39.99999999999204,902.0000000000028,402.9999999999978,-104.00000000001342,581.0000000000093,108.00000000001918,234.00000000000088,266.00000000000534,79.9999999999983,75.00000000000284,353.0000000000033,531.0000000000036,194.0000000000053,,5600.000000000056
2018.02.26,37.99999999999359,611.000000000006,425.99999999999307,328.9999999999935,-119.99999999998678,206.00000000000617,361.0000000000002,-531.9999999999991,-307.99999999999716,-24.999999999991473,4.999999999999449,-63.00000000000195,353.0000000000033,68.99999999999685,64.99999999999773,929.000000000002,456.9999999999963,32.00000000001069,651.0000000000016,198.00000000000927,170.00000000000347,218.00000000000352,42.999999999992156,125.0,341.0000000000024,539.0000000000006,216.00000000001617,,5334.000000000053
2018.02.26,25.999999999992696,433.0000000000167,354.9999999999942,343.0000000000035,-211.99999999998997,187.9999999999993,339.0000000000004,-392.9999999999989,-256.99999999999613,-54.99999999999261,45.99999999999049,-59.000000000009045,341.99999999999784,12.000000000000899,-138.00000000000523,838.9999999999898,270.99999999999903,-61.00000000000705,678.0000000000008,142.0000000000199,217.99999999998488,291.000000000011,72.99999999999329,91.99999999999875,392.9999999999989,578.9999999999961,208.00000000000819,,4692.999999999998
2018.02.26,-18.0000000000069,466.00000000001086,276.9999999999939,329.9999999999983,-412.9999999999967,78.00000000000028,253.99999999999866,-485.0000000000021,-234.00000000000088,-95.99999999998943,126.99999999999933,13.999999999991797,290.9999999999968,87.99999999999919,-82.99999999999841,1163.9999999999873,567.9999999999907,-126.00000000000477,821.000000000005,261.0000000000001,129.00000000000134,413.0000000000109,179.9999999999926,10.000000000005116,408.00000000000836,616.0000000000055,234.00000000000088,,5273.999999999998
2018.02.26,-56.0000000000005,502.00000000000244,295.99999999998516,325.00000000000284,-451.99999999998573,56.0000000000005,243.99999999999977,-571.9999999999948,-300.99999999999574,-140.00000000000057,120.99999999999334,0.0,309.0000000000037,94.00000000000519,-42.00000000000159,1263.9999999999984,661.0000000000005,-103.00000000000864,892.0000000000039,333.0000000000055,79.99999999999119,436.00000000000705,202.99999999998875,0.0,408.00000000000836,627.9999999999952,253.99999999999866,,5440.000000000004
2018.02.26,-221.99999999999997,51.000000000001044,116.99999999998934,237.99999999999955,-463.9999999999977,9.999999999998899,238.0000000000049,-381.99999999999346,-337.99999999999386,-245.9999999999951,-3.0000000000085514,-87.99999999999919,426.9999999999996,-56.0000000000005,-399.0000000000009,706.999999999991,191.99999999999218,-187.00000000001182,680.9999999999983,193.00000000002092,306.9999999999906,375.0,178.99999999998784,60.000000000002274,365.0000000000042,632.9999999999947,302.0000000000023,,2689.9999999999764
2018.02.26,-275.99999999999847,-291.9999999999812,95.00000000000064,129.0000000000049,-602.999999999998,-20.999999999993246,123.00000000000644,-136.00000000000279,-381.0000000000091,-192.99999999999784,39.00000000000014,-100.00000000000009,358.9999999999982,-256.99999999999613,-611.0000000000184,468.9999999999861,-177.99999999998929,-75.9999999999934,828.0000000000065,227.00000000002163,75.99999999998718,381.0000000000002,125.99999999999056,17.000000000010118,436.9999999999985,592.0000000000036,175.00000000001404,,949.0000000000514
2018.02.26,-196.00000000000728,-244.9999999999841,102.99999999998644,158.00000000000125,-550.9999999999903,81.00000000000884,204.00000000000418,-45.000000000006146,-295.0000000000008,-134.00000000000034,70.99999999999883,-128.00000000000588,375.9999999999986,-224.000000000002,-600.9999999999991,451.0000000000014,-358.9999999999982,-104.99999999998977,774.000000000008,30.0000000000189,251.99999999998556,370.00000000000455,38.99999999998727,80.0000000000125,524.9999999999977,656.000000000001,156.00000000000057,,1443.0000000000318
2018.02.26,-302.0000000000023,-383.0,17.000000000000348,233.0000000000041,-670.9999999999993,-48.99999999999905,119.00000000000244,-86.0000000000083,-340.9999999999913,-340.999999999994,56.99999999999594,-87.99999999999919,372.0000000000057,-258.0000000000027,-854.0000000000134,445.99999999999085,-221.00000000000452,-283.00000000001546,812.999999999997,188.00000000001037,173.00000000000094,509.00000000000034,240.99999999999966,-62.99999999998818,452.00000000000796,634.9999999999967,213.00000000001873,,528.0000000000132
2018.02.26,-292.00000000000335,-462.9999999999912,-33.00000000001635,159.9999999999966,-751.9999999999972,18.0000000000069,178.00000000000037,2.999999999997449,-283.000000000011,-250.0,107.99999999999699,-150.00000000000568,422.00000000000017,-275.000000000003,-841.0000000000082,456.9999999999963,-473.99999999999665,-252.00000000000955,846.0000000000134,-12.999999999996348,363.9999999999866,502.00000000000955,110.99999999999,53.00000000001148,597.0000000000031,766.9999999999955,205.00000000001074,,712.9999999999766
2018.02.26,-223.00000000000654,-339.0000000000004,174.99999999999181,176.9999999999925,-601.9999999999915,82.99999999999974,219.99999999999798,-18.0000000000069,-391.9999999999924,-181.99999999998795,77.99999999998919,-156.00000000000057,412.00000000000125,-343.9999999999999,-730.0000000000182,407.99999999998613,-468.00000000000176,-46.999999999997044,927.9999999999955,121.00000000001555,185.99999999999727,417.0000000000016,52.99999999999727,85.00000000000796,563.9999999999978,710.999999999995,173.00000000000094,,1289.9999999999643
2018.02.26,-372.0000000000057,-365.99999999999966,19.999999999997797,135.99999999999568,-626.9999999999998,40.00000000000669,167.00000000000603,-201.99999999999108,-431.0000000000036,-319.9999999999932,-26.000000000003798,-231.0000000000034,470.9999999999992,-251.99999999999667,-703.000000000003,408.9999999999927,-404.9999999999887,-164.0000000000157,764.0000000000091,11.00000000000545,276.9999999999939,404.0000000000106,68.9999999999884,58.000000000006935,531.0000000000036,661.9999999999959,158.0000000000137,,78.00000000002143
2018.02.26,-328.0000000000061,-313.99999999999204,66.99999999999484,49.99999999999716,-651.9999999999859,33.000000000005244,119.00000000000244,-187.00000000000384,-418.9999999999916,-171.99999999999704,24.999999999997247,-187.00000000000384,392.9999999999989,-253.0000000000032,-528.00000000002,506.9999999999908,-326.0000000000041,-10.99999999999568,851.0000000000017,85.00000000000173,104.99999999999955,350.9999999999991,9.000000000000341,70.00000000000739,536.9999999999986,619.9999999999983,100.0000000000112,,545.0000000000018
2018.02.26,-255.00000000000523,-214.99999999998744,146.99999999998602,90.00000000000341,-553.9999999999878,80.00000000000229,153.99999999999858,-178.00000000001148,-405.9999999999952,-128.0000000000001,25.999999999992696,-177.00000000000495,370.9999999999991,-244.99999999999523,-474.9999999999943,496.00000000000756,-303.0000000000088,26.999999999986812,833.000000000017,93.00000000000975,85.00000000000173,317.0000000000073,-11.00000000000989,78.00000000000296,524.0000000000023,592.9999999999991,92.00000000000318,,1059.0000000000193
2018.02.26,-277.000000000005,-246.99999999999721,127.99999999999478,60.99999999999284,-570.9999999999882,72.0000000000054,146.00000000000168,-178.00000000001148,-412.9999999999967,-123.99999999999523,17.999999999995797,-187.00000000000384,370.00000000000364,-253.0000000000032,-468.9999999999941,479.0000000000072,-326.0000000000041,40.99999999999682,828.0000000000065,84.0000000000174,71.99999999998319,306.0000000000116,-26.00000000001046,86.00000000001273,528.0000000000063,592.0000000000036,87.00000000001484,,827.0000000000448
2018.02.26,-245.0000000000063,-226.99999999999943,170.99999999998784,126.99999999999534,-540.9999999999915,104.00000000000409,185.00000000000182,-153.00000000000313,-415.99999999999415,-155.9999999999917,24.999999999997247,-194.0000000000053,385.99999999999744,-271.9999999999945,-540.9999999999968,462.0000000000068,-377.0000000000051,8.000000000009777,846.0000000000134,77.00000000001594,103.99999999999298,338.0000000000081,-7.000000000005002,80.0000000000125,544.0,622.0000000000003,100.0000000000112,,1050.0000000000618
2018.02.26,-255.00000000000523,-235.99999999999176,170.99999999998784,112.99999999999955,-487.99999999999955,121.00000000000443,207.00000000000162,-163.00000000000205,-426.9999999999996,-152.9999999999916,-14.000000000002899,-214.00000000000307,411.0000000000058,-276.9999999999939,-532.0000000000107,377.0000000000051,-425.99999999999307,24.00000000000091,781.0000000000094,39.00000000001125,148.99999999999915,291.000000000011,-37.00000000000614,111.0000000000042,521.0000000000048,605.9999999999955,107.00000000001265,,807.0000000000535
2018.02.26,-270.99999999999903,-204.99999999998852,187.99999999998818,180.99999999999739,-468.9999999999861,120.00000000000898,228.00000000000597,-211.00000000000563,-461.0000000000003,-241.99999999999022,-37.00000000000925,-226.99999999999943,443.0000000000045,-270.99999999999903,-593.9999999999941,387.000000000004,-385.99999999999744,-43.00000000000637,778.9999999999964,60.99999999999994,174.99999999999181,332.00000000000784,19.99999999999602,83.00000000001262,509.00000000000387,617.9999999999964,138.0000000000159,,845.0000000000542
2018.02.26,-256.0000000000007,-186.99999999998164,198.99999999999363,165.99999999999682,-453.99999999999886,137.00000000000932,229.00000000000142,-207.00000000000162,-456.9999999999963,-210.99999999999852,-36.0000000000027,-231.99999999999886,431.0000000000036,-265.99999999999955,-551.9999999999925,387.99999999998835,-404.0000000000044,-9.000000000014552,777.0000000000055,45.000000000006146,160.00000000000458,310.0000000000023,-12.000000000000455,99.00000000000375,517.0000000000008,609.9999999999994,117.00000000001154,,902.0000000000366
2018.02.26,-296.0000000000074,-227.99999999998377,201.99999999999108,165.99999999999682,-455.99999999998977,121.00000000000443,213.00000000000762,-225.00000000000853,-506.9999999999908,-259.00000000000034,-65.00000000000395,-250.00000000000577,446.9999999999974,-292.00000000000335,-596.0000000000036,339.0000000000004,-418.9999999999916,-8.000000000009777,775.9999999999989,76.0000000000094,123.99999999999079,311.00000000000705,4.9999999999954525,79.00000000000773,496.00000000000756,592.0000000000036,116.00000000000499,,462.0000000000246
2018.02.26,-290.00000000000136,-205.99999999999508,239.99999999999577,174.99999999999716,-417.0000000000007,148.99999999999915,251.00000000000122,-235.99999999999176,-533.99999999999,-259.9999999999909,-82.00000000000429,-270.0000000000036,475.99999999999864,-305.99999999999517,-585.000000000008,319.0000000000026,-451.0000000000014,21.99999999999136,781.0000000000094,71.00000000002105,158.99999999999804,295.0000000000017,-20.000000000010232,112.99999999999955,506.0000000000064,617.0000000000009,134.00000000001188,,651.0000000000425
2018.02.26,-268.0000000000016,-205.99999999999508,236.99999999999832,188.99999999999295,-446.9999999999974,134.0000000000008,102.99999999999754,-178.00000000001148,-502.00000000000244,-268.99999999999125,-5.000000000010552,-259.0000000000092,336.00000000000296,-283.99999999999534,-611.9999999999948,343.99999999998875,-543.999999999989,-12.000000000000455,816.0000000000167,-10.999999999983245,-123.00000000000644,367.00000000000443,-1.0000000000047748,-50.99999999998772,521.0000000000048,461.99999999999574,-61.99999999998429,,-324.9999999999613
2018.02.27,-287.0000000000039,-222.99999999999542,217.0000000000005,120.00000000000455,-473.99999999999665,124.00000000000189,82.99999999999974,-211.00000000000563,-507.9999999999973,-218.9999999999941,-39.00000000000014,-243.00000000000432,314.0000000000032,-300.0000000000003,-521.000000000015,370.999999999988,-421.0000000000047,64.99999999999773,819.0000000000142,77.00000000001594,-160.00000000000458,297.00000000001125,-32.00000000001069,-18.999999999991246,504.00000000000443,431.99999999999903,-59.99999999999339,,-293.99999999997675
2018.02.27,-296.0000000000074,-226.99999999999943,194.99999999998963,90.00000000000341,-505.99999999998425,103.00000000000864,41.9999999999976,-225.99999999999287,-499.000000000005,-209.99999999999375,-31.000000000003247,-229.00000000000142,295.0000000000008,-288.9999999999948,-490.0000000000091,414.9999999999876,-387.000000000004,72.00000000000273,829.0000000000131,103.00000000000864,-236.00000000001398,292.0000000000016,-36.000000000001364,-39.99999999999204,514.0000000000033,417.0000000000007,-102.00000000000209,,-436.99999999998676
2018.02.27,-351.0000000000013,-270.99999999999903,163.00000000000205,37.9999999999967,-568.9999999999973,77.00000000000485,-4.999999999999449,-261.0000000000001,-537.0000000000097,-191.99999999999307,-35.00000000000725,-250.00000000000577,287.0000000000039,-290.9999999999968,-460.00000000000796,446.9999999999974,-373.00000000000114,109.00000000000887,873.0000000000126,118.00000000001809,-300.99999999999574,288.0000000000109,-51.00000000000193,-52.99999999999727,530.0000000000082,400.00000000000034,-137.9999999999937,,-807.9999999999438
2018.02.27,-346.0000000000019,-232.99999999999432,221.00000000000452,22.00000000000557,-542.9999999999824,109.00000000000354,-5.999999999994898,-286.00000000000847,-584.9999999999911,-167.99999999999216,-52.000000000007596,-275.99999999999847,285.00000000000193,-310.9999999999946,-401.00000000001046,455.0000000000054,-394.00000000000546,189.99999999999773,911.0000000000174,128.000000000017,-399.00000000001603,260.0000000000051,-93.00000000000352,-46.999999999997044,547.0000000000086,377.0000000000051,-188.9999999999947,,-823.9999999999211
2018.02.27,-234.00000000000088,-166.99999999998383,314.99999999999864,164.99999999999204,-500.9999999999959,167.00000000000603,14.999999999998348,-191.99999999999218,-539.0000000000006,-180.99999999999739,9.999999999998899,-241.00000000000233,226.00000000000398,-334.00000000000097,-527.0000000000152,480.99999999999807,-441.0000000000025,117.999999999995,974.0000000000082,132.00000000002098,-482.00000000000466,343.0000000000035,-45.000000000001705,-123.99999999999523,589.0000000000061,375.0000000000031,-242.99999999999324,,-340.99999999995373
2018.02.27,-184.00000000000637,-190.99999999998562,385.99999999999744,250.0,-449.9999999999948,250.00000000000577,52.000000000007596,-97.9999999999981,-540.0000000000072,-213.99999999999864,21.999999999999797,-282.0000000000045,223.00000000000654,-400.9999999999958,-674.0000000000066,380.9999999999869,-662.000000000007,85.00000000000796,1007.0000000000024,55.000000000005045,-483.99999999999557,377.00000000000955,-68.00000000001205,-147.99999999999613,658.9999999999985,385.99999999999744,-298.9999999999826,,-561.9999999999652
2018.02.27,-209.9999999999991,-245.99999999999068,349.99999999998363,200.00000000000284,-479.99999999999153,179.00000000000693,7.0000000000014495,-87.99999999999919,-540.9999999999915,-192.99999999999784,17.999999999995797,-235.00000000000742,199.00000000000472,-409.0000000000038,-659.9999999999966,354.9999999999942,-567.9999999999907,108.00000000000409,998.00000000001,152.0000000000188,-541.9999999999981,356.00000000000875,-28.000000000005798,-160.99999999998715,587.0000000000042,348.9999999999993,-268.0000000000016,,-770.9999999999267
2018.02.27,-168.00000000000148,-182.99999999999983,427.99999999998397,69.00000000000261,-408.9999999999927,220.00000000000907,43.999999999999595,-83.9999999999952,-561.0000000000115,-0.999999999990564,10.999999999994348,-237.00000000000944,202.9999999999976,-426.00000000000415,-413.0000000000109,330.0000000000081,-583.0000000000002,353.00000000000864,1005.9999999999958,169.00000000001913,-563.0000000000024,205.0000000000125,-176.00000000000193,-24.00000000000091,585.0000000000022,344.99999999999534,-266.999999999995,,-126.99999999998738
