date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.26,98.99999999999353,104.00000000001519,191.99999999999218,522.0000000000056,-51.000000000001044,232.00000000000998,239.0000000000003,-38.0000000000047,-39.00000000001125,-212.99999999999386,-24.000000000001798,-76.0000000000094,187.00000000000384,-83.9999999999952,-796.999999999997,163.00000000000205,-299.99999999998914,-516.9999999999959,201.00000000000674,-229.99999999999687,197.99999999998707,277.000000000001,117.999999999995,-176.9999999999925,286.00000000000847,326.0000000000041,-12.999999999996348,,585.0000000000398
2018.02.26,52.99999999999194,91.00000000001884,163.00000000000205,459.99999999999375,-34.99999999998504,203.00000000000873,265.0000000000041,-51.000000000001044,-53.999999999998494,-203.99999999999352,-53.00000000000304,-74.00000000000739,233.00000000000543,-70.99999999999883,-747.0000000000141,114.99999999999844,-245.0000000000063,-483.0000000000041,175.99999999999838,-191.99999999999218,296.9999999999917,252.00000000000955,128.99999999999068,-108.99999999999466,258.0000000000027,338.00000000000495,63.000000000013046,,778.0000000000357
2018.02.26,39.00000000000014,62.000000000006494,143.00000000000423,463.99999999999864,-43.999999999999595,159.00000000000912,241.99999999999778,-68.00000000000139,-59.99999999999339,-228.9999999999992,-51.000000000001044,-53.00000000000304,218.00000000000708,-80.99999999999774,-789.0000000000157,97.9999999999981,-225.99999999999287,-515.0000000000148,177.00000000000495,-157.99999999999147,251.99999999998556,266.00000000000534,170.99999999999227,-149.99999999999147,211.00000000000563,314.99999999999864,65.00000000000395,,458.00000000001614
2018.02.26,47.9999999999925,112.000000000001,160.99999999998892,459.0000000000032,-24.999999999986144,190.00000000000128,273.000000000001,-73.99999999999629,-56.000000000011596,-182.99999999999272,-49.00000000001015,-79.00000000000685,250.00000000000577,-60.00000000000449,-683.9999999999975,154.99999999999403,-221.00000000000452,-448.0000000000075,191.00000000000784,-173.99999999998528,319.999999999987,242.00000000000443,111.99999999999477,-88.99999999999864,236.99999999999832,349.99999999999477,83.00000000001084,,1040.999999999984
2018.02.26,39.00000000000014,138.0000000000159,171.99999999999437,397.00000000000557,-14.000000000002899,240.00000000000688,323.0000000000066,-124.99999999999733,-75.00000000000284,-152.9999999999916,-62.000000000006494,-126.0000000000039,282.99999999999994,-54.999999999993946,-623.0000000000189,164.99999999999292,-290.9999999999968,-393.0000000000007,190.00000000000128,-258.99999999998704,358.9999999999982,167.0000000000016,-2.0000000000095497,-15.999999999991132,279.00000000000705,388.9999999999949,77.00000000001594,,1024.0000000000382
2018.02.26,97.9999999999981,211.00000000000563,226.99999999999943,414.99999999999204,31.000000000003247,269.00000000000813,353.99999999999875,-129.00000000000134,-83.00000000001084,-129.99999999999545,-63.00000000000195,-153.99999999999858,295.0000000000008,-63.00000000000195,-616.0000000000139,180.99999999998673,-373.00000000000114,-373.9999999999952,199.00000000001583,-315.99999999998295,390.0000000000015,168.00000000000637,-28.000000000005798,33.00000000000125,299.00000000000483,412.00000000000125,60.99999999999994,,1314.0000000000146
2018.02.26,166.99999999999494,269.00000000000813,316.0000000000052,528.9999999999964,89.00000000000574,370.9999999999991,392.00000000000347,-112.000000000001,-87.99999999999919,-158.00000000000125,-39.00000000000014,-147.00000000000824,270.99999999999903,-87.00000000000374,-631.0000000000002,174.00000000000747,-411.99999999999017,-417.0000000000016,229.00000000001253,-311.99999999997897,360.0000000000048,224.00000000000375,-2.0000000000095497,-15.999999999991132,368.00000000000165,410.9999999999947,2.999999999997449,,1752.000000000049
2018.02.26,175.99999999999838,285.00000000000193,309.0000000000037,545.9999999999923,84.0000000000174,364.00000000000875,383.0,-76.0000000000094,-49.00000000001015,-161.99999999999193,-15.00000000000945,-114.99999999999844,253.99999999999866,-70.0000000000034,-651.0000000000105,225.99999999999287,-340.9999999999913,-421.99999999999704,234.00000000000088,-286.99999999999284,322.9999999999844,246.00000000000932,10.99999999999568,-53.999999999987836,373.00000000000114,404.99999999999983,4.000000000004,,1981.0000000000064
2018.02.26,139.00000000000023,217.0000000000005,224.000000000002,534.9999999999966,17.000000000000348,321.0000000000046,372.0000000000057,-117.00000000001154,-42.0000000000087,-234.99999999999943,-21.00000000000435,-221.00000000000452,246.99999999999721,-46.999999999997044,-762.0000000000005,238.0000000000049,-533.99999999999,-586.0000000000127,185.99999999999727,-550.9999999999903,315.99999999998295,263.00000000000523,-40.00000000000625,-50.99999999998772,365.0000000000042,422.00000000000017,-11.999999999989797,,642.9999999999993
2018.02.26,102.00000000000209,293.0000000000099,251.99999999998556,546.999999999997,7.0000000000014495,426.9999999999996,470.9999999999992,-272.00000000000557,-112.000000000001,-240.99999999999966,-41.000000000002146,-234.00000000000088,319.99999999999807,-2.999999999997449,-762.0000000000005,255.00000000000523,-516.0000000000053,-590.0000000000034,185.99999999999727,-564.9999999999933,529.0000000000017,285.0000000000108,-37.00000000000614,-15.999999999991132,485.99999999999756,519.9999999999983,-4.999999999988347,,1286.0000000000089
2018.02.26,68.99999999999685,359.0000000000204,234.00000000000088,424.99999999999716,-14.000000000002899,423.0000000000067,453.0000000000034,-374.999999999992,-154.99999999999403,-179.9999999999926,-41.000000000002146,-264.0000000000087,392.00000000000347,34.000000000000696,-450.9999999999934,455.0000000000054,-348.9999999999993,-405.00000000000114,263.00000000001324,-490.999999999997,546.9999999999864,193.00000000001205,-175.00000000001137,86.00000000001273,518.0000000000074,565.9999999999999,31.000000000003247,,2148.000000000075
2018.02.26,58.99999999999794,489.0000000000061,226.99999999999943,429.9999999999926,-34.000000000000696,325.00000000000864,430.00000000000813,-456.9999999999963,-140.99999999999113,-158.99999999999181,-39.00000000000014,-248.99999999999923,367.0000000000062,121.00000000000443,-282.0000000000107,611.9999999999903,-208.99999999999253,-368.9999999999998,253.99999999999866,-498.9999999999828,519.0000000000028,215.0000000000034,-128.0000000000001,86.00000000001273,419.9999999999982,546.000000000002,25.00000000000835,,2559.0000000000746
2018.02.26,58.99999999999794,531.0000000000148,258.99999999998704,412.9999999999967,-85.99999999998609,274.00000000000756,404.0000000000044,-468.00000000000176,-164.99999999999292,-110.99999999999,-37.00000000000925,-176.0000000000095,328.0000000000061,73.00000000000084,-183.9999999999975,678.0000000000008,43.999999999999595,-272.99999999999613,329.00000000000153,-263.99999999999756,375.9999999999986,207.00000000000784,-49.000000000006594,73.0000000000075,392.00000000000347,548.0000000000041,136.00000000000279,,3311.000000000054
2018.02.26,135.99999999999167,558.0000000000141,367.99999999999056,450.00000000000284,-55.99999999998939,308.00000000000824,428.00000000000614,-475.0000000000032,-212.99999999999653,-65.99999999998829,8.999999999992347,-107.00000000000153,326.9999999999995,19.999999999997797,-200.00000000001705,743.9999999999891,127.99999999999478,-203.00000000000296,490.999999999997,-84.99999999997954,293.99999999999426,216.00000000000819,-12.000000000000455,89.00000000001285,394.00000000000546,551.0000000000015,163.00000000000205,,4257.000000000029
2018.02.26,146.99999999999713,595.0000000000122,441.99999999998687,453.00000000000296,26.999999999999247,331.0000000000035,426.00000000000415,-446.9999999999974,-191.99999999999218,-51.9999999999925,-6.0000000000060005,-106.00000000000608,312.00000000000114,43.00000000000415,-152.00000000001523,689.9999999999907,139.00000000000023,-132.000000000005,473.0000000000123,-59.99999999999339,258.99999999998704,202.0000000000124,-27.000000000001023,85.00000000000796,370.9999999999991,499.000000000005,126.0000000000039,,4446.00000000002
2018.02.26,129.00000000000134,611.000000000006,443.99999999999994,480.000000000004,-14.999999999987246,318.00000000000716,426.9999999999996,-492.0000000000035,-324.9999999999975,-105.99999999999454,-10.000000000010001,-123.00000000000644,321.0000000000046,-16.0000000000049,-144.00000000000546,709.9999999999884,171.00000000001003,-140.00000000001478,479.0000000000072,-40.99999999997994,139.9999999999846,220.00000000001307,4.9999999999954525,72.00000000000273,357.00000000000733,497.99999999999847,136.00000000000279,,4106.000000000028
2018.02.26,124.00000000000189,661.0000000000005,455.99999999998977,462.99999999999386,-44.99999999998394,270.0000000000036,402.00000000000233,-557.9999999999918,-276.00000000000955,-91.99999999999875,17.999999999995797,-92.00000000000318,314.0000000000032,56.99999999999594,-92.00000000001296,855.9999999999901,276.00000000000955,-109.00000000000887,578.9999999999961,37.00000000002035,174.99999999999181,259.00000000000034,16.999999999995907,57.00000000000216,348.9999999999993,522.0000000000002,168.99999999999693,,4796.999999999982
2018.02.26,26.999999999999247,572.0000000000169,395.99999999999636,320.99999999999795,-121.99999999999989,196.00000000000728,350.00000000000585,-570.0000000000039,-323.99999999999096,-107.99999999998988,-18.0000000000069,-91.00000000000774,323.0000000000066,56.0000000000005,-105.00000000001819,831.9999999999883,347.0000000000084,-109.00000000000887,570.0000000000039,108.00000000001918,143.00000000000423,201.00000000000762,27.999999999991587,61.00000000000705,323.0000000000066,509.00000000000387,189.00000000001694,,4105.000000000062
2018.02.26,-12.000000000000899,432.0000000000102,348.9999999999993,278.99999999999636,-221.99999999998886,158.0000000000026,330.0000000000081,-570.0000000000039,-344.99999999999534,-65.99999999998829,-16.0000000000049,-76.0000000000094,329.999999999997,-2.999999999997449,-138.00000000000523,801.0000000000073,269.9999999999925,-61.00000000000705,629.0000000000128,139.00000000000023,127.99999999999478,206.00000000000307,28.999999999996362,91.00000000000819,323.0000000000066,526.9999999999997,207.00000000000162,,3719.000000000036
2018.02.26,-24.000000000001798,355.0000000000164,276.9999999999939,316.0000000000025,-418.9999999999916,75.00000000000284,253.0000000000032,-492.0000000000035,-282.0000000000045,-114.99999999999488,40.99999999999105,-68.00000000000139,289.0000000000059,-17.999999999995797,-235.00000000001364,838.9999999999898,255.00000000000523,-126.00000000000477,663.999999999998,134.00000000001188,99.99999999998899,287.00000000000614,70.99999999999795,9.000000000000341,353.99999999999875,573.9999999999967,195.00000000001182,,3309.0000000000095
2018.02.26,-90.0000000000012,393.0000000000211,241.99999999998667,250.0,-469.99999999999267,-9.999999999998899,187.00000000000384,-648.0000000000041,-334.9999999999964,-152.9999999999916,64.99999999999284,-26.999999999999247,260.00000000000466,44.99999999999504,-162.00000000000614,1056.9999999999968,478.0000000000006,-140.99999999999113,777.0000000000055,237.00000000002052,4.000000000004,371.0000000000093,156.99999999999648,-13.999999999995794,335.0000000000075,549.9999999999949,197.00000000000273,,3555.000000000066
2018.02.26,-231.99999999999886,48.000000000003595,112.99999999998533,227.00000000000387,-495.000000000001,9.999999999998899,209.00000000000364,-570.0000000000039,-360.0000000000048,-250.99999999999056,-4.000000000004,-95.00000000000064,282.0000000000045,-65.99999999999939,-399.0000000000009,703.9999999999935,187.00000000000384,-187.00000000001182,677.0000000000165,190.00000000000128,58.99999999998684,353.9999999999992,139.99999999998636,-3.0000000000001137,353.99999999999875,587.9999999999997,250.00000000001688,,1729.9999999999868
2018.02.26,-286.00000000000847,-292.9999999999877,78.99999999998464,118.99999999999977,-611.9999999999903,-25.999999999992696,114.99999999999844,-419.9999999999982,-411.0000000000058,-260.9999999999957,-16.0000000000049,-133.00000000000534,346.9999999999973,-268.99999999999704,-640.0000000000148,449.9999999999948,-252.99999999999213,-191.0000000000025,678.0000000000008,169.00000000001913,55.99999999998939,350.9999999999991,95.99999999998943,2.0000000000095497,351.0000000000013,585.0000000000022,161.00000000001114,,-251.99999999999898
2018.02.26,-326.0000000000041,-361.9999999999957,46.999999999997044,52.99999999999727,-617.9999999999852,-25.999999999992696,97.00000000000264,-195.00000000001182,-421.0000000000047,-216.99999999999875,2.999999999997449,-165.9999999999995,336.9999999999984,-275.99999999999847,-662.0000000000061,377.9999999999894,-368.9999999999971,-132.000000000005,734.9999999999968,14.000000000002899,35.999999999991594,324.0000000000123,26.999999999986812,-15.999999999991132,414.9999999999987,549.9999999999949,136.00000000000279,,-634.0000000000207
2018.02.26,-329.00000000000153,-492.9999999999879,-65.00000000000395,128.0000000000001,-720.9999999999939,-70.99999999999883,97.9999999999981,-161.99999999999548,-364.00000000000875,-363.9999999999901,36.999999999998145,-159.00000000000912,339.0000000000004,-322.9999999999955,-913.0000000000109,320.9999999999935,-385.99999999999744,-358.0000000000041,670.000000000015,-68.99999999998573,126.0000000000039,367.00000000000443,38.99999999998727,-71.99999999998852,424.9999999999976,614.9999999999989,143.00000000000423,,-1540.9999999999695
2018.02.26,-367.0000000000062,-587.9999999999885,-151.00000000001222,91.99999999999875,-807.9999999999865,-130.99999999999224,63.00000000000195,-147.99999999999258,-388.0000000000106,-385.9999999999957,45.99999999999049,-160.00000000000458,348.00000000000387,-319.0000000000026,-913.0000000000109,265.99999999998846,-514.9999999999987,-324.99999999998863,717.000000000012,-33.99999999997849,124.99999999999733,421.0000000000065,104.99999999998977,-86.99999999998909,426.9999999999996,624.0000000000023,197.00000000000273,,-1888.9999999999636
2018.02.26,-335.0000000000075,-523.9999999999911,-65.00000000000395,125.0,-771.9999999999949,-17.000000000000348,155.00000000000514,-66.00000000001049,-401.99999999999125,-283.9999999999918,73.99999999999629,-173.00000000000094,392.9999999999989,-351.99999999999676,-907.0000000000107,375.9999999999986,-544.9999999999955,-292.0000000000016,808.0000000000088,-39.999999999995595,170.00000000000347,417.0000000000016,44.999999999987494,18.000000000000682,546.000000000002,710.999999999995,167.00000000000603,,-768.9999999999878
2018.02.26,-380.00000000000256,-373.99999999998545,11.999999999989797,121.99999999999989,-641.0000000000027,39.00000000000014,158.0000000000026,-215.99999999999397,-459.0000000000094,-325.9999999999934,-38.0000000000047,-250.00000000000577,406.00000000000637,-346.0000000000019,-772.0000000000198,346.9999999999862,-496.99999999999187,-173.00000000000182,744.9999999999957,-24.999999999986144,168.99999999999693,365.99999999999966,26.999999999986812,49.000000000006594,504.00000000000443,636.0000000000032,137.00000000000932,,-780.000000000012
2018.02.26,-391.000000000008,-424.99999999998647,-26.999999999999247,28.000000000005798,-668.9999999999862,11.00000000000545,95.00000000000064,-222.00000000001108,-435.0000000000076,-318.9999999999884,-52.000000000007596,-243.00000000000432,382.00000000000455,-280.00000000000244,-722.0000000000084,309.0000000000037,-461.0000000000003,-165.99999999999682,670.9999999999993,-37.99999999998249,80.99999999999774,316.0000000000025,-12.000000000000455,54.000000000002046,490.00000000000153,590.0000000000016,84.0000000000174,,-1350.9999999999486
2018.02.26,-341.0000000000024,-359.99999999998255,41.99999999998649,39.99999999999204,-685.0000000000023,12.000000000000899,107.00000000000153,-212.99999999999653,-432.9999999999945,-207.9999999999984,6.999999999990347,-198.00000000000927,363.99999999999767,-268.0000000000016,-572.0000000000027,455.0000000000054,-348.9999999999993,-39.00000000001569,792.9999999999993,59.000000000009045,53.999999999998494,295.0000000000017,-26.00000000001046,44.00000000001114,502.00000000000244,580.0000000000027,76.0000000000094,,-262.0000000000061
2018.02.26,-291.0000000000079,-280.9999999999979,102.99999999998644,52.99999999999727,-594.99999999999,56.0000000000005,136.00000000000279,-187.00000000000384,-419.9999999999982,-161.00000000000136,10.999999999994348,-195.00000000000074,351.0000000000013,-268.0000000000016,-551.9999999999925,428.00000000000614,-353.0000000000033,-7.000000000005002,795.0000000000124,65.00000000000395,34.99999999998504,299.0000000000066,-33.00000000000125,53.00000000001148,500.00000000000045,571.9999999999948,76.0000000000094,,190.00000000000892
2018.02.26,-316.0000000000052,-306.9999999999906,90.99999999999665,61.99999999999761,-615.9999999999943,40.00000000000669,114.00000000000298,-205.00000000001074,-441.0000000000025,-181.99999999998795,-2.000000000002,-212.00000000000108,356.00000000000074,-280.00000000000244,-563.999999999993,442.9999999999934,-401.00000000000693,-15.00000000001478,807.0000000000022,46.0000000000127,17.000000000000348,300.00000000001137,-28.000000000005798,41.00000000001103,504.00000000000443,575.0000000000033,69.00000000000794,,-103.99999999996614
2018.02.26,-282.0000000000045,-285.99999999998624,131.99999999999878,81.00000000000307,-559.9999999999827,98.0000000000092,184.00000000000637,-195.00000000001182,-429.99999999999704,-171.99999999999704,-32.0000000000098,-226.99999999999943,380.999999999998,-290.00000000000136,-569.9999999999932,346.9999999999862,-462.0000000000068,3.9999999999906777,741.0000000000139,13.000000000018552,87.99999999999919,271.0000000000008,-51.00000000000193,77.00000000001239,504.9999999999999,590.999999999997,89.00000000000574,,45.00000000004724
2018.02.26,-292.00000000000335,-259.9999999999936,160.00000000000458,108.00000000000409,-503.99999999999335,101.00000000000664,204.00000000000418,-212.99999999999653,-470.9999999999992,-253.99999999999068,-39.00000000000014,-235.00000000000742,406.00000000000637,-290.9999999999968,-620.0000000000045,344.99999999999534,-445.0000000000065,-56.000000000011596,756.0000000000011,26.0000000000149,127.99999999999478,275.0000000000057,-49.000000000006594,76.00000000000762,500.00000000000045,595.0000000000011,95.00000000000064,,46.00000000003725
2018.02.26,-312.00000000000114,-247.99999999998158,146.00000000000168,90.99999999999397,-512.9999999999857,93.00000000000975,185.00000000000182,-245.99999999999068,-489.99999999999045,-243.99999999999977,-60.00000000000449,-248.00000000000378,414.9999999999987,-280.9999999999979,-597.0000000000084,353.99999999998766,-432.0000000000102,-46.999999999997044,744.9999999999957,28.000000000005798,116.99999999998934,274.0000000000009,-37.00000000000614,69.00000000000261,491.0000000000081,583.9999999999957,101.00000000001774,,-61.9999999999676
2018.02.26,-321.0000000000046,-259.9999999999936,170.00000000000347,134.00000000000034,-478.0000000000006,111.00000000000554,204.00000000000418,-251.00000000000122,-516.0000000000053,-286.9999999999919,-86.0000000000083,-265.0000000000041,421.0000000000047,-307.0000000000017,-638.0000000000052,290.9999999999968,-455.0000000000054,-38.000000000010914,734.9999999999968,27.00000000002145,96.99999999999153,282.0000000000107,-33.00000000000125,69.00000000000261,484.00000000000665,580.0000000000027,86.0000000000083,,-243.9999999999783
2018.02.26,-319.99999999999807,-252.99999999999213,183.99999999998417,141.00000000000534,-458.9999999999872,119.00000000000244,209.00000000000364,-249.99999999999466,-540.0000000000072,-298.9999999999924,-94.00000000000519,-280.00000000000244,443.0000000000045,-324.00000000000205,-635.9999999999957,269.00000000000813,-496.99999999999187,-32.00000000001069,744.9999999999957,48.000000000003595,95.999999999985,270.00000000001023,-47.000000000011255,63.00000000000239,477.0000000000052,570.0000000000039,92.00000000000318,,-304.99999999997317
2018.02.26,-290.00000000000136,-212.99999999999653,234.99999999998522,131.00000000000023,-543.999999999989,132.0000000000099,99.00000000000463,-269.00000000000813,-536.0000000000032,-268.99999999999125,-96.00000000000719,-286.00000000000847,326.0000000000041,-314.0000000000032,-611.9999999999948,292.9999999999877,-554.00000000001,-12.000000000000455,747.0000000000088,-12.999999999996348,-165.9999999999995,245.00000000000455,-67.00000000000728,-50.99999999998772,489.0000000000061,461.99999999999574,-73.99999999999629,,-1206.999999999994
2018.02.27,-294.00000000000534,-228.99999999999034,198.99999999999363,93.00000000000352,-497.99999999999847,121.99999999999989,57.00000000000705,-248.00000000000378,-523.9999999999911,-290.9999999999968,-43.00000000000415,-269.00000000000813,296.0000000000074,-307.99999999999716,-612.9999999999995,347.9999999999928,-554.9999999999944,-12.000000000000455,789.0000000000175,-28.999999999990145,-172.0000000000166,276.00000000001046,-66.0000000000025,-90.99999999999397,504.00000000000443,407.0000000000018,-98.99999999998244,,-1249.9999999999375
2018.02.27,-297.00000000000284,-261.9999999999845,193.99999999998306,82.99999999999841,-525.999999999982,100.00000000000009,41.9999999999976,-225.99999999999287,-506.9999999999908,-271.99999999999136,-41.000000000002146,-255.00000000000523,285.9999999999974,-309.0000000000037,-581.0000000000173,326.0000000000041,-497.99999999999847,-2.0000000000095497,783.0000000000003,41.000000000002146,-249.00000000001032,270.00000000001023,-69.00000000000261,-56.99999999998795,499.000000000005,414.00000000000324,-129.99999999998568,,-1242.9999999999654
2018.02.27,-351.0000000000013,-272.99999999998994,156.00000000000057,36.99999999999193,-570.9999999999882,75.00000000000284,-8.999999999992347,-261.0000000000001,-540.9999999999915,-219.99999999999886,-54.00000000000959,-260.00000000000466,248.99999999999923,-300.0000000000003,-515.0000000000148,381.99999999999346,-445.99999999999085,55.00000000000682,816.0000000000167,52.000000000007596,-338.0000000000161,266.00000000000534,-68.00000000001205,-82.99999999999841,504.9999999999999,373.00000000000114,-161.99999999999548,,-1485.9999999999789
2018.02.27,-367.0000000000062,-285.99999999998624,157.99999999999147,4.0000000000048885,-568.9999999999973,68.00000000000139,-19.999999999997797,-297.9999999999983,-587.0000000000042,-221.9999999999942,-59.000000000009045,-282.0000000000045,260.00000000000466,-312.00000000000114,-478.00000000000864,407.0000000000018,-431.0000000000036,97.00000000000841,851.0000000000017,84.0000000000174,-412.00000000001234,246.00000000000932,-105.00000000000398,-69.99999999999318,511.0000000000059,365.0000000000042,-210.99999999998343,,-1657.9999999999525
2018.02.27,-351.0000000000013,-261.0000000000001,214.00000000000307,-6.000000000000227,-551.9999999999969,99.00000000000463,-22.999999999995246,-287.9999999999994,-592.9999999999991,-245.9999999999951,-55.000000000005045,-297.00000000000284,219.99999999999798,-358.9999999999982,-557.9999999999927,419.9999999999982,-509.00000000000387,80.0000000000125,903.0000000000093,70.0000000000145,-551.0000000000126,237.00000000000898,-124.00000000000944,-147.99999999999613,539.0000000000006,353.0000000000033,-286.99999999999284,,-2072.9999999999472
2018.02.27,-265.0000000000041,-240.9999999999801,275.9999999999874,112.99999999999955,-533.99999999999,142.00000000000878,-15.999999999993797,-191.99999999999218,-557.9999999999918,-232.99999999998988,-5.000000000010552,-307.0000000000017,165.9999999999995,-414.9999999999987,-721.0000000000036,374.999999999992,-710.999999999995,32.99999999998704,954.0000000000103,-3.999999999981796,-629.0000000000128,301.00000000000193,-129.0000000000049,-197.9999999999933,579.0000000000073,334.00000000000097,-383.99999999998437,,-2268.999999999934
2018.02.27,-218.00000000000708,-253.99999999999866,343.99999999998875,185.99999999999284,-479.99999999999153,178.00000000000037,-7.0000000000014495,-104.99999999999955,-560.0000000000049,-242.999999999995,9.999999999998899,-298.0000000000094,185.99999999999727,-426.9999999999996,-737.9999999999995,330.0000000000081,-719.000000000003,54.000000000002046,988.0000000000111,9.000000000014552,-573.0000000000013,338.0000000000081,-108.00000000000409,-178.99999999998784,587.0000000000042,331.999999999999,-332.9999999999833,,-1699.99999999996
