date,ignore,open,high,low,close,volume
2021.03.30,06:30,1.29388,1.29454,1.29388,1.29428,292
2021.03.30,07:00,1.2943,1.2945,1.29393,1.29429,361
2021.03.30,07:30,1.2941,1.29466,1.29403,1.29465,335
2021.03.30,08:00,1.29465,1.29476,1.2941,1.29426,274
2021.03.30,08:30,1.29426,1.29444,1.29367,1.29367,326
2021.03.30,09:00,1.29367,1.29453,1.29356,1.29424,958
2021.03.30,09:30,1.29425,1.29611,1.29365,1.29412,1725
2021.03.30,10:00,1.29414,1.29484,1.29323,1.29477,1970
2021.03.30,10:30,1.29477,1.29618,1.29473,1.29588,1513
2021.03.30,11:00,1.29588,1.29635,1.29512,1.29559,1995
2021.03.30,11:30,1.29556,1.29809,1.29541,1.29745,1359
2021.03.30,12:00,1.29744,1.29804,1.29683,1.29738,1084
2021.03.30,12:30,1.29738,1.2976,1.29573,1.29661,1032
2021.03.30,13:00,1.29658,1.29689,1.29557,1.29585,999
2021.03.30,13:30,1.29585,1.297,1.29493,1.29518,1444
2021.03.30,14:00,1.29518,1.29646,1.29498,1.29631,1685
2021.03.30,14:30,1.2963,1.2963,1.29352,1.29356,1582
2021.03.30,15:00,1.29357,1.29557,1.29325,1.29492,1716
2021.03.30,15:30,1.29494,1.29497,1.29375,1.29421,2083
2021.03.30,16:00,1.2942,1.29468,1.29365,1.29402,1728
2021.03.30,16:30,1.29402,1.29473,1.29316,1.29362,2767
2021.03.30,17:00,1.29364,1.29425,1.29244,1.29401,2671
2021.03.30,17:30,1.294,1.29491,1.29259,1.2933,2459
2021.03.30,18:00,1.29326,1.29468,1.29312,1.29433,2145
2021.03.30,18:30,1.29434,1.29458,1.29331,1.29427,1543
2021.03.30,19:00,1.29427,1.29465,1.29319,1.29332,1014
2021.03.30,19:30,1.29332,1.29379,1.29217,1.29273,1520
2021.03.30,20:00,1.29272,1.29277,1.29205,1.29215,871
2021.03.30,20:30,1.29211,1.29273,1.29174,1.29227,707
2021.03.30,21:00,1.29229,1.29248,1.292,1.29231,938
2021.03.30,21:30,1.29232,1.29302,1.29226,1.29283,579
2021.03.30,22:00,1.29282,1.29325,1.29276,1.29313,625
2021.03.30,22:30,1.29314,1.29357,1.29305,1.29318,942
2021.03.30,23:00,1.29318,1.29393,1.29295,1.29344,432
2021.03.30,23:30,1.29349,1.29458,1.29325,1.29425,653
2021.03.31,00:00,1.29441,1.2949,1.29204,1.29398,189
2021.03.31,00:30,1.29398,1.29419,1.293,1.29386,619
2021.03.31,01:00,1.29386,1.29431,1.29357,1.29431,393
2021.03.31,01:30,1.29431,1.29445,1.29392,1.29444,250
2021.03.31,02:00,1.29449,1.29464,1.2941,1.29428,276
2021.03.31,02:30,1.29426,1.29488,1.29418,1.2946,274
2021.03.31,03:00,1.29459,1.29531,1.29412,1.29517,501
2021.03.31,03:30,1.29517,1.29606,1.29516,1.29544,1102
2021.03.31,04:00,1.29543,1.29545,1.29474,1.2949,574
2021.03.31,04:30,1.29485,1.29556,1.29476,1.29548,494
2021.03.31,05:00,1.2955,1.2956,1.29479,1.29485,509
2021.03.31,05:30,1.29487,1.29547,1.29478,1.29534,517
2021.03.31,06:00,1.29534,1.29594,1.29503,1.29569,749
2021.03.31,06:30,1.29569,1.29606,1.2956,1.29584,594
2021.03.31,07:00,1.29583,1.29616,1.2955,1.29593,718
2021.03.31,07:30,1.29598,1.29599,1.29546,1.29583,589
2021.03.31,08:00,1.29583,1.29583,1.29492,1.29512,380
2021.03.31,08:30,1.29512,1.29577,1.29487,1.29571,636
2021.03.31,09:00,1.29583,1.29672,1.29552,1.29657,1219
2021.03.31,09:30,1.29662,1.29676,1.29579,1.29643,1292
2021.03.31,10:00,1.29641,1.2967,1.29545,1.29614,1616
2021.03.31,10:30,1.29614,1.29627,1.29443,1.29485,1427
2021.03.31,11:00,1.29483,1.29642,1.29435,1.2964,1423
2021.03.31,11:30,1.29639,1.29824,1.29621,1.29818,1382
2021.03.31,12:00,1.29813,1.29935,1.2978,1.29869,1524
2021.03.31,12:30,1.29869,1.30002,1.29847,1.29918,1201
2021.03.31,13:00,1.29917,1.30007,1.29875,1.2989,1213
2021.03.31,13:30,1.2989,1.29935,1.29792,1.29797,839
2021.03.31,14:00,1.29798,1.29941,1.29778,1.29904,1179
2021.03.31,14:30,1.29904,1.29987,1.29904,1.29964,1249
2021.03.31,15:00,1.29965,1.29984,1.29848,1.29889,2026
2021.03.31,15:30,1.29888,1.29984,1.29849,1.29956,1511
2021.03.31,16:00,1.29957,1.29999,1.298,1.29845,1601
2021.03.31,16:30,1.29842,1.29874,1.29753,1.29753,2187
2021.03.31,17:00,1.29753,1.29935,1.2975,1.29924,2317
2021.03.31,17:30,1.29924,1.29944,1.29743,1.29819,3691
2021.03.31,18:00,1.29818,1.299,1.29774,1.29847,2762
2021.03.31,18:30,1.29845,1.29952,1.29818,1.29921,1783
2021.03.31,19:00,1.2992,1.30008,1.29878,1.29997,1503
2021.03.31,19:30,1.3,1.30052,1.2995,1.29998,868
2021.03.31,20:00,1.29995,1.30194,1.29992,1.30194,934
2021.03.31,20:30,1.30196,1.30286,1.30187,1.30261,716
2021.03.31,21:00,1.30259,1.30288,1.30201,1.30222,850
2021.03.31,21:30,1.3022,1.30318,1.30194,1.30277,1011
2021.03.31,22:00,1.30273,1.3036,1.30245,1.30318,1075
2021.03.31,22:30,1.30318,1.30356,1.30256,1.30264,1358
2021.03.31,23:00,1.30264,1.30342,1.30238,1.30305,607
2021.03.31,23:30,1.30303,1.30314,1.30011,1.30015,909
2021.04.01,00:00,1.3001,1.30041,1.29934,1.30017,263
2021.04.01,00:30,1.30085,1.301,1.29996,1.29999,431
2021.04.01,01:00,1.29992,1.30111,1.29989,1.30111,481
2021.04.01,01:30,1.30109,1.30127,1.30086,1.30102,300
2021.04.01,02:00,1.30108,1.3013,1.30085,1.30099,532
2021.04.01,02:30,1.30099,1.30124,1.30091,1.3012,273
2021.04.01,03:00,1.30125,1.30157,1.30089,1.30113,772
2021.04.01,03:30,1.30111,1.3025,1.30108,1.30246,931
2021.04.01,04:00,1.30248,1.30248,1.30187,1.30219,500
2021.04.01,04:30,1.30216,1.30219,1.30137,1.30187,803
2021.04.01,05:00,1.30183,1.30271,1.30182,1.30249,734
2021.04.01,05:30,1.30225,1.30287,1.30221,1.30243,825
2021.04.01,06:00,1.30244,1.3029,1.30227,1.30234,569
2021.04.01,06:30,1.30234,1.3027,1.3021,1.30268,611
2021.04.01,07:00,1.30263,1.30279,1.30225,1.30237,642
2021.04.01,07:30,1.30239,1.30269,1.30174,1.30207,911
2021.04.01,08:00,1.30207,1.30212,1.30087,1.30094,798
2021.04.01,08:30,1.30091,1.30175,1.3008,1.30154,785
2021.04.01,09:00,1.30154,1.30163,1.3001,1.30044,1515
2021.04.01,09:30,1.30044,1.30135,1.29977,1.30067,1406
2021.04.01,10:00,1.30064,1.30156,1.29991,1.30059,2583
2021.04.01,10:30,1.30058,1.30377,1.30056,1.30341,2411
2021.04.01,11:00,1.30342,1.30495,1.303,1.30437,2013
2021.04.01,11:30,1.30437,1.30495,1.30256,1.30425,1688
2021.04.01,12:00,1.30425,1.30539,1.30366,1.30376,2011
2021.04.01,12:30,1.30374,1.30382,1.30278,1.30305,1172
2021.04.01,13:00,1.30302,1.30308,1.30067,1.30285,1272
2021.04.01,13:30,1.30284,1.30345,1.30141,1.3031,1094
2021.04.01,14:00,1.3031,1.30489,1.30295,1.30385,1234
2021.04.01,14:30,1.30384,1.30468,1.30298,1.30372,1305
2021.04.01,15:00,1.30374,1.30377,1.30137,1.30169,1664
2021.04.01,15:30,1.30169,1.30305,1.30149,1.30216,2236
2021.04.01,16:00,1.30216,1.30356,1.30198,1.30349,2432
2021.04.01,16:30,1.30349,1.30511,1.30338,1.30468,3468
2021.04.01,17:00,1.30468,1.30625,1.30468,1.30545,3772
2021.04.01,17:30,1.30545,1.30553,1.30331,1.30349,3560
2021.04.01,18:00,1.30348,1.30454,1.30141,1.30145,2936
2021.04.01,18:30,1.30145,1.30255,1.30073,1.30077,1594
2021.04.01,19:00,1.30078,1.30191,1.30073,1.30123,1385
2021.04.01,19:30,1.30121,1.3016,1.30037,1.3004,1443
2021.04.01,20:00,1.3004,1.30159,1.30037,1.30159,928
2021.04.01,20:30,1.30159,1.30191,1.30111,1.30114,1524
2021.04.01,21:00,1.30115,1.30267,1.30111,1.30253,719
2021.04.01,21:30,1.30254,1.30308,1.3025,1.30292,1036
2021.04.01,22:00,1.30291,1.30292,1.30239,1.30262,711
2021.04.01,22:30,1.30262,1.30297,1.30259,1.30265,579
2021.04.01,23:00,1.30261,1.30292,1.30214,1.30232,657
2021.04.01,23:30,1.30231,1.3031,1.30221,1.30262,530
2021.04.02,00:00,1.30215,1.30338,1.302,1.30309,193
2021.04.02,00:30,1.30257,1.3031,1.30196,1.30207,250
2021.04.02,01:00,1.30204,1.30295,1.30196,1.30277,589
2021.04.02,01:30,1.30278,1.30324,1.30272,1.30319,327
2021.04.02,02:00,1.30319,1.3033,1.30292,1.3031,474
2021.04.02,02:30,1.30312,1.30341,1.30299,1.30328,243
2021.04.02,03:00,1.30329,1.30377,1.3032,1.30358,641
2021.04.02,03:30,1.30358,1.30412,1.30331,1.30393,857
2021.04.02,04:00,1.3039,1.30399,1.30361,1.30367,689
2021.04.02,04:30,1.30365,1.30389,1.30317,1.30327,619
2021.04.02,05:00,1.30326,1.30354,1.30313,1.30351,683
2021.04.02,05:30,1.30351,1.30351,1.30297,1.30345,545
2021.04.02,06:00,1.30344,1.30391,1.30315,1.30382,966
2021.04.02,06:30,1.30382,1.30385,1.30329,1.3038,588
2021.04.02,07:00,1.30376,1.30376,1.30346,1.30356,690
2021.04.02,07:30,1.30355,1.30397,1.30351,1.30383,824
2021.04.02,08:00,1.30377,1.30423,1.30359,1.30388,538
2021.04.02,08:30,1.30386,1.30407,1.30315,1.30352,532
2021.04.02,09:00,1.30353,1.30382,1.30297,1.30303,498
2021.04.02,09:30,1.30303,1.30369,1.30296,1.30349,304
2021.04.02,10:00,1.30349,1.30378,1.30255,1.30257,725
2021.04.02,10:30,1.30254,1.3031,1.30254,1.30268,859
2021.04.02,11:00,1.30263,1.30325,1.30228,1.30247,681
2021.04.02,11:30,1.30247,1.30249,1.30172,1.30185,608
2021.04.02,12:00,1.30185,1.30214,1.30137,1.30146,489
2021.04.02,12:30,1.30143,1.30177,1.30126,1.30177,387
2021.04.02,13:00,1.30173,1.30189,1.30142,1.30182,346
2021.04.02,13:30,1.30177,1.30183,1.30142,1.30173,482
2021.04.02,14:00,1.30173,1.30183,1.301,1.301,839
2021.04.02,14:30,1.30101,1.30199,1.3007,1.30179,920
2021.04.02,15:00,1.30179,1.30249,1.30077,1.30178,932
2021.04.02,15:30,1.30178,1.30338,1.30049,1.30281,1235
2021.04.02,16:00,1.30281,1.30364,1.30174,1.30282,1120
2021.04.02,16:30,1.30282,1.30282,1.30166,1.30222,795
2021.04.02,17:00,1.3022,1.30265,1.30179,1.30195,662
2021.04.02,17:30,1.30194,1.30368,1.3019,1.3035,641
2021.04.02,18:00,1.30345,1.30345,1.30201,1.30291,1564
2021.04.02,18:30,1.30317,1.30324,1.30175,1.30185,2074
2021.04.02,19:00,1.30187,1.30273,1.30076,1.30233,364
2021.04.02,19:30,1.30233,1.30239,1.30024,1.30233,91
2021.04.02,20:00,1.30233,1.30268,1.30167,1.3024,855
2021.04.02,20:30,1.30238,1.30277,1.30162,1.30266,1014
2021.04.02,21:00,1.30237,1.3029,1.30135,1.30207,601
2021.04.02,21:30,1.30207,1.30267,1.30141,1.30259,3027
2021.04.02,22:00,1.30257,1.30257,1.30116,1.30186,1383
2021.04.02,22:30,1.30186,1.30342,1.30087,1.30285,230
2021.04.02,23:00,1.30265,1.30291,1.29943,1.30216,210
2021.04.02,23:30,1.30104,1.30329,1.30079,1.30254,141
