date,ignore,open,high,low,close,volume
2017.05.01,21:00,0.75317,0.75334,0.75302,0.75327,1141
2017.05.01,21:30,0.75325,0.75344,0.75295,0.75344,930
2017.05.01,22:00,0.75344,0.75344,0.75316,0.75328,948
2017.05.01,22:30,0.75328,0.75337,0.75285,0.75295,1248
2017.05.01,23:00,0.75296,0.75305,0.75252,0.75254,900
2017.05.01,23:30,0.75253,0.75269,0.75244,0.75244,668
2017.05.02,00:00,0.75245,0.75246,0.75193,0.75235,223
2017.05.02,00:30,0.75236,0.75271,0.75191,0.75222,774
2017.05.02,01:00,0.75223,0.75296,0.75223,0.75288,1096
2017.05.02,01:30,0.75289,0.75297,0.7526,0.75276,1267
2017.05.02,02:00,0.75275,0.75307,0.75262,0.75302,1202
2017.05.02,02:30,0.75301,0.75322,0.75257,0.75309,1413
2017.05.02,03:00,0.75309,0.75374,0.75281,0.75362,1589
2017.05.02,03:30,0.75362,0.75477,0.7536,0.75442,2149
2017.05.02,04:00,0.75442,0.75478,0.75432,0.75444,1532
2017.05.02,04:30,0.75444,0.75469,0.75361,0.75396,1772
2017.05.02,05:00,0.75396,0.75451,0.75348,0.75433,1531
2017.05.02,05:30,0.75434,0.75454,0.7539,0.75403,1186
2017.05.02,06:00,0.75403,0.75469,0.75391,0.75464,1270
2017.05.02,06:30,0.75463,0.75466,0.75387,0.75391,1236
2017.05.02,07:00,0.75391,0.75415,0.75327,0.75386,1345
2017.05.02,07:30,0.7539,0.75557,0.75375,0.75455,2663
2017.05.02,08:00,0.75455,0.75484,0.75403,0.75423,1438
2017.05.02,08:30,0.75423,0.75429,0.75358,0.75363,1759
2017.05.02,09:00,0.75363,0.75365,0.75253,0.75286,1862
2017.05.02,09:30,0.75286,0.75286,0.75224,0.75249,1342
2017.05.02,10:00,0.75247,0.75306,0.75235,0.75295,1422
2017.05.02,10:30,0.75294,0.75298,0.75233,0.75276,1432
2017.05.02,11:00,0.75276,0.75336,0.75271,0.75322,1095
2017.05.02,11:30,0.75323,0.75334,0.75294,0.75316,1074
2017.05.02,12:00,0.75317,0.75319,0.75295,0.75302,1063
2017.05.02,12:30,0.75302,0.75318,0.75283,0.75294,1085
2017.05.02,13:00,0.75294,0.75309,0.75223,0.75223,1014
2017.05.02,13:30,0.75223,0.75259,0.75168,0.75205,1211
2017.05.02,14:00,0.75205,0.75206,0.75129,0.75144,1156
2017.05.02,14:30,0.75144,0.75166,0.75103,0.75141,1391
2017.05.02,15:00,0.75144,0.7518,0.75132,0.75147,1247
2017.05.02,15:30,0.75147,0.75155,0.751,0.75124,1406
2017.05.02,16:00,0.75124,0.7522,0.75113,0.75193,1725
2017.05.02,16:30,0.75193,0.75204,0.7516,0.75172,1780
2017.05.02,17:00,0.75173,0.75215,0.75164,0.75208,2031
2017.05.02,17:30,0.75206,0.75227,0.75147,0.75147,1760
2017.05.02,18:00,0.75149,0.75209,0.75149,0.75161,1825
2017.05.02,18:30,0.75161,0.75221,0.75141,0.75214,1421
2017.05.02,19:00,0.75214,0.75249,0.752,0.75233,1546
2017.05.02,19:30,0.75231,0.75253,0.75212,0.75214,1075
2017.05.02,20:00,0.75215,0.7524,0.75199,0.75221,1198
2017.05.02,20:30,0.75221,0.75236,0.75201,0.75234,1128
2017.05.02,21:00,0.75234,0.75285,0.75221,0.75274,1583
2017.05.02,21:30,0.75281,0.75311,0.7527,0.75305,1567
2017.05.02,22:00,0.75305,0.75323,0.7527,0.75294,1249
2017.05.02,22:30,0.75294,0.75334,0.75289,0.75311,1156
2017.05.02,23:00,0.75311,0.75327,0.75298,0.75311,924
2017.05.02,23:30,0.7531,0.75356,0.7531,0.75355,621
2017.05.03,00:00,0.75333,0.75352,0.75321,0.75329,456
2017.05.03,00:30,0.75327,0.7535,0.75297,0.75344,638
2017.05.03,01:00,0.75342,0.75345,0.75324,0.75342,380
2017.05.03,01:30,0.75341,0.754,0.75311,0.75391,1223
2017.05.03,02:00,0.7539,0.75423,0.75381,0.75418,1240
2017.05.03,02:30,0.75418,0.75434,0.75389,0.75426,1092
2017.05.03,03:00,0.75425,0.75457,0.75386,0.754,1282
2017.05.03,03:30,0.75399,0.75424,0.75377,0.75399,1325
2017.05.03,04:00,0.75399,0.754,0.75335,0.75344,1675
2017.05.03,04:30,0.75344,0.75349,0.75211,0.75217,1521
2017.05.03,05:00,0.75215,0.75242,0.75181,0.75196,1210
2017.05.03,05:30,0.75197,0.75235,0.75171,0.75174,1126
2017.05.03,06:00,0.75174,0.75195,0.75127,0.7513,1390
2017.05.03,06:30,0.7513,0.75134,0.74993,0.75024,1711
2017.05.03,07:00,0.75027,0.75089,0.75027,0.7507,1050
2017.05.03,07:30,0.7507,0.75117,0.75069,0.75116,1032
2017.05.03,08:00,0.75115,0.75116,0.7506,0.75071,1237
2017.05.03,08:30,0.75071,0.75074,0.75002,0.75009,1120
2017.05.03,09:00,0.7501,0.75012,0.74853,0.7487,2456
2017.05.03,09:30,0.7487,0.74897,0.74819,0.7489,1790
2017.05.03,10:00,0.7489,0.74893,0.74829,0.74843,1571
2017.05.03,10:30,0.74843,0.74913,0.74832,0.7491,1901
2017.05.03,11:00,0.74909,0.74946,0.74868,0.74881,1800
2017.05.03,11:30,0.74879,0.74894,0.74836,0.7487,1196
2017.05.03,12:00,0.7487,0.74891,0.74834,0.74834,1406
2017.05.03,12:30,0.74834,0.74844,0.74697,0.74744,1478
2017.05.03,13:00,0.74744,0.74767,0.74709,0.74709,1482
2017.05.03,13:30,0.74709,0.74743,0.74676,0.74712,1403
2017.05.03,14:00,0.74712,0.74762,0.74699,0.74761,1203
2017.05.03,14:30,0.74758,0.74787,0.74731,0.74758,1127
2017.05.03,15:00,0.7476,0.74783,0.74693,0.74693,1833
2017.05.03,15:30,0.74693,0.74758,0.74661,0.74753,2500
2017.05.03,16:00,0.74753,0.74754,0.74629,0.74629,1745
2017.05.03,16:30,0.7463,0.74642,0.74568,0.74614,2215
2017.05.03,17:00,0.74614,0.74615,0.74528,0.74563,2242
2017.05.03,17:30,0.74559,0.74599,0.74529,0.74564,2542
2017.05.03,18:00,0.74564,0.74586,0.74452,0.74496,2335
2017.05.03,18:30,0.74496,0.74531,0.74473,0.74498,1662
2017.05.03,19:00,0.74497,0.74515,0.74482,0.74505,1250
2017.05.03,19:30,0.74504,0.74526,0.74493,0.74516,990
2017.05.03,20:00,0.74516,0.74536,0.74486,0.74499,1096
2017.05.03,20:30,0.74496,0.74567,0.74496,0.74545,1362
2017.05.03,21:00,0.74546,0.74626,0.74362,0.74384,5247
2017.05.03,21:30,0.74384,0.74423,0.74273,0.74278,2730
2017.05.03,22:00,0.74278,0.74305,0.74196,0.74202,2470
2017.05.03,22:30,0.74203,0.74287,0.74192,0.74265,2319
2017.05.03,23:00,0.74265,0.74276,0.74206,0.74254,1549
2017.05.03,23:30,0.74254,0.74255,0.7419,0.7422,1249
2017.05.04,00:00,0.74185,0.74241,0.74185,0.74226,448
2017.05.04,00:30,0.74226,0.74248,0.74217,0.74233,538
2017.05.04,01:00,0.74233,0.74257,0.74213,0.74252,959
2017.05.04,01:30,0.74252,0.74282,0.7425,0.74259,1338
2017.05.04,02:00,0.74258,0.74272,0.74236,0.74241,1179
2017.05.04,02:30,0.7424,0.74289,0.7424,0.74277,1453
2017.05.04,03:00,0.74276,0.74297,0.74221,0.74227,1731
2017.05.04,03:30,0.74228,0.74254,0.74147,0.74148,1836
2017.05.04,04:00,0.74146,0.7421,0.74138,0.74204,1986
2017.05.04,04:30,0.74205,0.74252,0.74124,0.74128,2341
2017.05.04,05:00,0.74127,0.74137,0.74066,0.741,1645
2017.05.04,05:30,0.741,0.74132,0.74061,0.74129,1281
2017.05.04,06:00,0.74129,0.74232,0.74088,0.74223,1946
2017.05.04,06:30,0.74223,0.74259,0.74202,0.74239,1327
2017.05.04,07:00,0.74237,0.7425,0.74197,0.742,1090
2017.05.04,07:30,0.742,0.74213,0.74157,0.74158,1147
2017.05.04,08:00,0.74158,0.74167,0.74098,0.74099,1415
2017.05.04,08:30,0.741,0.74142,0.74042,0.74063,1795
2017.05.04,09:00,0.74064,0.74142,0.7406,0.74069,2017
2017.05.04,09:30,0.74068,0.74068,0.73977,0.74027,2425
2017.05.04,10:00,0.74027,0.74043,0.73985,0.73999,1578
2017.05.04,10:30,0.73998,0.74022,0.73938,0.7399,2073
2017.05.04,11:00,0.73989,0.74066,0.73946,0.74063,1833
2017.05.04,11:30,0.74063,0.74124,0.74038,0.74052,2014
2017.05.04,12:00,0.74052,0.74163,0.74047,0.74137,1966
2017.05.04,12:30,0.74139,0.74164,0.74088,0.7415,2041
2017.05.04,13:00,0.7415,0.74184,0.74135,0.74168,1714
2017.05.04,13:30,0.74168,0.74182,0.74061,0.74076,1381
2017.05.04,14:00,0.74076,0.74097,0.74027,0.74049,1420
2017.05.04,14:30,0.7405,0.74077,0.74007,0.74009,1561
2017.05.04,15:00,0.7401,0.74022,0.7388,0.7393,2252
2017.05.04,15:30,0.73929,0.74006,0.73902,0.73947,3061
2017.05.04,16:00,0.73948,0.73976,0.7385,0.7386,2610
2017.05.04,16:30,0.7386,0.73927,0.73827,0.73887,2672
2017.05.04,17:00,0.73889,0.73991,0.73825,0.73982,2960
2017.05.04,17:30,0.73981,0.73992,0.7388,0.73968,2850
2017.05.04,18:00,0.73969,0.73989,0.73895,0.7392,2491
2017.05.04,18:30,0.73919,0.74021,0.73919,0.74013,2474
2017.05.04,19:00,0.74013,0.74034,0.73964,0.74023,2221
2017.05.04,19:30,0.74023,0.74044,0.73999,0.7404,1396
2017.05.04,20:00,0.74041,0.74072,0.73985,0.74001,1640
2017.05.04,20:30,0.74002,0.74011,0.73978,0.73988,1586
2017.05.04,21:00,0.73986,0.74032,0.73969,0.73999,1851
2017.05.04,21:30,0.73999,0.74023,0.73978,0.73993,1458
2017.05.04,22:00,0.73992,0.74047,0.73989,0.74042,1532
2017.05.04,22:30,0.74042,0.74084,0.74031,0.74073,1685
2017.05.04,23:00,0.74072,0.74121,0.74071,0.7412,1398
2017.05.04,23:30,0.74116,0.74131,0.7408,0.7408,918
2017.05.05,00:00,0.7408,0.74123,0.74048,0.74114,604
2017.05.05,00:30,0.74114,0.74125,0.74108,0.74115,401
2017.05.05,01:00,0.74114,0.74134,0.74086,0.74129,1196
2017.05.05,01:30,0.74129,0.74129,0.74087,0.741,1167
2017.05.05,02:00,0.741,0.74152,0.74097,0.74141,883
2017.05.05,02:30,0.7414,0.7415,0.74095,0.74097,1436
2017.05.05,03:00,0.74097,0.74111,0.74041,0.74072,1542
2017.05.05,03:30,0.74072,0.74093,0.74016,0.74048,1186
2017.05.05,04:00,0.74047,0.74051,0.73994,0.74021,1658
2017.05.05,04:30,0.7402,0.74067,0.7392,0.73935,1974
2017.05.05,05:00,0.73935,0.73941,0.73891,0.73938,1515
2017.05.05,05:30,0.7394,0.73958,0.73913,0.73917,1298
2017.05.05,06:00,0.73917,0.73962,0.73777,0.73779,2524
2017.05.05,06:30,0.73779,0.7384,0.73713,0.7374,3009
2017.05.05,07:00,0.7374,0.73797,0.73736,0.73785,2062
2017.05.05,07:30,0.73785,0.7381,0.73776,0.73788,1727
2017.05.05,08:00,0.73788,0.73793,0.73672,0.73695,1603
2017.05.05,08:30,0.73695,0.73769,0.73688,0.73739,1717
2017.05.05,09:00,0.73738,0.73856,0.73738,0.73842,2288
2017.05.05,09:30,0.7384,0.73954,0.7384,0.73846,2422
2017.05.05,10:00,0.73846,0.73947,0.73844,0.73879,2311
2017.05.05,10:30,0.73879,0.73941,0.73821,0.73929,1602
2017.05.05,11:00,0.73932,0.73983,0.73896,0.7397,1982
2017.05.05,11:30,0.7397,0.73982,0.73885,0.73973,1879
2017.05.05,12:00,0.7397,0.7401,0.73929,0.73973,1384
2017.05.05,12:30,0.73973,0.74008,0.73923,0.73948,1422
2017.05.05,13:00,0.73946,0.73979,0.73898,0.73918,1394
2017.05.05,13:30,0.73919,0.73941,0.73907,0.73928,1555
2017.05.05,14:00,0.73929,0.73953,0.73877,0.73878,1560
2017.05.05,14:30,0.73878,0.739,0.73852,0.7386,1401
2017.05.05,15:00,0.73856,0.73917,0.73846,0.73884,2081
2017.05.05,15:30,0.7388,0.74116,0.7378,0.74022,5304
2017.05.05,16:00,0.74021,0.74022,0.73927,0.7393,2564
2017.05.05,16:30,0.73929,0.7396,0.73859,0.73931,2628
2017.05.05,17:00,0.73931,0.74076,0.73927,0.74049,2619
2017.05.05,17:30,0.74048,0.74062,0.74006,0.74058,2506
2017.05.05,18:00,0.74059,0.74085,0.74035,0.74078,2278
2017.05.05,18:30,0.74077,0.7417,0.7407,0.74129,1852
2017.05.05,19:00,0.74131,0.74151,0.74104,0.74115,1713
2017.05.05,19:30,0.74115,0.7414,0.74092,0.7411,1756
2017.05.05,20:00,0.74109,0.74141,0.74096,0.74131,1985
2017.05.05,20:30,0.74131,0.74153,0.74124,0.74147,1382
2017.05.05,21:00,0.74147,0.74152,0.74108,0.74129,1474
2017.05.05,21:30,0.74129,0.74161,0.74118,0.7413,1552
2017.05.05,22:00,0.74131,0.74195,0.74131,0.74192,1610
2017.05.05,22:30,0.74192,0.7426,0.74184,0.7422,1968
2017.05.05,23:00,0.74221,0.74261,0.74205,0.74205,1291
2017.05.05,23:30,0.74205,0.7423,0.7411,0.7411,1478
