date,ignore,open,high,low,close,volume
2017.05.02,03:30,111.878,111.962,111.84,111.898,3380
2017.05.02,04:00,111.898,111.974,111.858,111.94,2911
2017.05.02,04:30,111.94,111.96,111.856,111.885,2307
2017.05.02,05:00,111.885,111.952,111.855,111.869,2115
2017.05.02,05:30,111.869,111.882,111.837,111.856,1617
2017.05.02,06:00,111.856,111.879,111.845,111.864,1292
2017.05.02,06:30,111.863,111.88,111.847,111.876,1242
2017.05.02,07:00,111.877,111.911,111.87,111.898,1296
2017.05.02,07:30,111.899,111.925,111.845,111.89,1482
2017.05.02,08:00,111.89,111.995,111.872,111.961,2183
2017.05.02,08:30,111.961,111.996,111.944,111.986,2385
2017.05.02,09:00,111.988,112.104,111.988,112.067,3354
2017.05.02,09:30,112.066,112.181,112.054,112.173,3017
2017.05.02,10:00,112.173,112.173,112.07,112.108,3160
2017.05.02,10:30,112.108,112.186,112.06,112.165,2774
2017.05.02,11:00,112.165,112.168,112.095,112.1,2098
2017.05.02,11:30,112.105,112.188,112.105,112.167,2634
2017.05.02,12:00,112.168,112.243,112.158,112.23,2599
2017.05.02,12:30,112.23,112.242,112.192,112.234,1949
2017.05.02,13:00,112.234,112.301,112.216,112.269,2147
2017.05.02,13:30,112.269,112.286,112.212,112.229,2141
2017.05.02,14:00,112.23,112.24,112.178,112.201,1785
2017.05.02,14:30,112.201,112.24,112.152,112.23,2060
2017.05.02,15:00,112.23,112.298,112.219,112.269,2927
2017.05.02,15:30,112.269,112.301,112.212,112.231,2763
2017.05.02,16:00,112.23,112.254,112.155,112.174,3382
2017.05.02,16:30,112.174,112.187,112.053,112.062,5009
2017.05.02,17:00,112.061,112.166,112.029,112.15,5080
2017.05.02,17:30,112.149,112.211,112.112,112.118,4118
2017.05.02,18:00,112.114,112.179,112.079,112.094,3614
2017.05.02,18:30,112.092,112.126,112.052,112.061,2623
2017.05.02,19:00,112.061,112.126,112.049,112.117,2485
2017.05.02,19:30,112.117,112.168,112.097,112.122,2068
2017.05.02,20:00,112.123,112.155,112.098,112.13,1824
2017.05.02,20:30,112.129,112.173,112.086,112.094,2015
2017.05.02,21:00,112.091,112.128,112.059,112.086,1912
2017.05.02,21:30,112.088,112.091,111.989,112.004,2367
2017.05.02,22:00,112.006,112.011,111.976,111.991,2048
2017.05.02,22:30,111.989,112.027,111.968,112.026,1961
2017.05.02,23:00,112.022,112.037,112.016,112.021,1241
2017.05.02,23:30,112.021,112.022,111.958,111.996,1474
2017.05.03,00:00,111.965,112.039,111.965,112.001,876
2017.05.03,00:30,112.001,112.048,111.992,112.011,878
2017.05.03,01:00,112.011,112.03,111.987,112.005,2089
2017.05.03,01:30,112.007,112.01,111.957,111.967,1087
2017.05.03,02:00,111.966,111.998,111.963,111.975,999
2017.05.03,02:30,111.974,112.016,111.965,111.97,1166
2017.05.03,03:00,111.969,112.043,111.967,112.015,1428
2017.05.03,03:30,112.017,112.066,112.016,112.032,1213
2017.05.03,04:00,112.033,112.06,112.01,112.023,1264
2017.05.03,04:30,112.023,112.067,112.021,112.059,1441
2017.05.03,05:00,112.059,112.068,112.041,112.049,1073
2017.05.03,05:30,112.049,112.061,112.04,112.043,928
2017.05.03,06:00,112.043,112.045,111.984,111.991,1061
2017.05.03,06:30,111.991,112.03,111.987,112.026,963
2017.05.03,07:00,112.026,112.044,112.001,112.004,882
2017.05.03,07:30,112.004,112.043,112.001,112.035,974
2017.05.03,08:00,112.035,112.088,112.022,112.074,1372
2017.05.03,08:30,112.072,112.141,112.066,112.138,1339
2017.05.03,09:00,112.138,112.163,112.106,112.124,2052
2017.05.03,09:30,112.123,112.151,112.044,112.054,2177
2017.05.03,10:00,112.054,112.121,112.047,112.12,2292
2017.05.03,10:30,112.121,112.186,112.108,112.173,2433
2017.05.03,11:00,112.174,112.185,112.138,112.153,2063
2017.05.03,11:30,112.154,112.205,112.151,112.19,1970
2017.05.03,12:00,112.189,112.233,112.185,112.204,2041
2017.05.03,12:30,112.203,112.21,112.154,112.192,2136
2017.05.03,13:00,112.192,112.21,112.156,112.202,1453
2017.05.03,13:30,112.201,112.224,112.175,112.19,1677
2017.05.03,14:00,112.19,112.223,112.186,112.22,1373
2017.05.03,14:30,112.22,112.222,112.136,112.154,1552
2017.05.03,15:00,112.153,112.206,112.073,112.174,3178
2017.05.03,15:30,112.175,112.368,112.17,112.288,6042
2017.05.03,16:00,112.288,112.393,112.254,112.348,3650
2017.05.03,16:30,112.346,112.406,112.303,112.403,3729
2017.05.03,17:00,112.403,112.492,112.37,112.45,4861
2017.05.03,17:30,112.45,112.48,112.264,112.332,4545
2017.05.03,18:00,112.335,112.395,112.318,112.345,3807
2017.05.03,18:30,112.345,112.354,112.253,112.344,2299
2017.05.03,19:00,112.343,112.36,112.311,112.327,1506
2017.05.03,19:30,112.328,112.355,112.303,112.348,1564
2017.05.03,20:00,112.348,112.406,112.34,112.367,1994
2017.05.03,20:30,112.367,112.425,112.321,112.366,2037
2017.05.03,21:00,112.364,112.645,112.25,112.642,6845
2017.05.03,21:30,112.641,112.648,112.554,112.607,3967
2017.05.03,22:00,112.607,112.696,112.588,112.69,3794
2017.05.03,22:30,112.689,112.705,112.644,112.656,3288
2017.05.03,23:00,112.658,112.693,112.658,112.67,1594
2017.05.03,23:30,112.672,112.772,112.66,112.751,1430
2017.05.04,00:00,112.728,112.73,112.61,112.641,1320
2017.05.04,00:30,112.639,112.701,112.608,112.657,2367
2017.05.04,01:00,112.657,112.815,112.642,112.705,2730
2017.05.04,01:30,112.697,112.755,112.697,112.7,1246
2017.05.04,02:00,112.7,112.767,112.675,112.749,1447
2017.05.04,02:30,112.75,112.826,112.745,112.796,1464
2017.05.04,03:00,112.791,112.859,112.783,112.836,1816
2017.05.04,03:30,112.834,112.883,112.81,112.882,1603
2017.05.04,04:00,112.881,112.889,112.835,112.844,1764
2017.05.04,04:30,112.844,112.852,112.754,112.759,1615
2017.05.04,05:00,112.759,112.809,112.759,112.792,1335
2017.05.04,05:30,112.792,112.806,112.778,112.782,1139
2017.05.04,06:00,112.782,112.782,112.756,112.77,1282
2017.05.04,06:30,112.77,112.772,112.737,112.739,1186
2017.05.04,07:00,112.738,112.769,112.738,112.761,862
2017.05.04,07:30,112.762,112.773,112.733,112.765,804
2017.05.04,08:00,112.765,112.821,112.761,112.815,1263
2017.05.04,08:30,112.816,112.844,112.782,112.81,1594
2017.05.04,09:00,112.81,112.843,112.741,112.752,2630
2017.05.04,09:30,112.752,112.788,112.652,112.691,2848
2017.05.04,10:00,112.69,112.791,112.665,112.783,3056
2017.05.04,10:30,112.783,112.821,112.713,112.767,3295
2017.05.04,11:00,112.766,112.85,112.765,112.802,2764
2017.05.04,11:30,112.804,112.867,112.791,112.835,2580
2017.05.04,12:00,112.834,112.896,112.808,112.846,2527
2017.05.04,12:30,112.845,112.933,112.844,112.925,2490
2017.05.04,13:00,112.924,113.01,112.924,112.962,2727
2017.05.04,13:30,112.963,112.981,112.915,112.971,1954
2017.05.04,14:00,112.972,112.993,112.905,112.922,1938
2017.05.04,14:30,112.922,112.923,112.848,112.87,2115
2017.05.04,15:00,112.871,112.888,112.815,112.822,2665
2017.05.04,15:30,112.826,113.044,112.821,112.868,5517
2017.05.04,16:00,112.869,112.955,112.841,112.924,3800
2017.05.04,16:30,112.925,112.96,112.712,112.749,5146
2017.05.04,17:00,112.748,112.828,112.658,112.697,4927
2017.05.04,17:30,112.698,112.746,112.655,112.739,4629
2017.05.04,18:00,112.746,112.796,112.686,112.728,3864
2017.05.04,18:30,112.729,112.796,112.67,112.705,3954
2017.05.04,19:00,112.706,112.718,112.416,112.514,4546
2017.05.04,19:30,112.513,112.573,112.486,112.528,2991
2017.05.04,20:00,112.527,112.554,112.451,112.459,2794
2017.05.04,20:30,112.459,112.502,112.33,112.47,3278
2017.05.04,21:00,112.472,112.542,112.316,112.42,4030
2017.05.04,21:30,112.418,112.502,112.401,112.418,2792
2017.05.04,22:00,112.418,112.443,112.363,112.424,2633
2017.05.04,22:30,112.424,112.45,112.345,112.352,2516
2017.05.04,23:00,112.352,112.407,112.314,112.382,1983
2017.05.04,23:30,112.381,112.464,112.37,112.457,1418
2017.05.05,00:00,112.452,112.515,112.4,112.499,615
2017.05.05,00:30,112.497,112.554,112.494,112.523,791
2017.05.05,01:00,112.525,112.531,112.449,112.5,1527
2017.05.05,01:30,112.504,112.529,112.484,112.516,1170
2017.05.05,02:00,112.517,112.525,112.489,112.518,1037
2017.05.05,02:30,112.518,112.546,112.51,112.544,976
2017.05.05,03:00,112.543,112.622,112.509,112.609,1327
2017.05.05,03:30,112.61,112.639,112.578,112.581,1333
2017.05.05,04:00,112.586,112.652,112.586,112.612,1385
2017.05.05,04:30,112.611,112.626,112.56,112.598,1362
2017.05.05,05:00,112.599,112.599,112.57,112.587,1067
2017.05.05,05:30,112.586,112.61,112.574,112.582,1102
2017.05.05,06:00,112.583,112.592,112.555,112.557,1567
2017.05.05,06:30,112.556,112.556,112.207,112.218,3948
2017.05.05,07:00,112.219,112.28,112.148,112.207,2848
2017.05.05,07:30,112.207,112.222,112.155,112.211,2224
2017.05.05,08:00,112.214,112.224,112.151,112.181,1889
2017.05.05,08:30,112.181,112.262,112.181,112.249,1827
2017.05.05,09:00,112.25,112.25,112.085,112.17,3130
2017.05.05,09:30,112.171,112.25,112.109,112.219,2770
2017.05.05,10:00,112.219,112.301,112.165,112.271,3612
2017.05.05,10:30,112.272,112.31,112.246,112.261,2321
2017.05.05,11:00,112.26,112.345,112.255,112.307,2687
2017.05.05,11:30,112.307,112.343,112.252,112.313,2692
2017.05.05,12:00,112.313,112.33,112.276,112.305,2290
2017.05.05,12:30,112.305,112.305,112.189,112.242,2349
2017.05.05,13:00,112.24,112.347,112.236,112.306,2169
2017.05.05,13:30,112.306,112.414,112.292,112.387,2337
2017.05.05,14:00,112.388,112.456,112.388,112.431,2207
2017.05.05,14:30,112.431,112.496,112.43,112.455,2300
2017.05.05,15:00,112.459,112.519,112.417,112.452,3494
2017.05.05,15:30,112.451,112.729,112.332,112.532,7482
2017.05.05,16:00,112.536,112.68,112.521,112.559,5369
2017.05.05,16:30,112.559,112.626,112.481,112.522,5501
2017.05.05,17:00,112.523,112.688,112.505,112.578,4919
2017.05.05,17:30,112.581,112.645,112.529,112.632,4710
2017.05.05,18:00,112.631,112.764,112.602,112.643,4498
2017.05.05,18:30,112.642,112.66,112.598,112.623,2933
2017.05.05,19:00,112.625,112.731,112.617,112.693,2717
2017.05.05,19:30,112.693,112.759,112.619,112.739,2995
2017.05.05,20:00,112.74,112.763,112.657,112.669,2362
2017.05.05,20:30,112.667,112.668,112.607,112.62,1919
2017.05.05,21:00,112.625,112.678,112.621,112.625,2086
2017.05.05,21:30,112.625,112.651,112.599,112.618,2185
2017.05.05,22:00,112.618,112.64,112.544,112.562,2313
2017.05.05,22:30,112.562,112.578,112.441,112.476,2320
2017.05.05,23:00,112.476,112.59,112.471,112.587,1581
2017.05.05,23:30,112.586,112.796,112.568,112.598,2563
