date,ignore,open,high,low,close,volume
2019.02.12,15:30,83.271,83.3,83.215,83.288,1018
2019.02.12,16:00,83.289,83.326,83.263,83.265,1193
2019.02.12,16:30,83.267,83.326,83.231,83.323,1590
2019.02.12,17:00,83.324,83.369,83.278,83.283,1677
2019.02.12,17:30,83.284,83.377,83.257,83.346,1920
2019.02.12,18:00,83.345,83.39,83.297,83.386,2013
2019.02.12,18:30,83.386,83.441,83.356,83.433,1440
2019.02.12,19:00,83.433,83.44,83.331,83.427,1404
2019.02.12,19:30,83.427,83.481,83.416,83.453,1115
2019.02.12,20:00,83.453,83.458,83.412,83.432,1477
2019.02.12,20:30,83.437,83.472,83.416,83.472,1044
2019.02.12,21:00,83.472,83.472,83.419,83.426,711
2019.02.12,21:30,83.426,83.452,83.412,83.45,789
2019.02.12,22:00,83.45,83.467,83.439,83.456,568
2019.02.12,22:30,83.456,83.457,83.414,83.433,606
2019.02.12,23:00,83.434,83.457,83.413,83.426,345
2019.02.12,23:30,83.427,83.468,83.415,83.445,1067
2019.02.13,00:00,83.464,83.464,83.385,83.419,4066
2019.02.13,00:30,83.42,83.467,83.419,83.439,1065
2019.02.13,01:00,83.449,83.505,83.439,83.496,573
2019.02.13,01:30,83.496,83.546,83.489,83.521,830
2019.02.13,02:00,83.521,83.576,83.501,83.506,1045
2019.02.13,02:30,83.506,83.571,83.496,83.531,887
2019.02.13,03:00,83.531,83.72,83.527,83.67,2004
2019.02.13,03:30,83.67,83.722,83.638,83.708,1027
2019.02.13,04:00,83.709,83.735,83.686,83.723,1010
2019.02.13,04:30,83.723,83.739,83.695,83.723,747
2019.02.13,05:00,83.723,83.85,83.708,83.827,1161
2019.02.13,05:30,83.827,83.848,83.802,83.824,653
2019.02.13,06:00,83.825,83.827,83.712,83.716,572
2019.02.13,06:30,83.716,83.736,83.694,83.722,403
2019.02.13,07:00,83.722,83.764,83.715,83.745,495
2019.02.13,07:30,83.745,83.759,83.713,83.755,556
2019.02.13,08:00,83.755,83.77,83.731,83.745,490
2019.02.13,08:30,83.745,83.753,83.714,83.727,912
2019.02.13,09:00,83.727,83.769,83.708,83.729,1020
2019.02.13,09:30,83.729,83.75,83.694,83.72,981
2019.02.13,10:00,83.721,83.753,83.686,83.711,1319
2019.02.13,10:30,83.711,83.732,83.624,83.649,1012
2019.02.13,11:00,83.649,83.714,83.645,83.703,1249
2019.02.13,11:30,83.703,83.703,83.641,83.67,962
2019.02.13,12:00,83.67,83.67,83.631,83.641,843
2019.02.13,12:30,83.64,83.655,83.62,83.637,703
2019.02.13,13:00,83.637,83.647,83.567,83.595,550
2019.02.13,13:30,83.595,83.629,83.554,83.607,1087
2019.02.13,14:00,83.607,83.632,83.572,83.608,1048
2019.02.13,14:30,83.608,83.622,83.57,83.6,799
2019.02.13,15:00,83.6,83.63,83.553,83.556,1294
2019.02.13,15:30,83.557,83.686,83.505,83.658,3032
2019.02.13,16:00,83.658,83.681,83.616,83.638,1790
2019.02.13,16:30,83.638,83.792,83.629,83.762,2129
2019.02.13,17:00,83.762,83.816,83.722,83.755,1996
2019.02.13,17:30,83.754,83.83,83.728,83.774,1853
2019.02.13,18:00,83.774,83.83,83.729,83.755,1860
2019.02.13,18:30,83.755,83.838,83.664,83.824,1767
2019.02.13,19:00,83.822,83.83,83.76,83.776,1697
2019.02.13,19:30,83.778,83.807,83.749,83.767,1104
2019.02.13,20:00,83.767,83.799,83.757,83.786,889
2019.02.13,20:30,83.786,83.8,83.765,83.782,583
2019.02.13,21:00,83.782,83.782,83.719,83.742,1298
2019.02.13,21:30,83.742,83.782,83.715,83.754,1207
2019.02.13,22:00,83.754,83.782,83.713,83.733,800
2019.02.13,22:30,83.733,83.759,83.714,83.742,941
2019.02.13,23:00,83.742,83.769,83.699,83.759,477
2019.02.13,23:30,83.759,83.759,83.709,83.727,574
2019.02.14,00:00,83.729,83.742,83.665,83.679,1326
2019.02.14,00:30,83.679,83.712,83.652,83.712,1105
2019.02.14,01:00,83.712,83.712,83.663,83.667,629
2019.02.14,01:30,83.667,83.668,83.629,83.654,364
2019.02.14,02:00,83.654,83.697,83.568,83.572,1462
2019.02.14,02:30,83.572,83.698,83.564,83.681,1582
2019.02.14,03:00,83.682,83.723,83.641,83.723,1121
2019.02.14,03:30,83.722,83.8,83.695,83.746,1426
2019.02.14,04:00,83.746,83.773,83.704,83.761,1180
2019.02.14,04:30,83.761,83.767,83.708,83.709,734
2019.02.14,05:00,83.709,83.769,83.703,83.725,1166
2019.02.14,05:30,83.725,83.883,83.721,83.871,1542
2019.02.14,06:00,83.871,83.871,83.837,83.84,811
2019.02.14,06:30,83.84,83.863,83.822,83.844,505
2019.02.14,07:00,83.844,83.853,83.83,83.844,523
2019.02.14,07:30,83.844,83.879,83.83,83.874,747
2019.02.14,08:00,83.874,83.876,83.826,83.868,1016
2019.02.14,08:30,83.868,83.904,83.862,83.889,663
2019.02.14,09:00,83.889,83.964,83.872,83.933,1410
2019.02.14,09:30,83.933,83.941,83.872,83.908,891
2019.02.14,10:00,83.908,83.914,83.8,83.831,1701
2019.02.14,10:30,83.831,83.834,83.723,83.742,1665
2019.02.14,11:00,83.742,83.749,83.687,83.738,1432
2019.02.14,11:30,83.738,83.751,83.664,83.69,994
2019.02.14,12:00,83.691,83.74,83.664,83.664,1174
2019.02.14,12:30,83.664,83.704,83.648,83.693,716
2019.02.14,13:00,83.693,83.734,83.688,83.726,735
2019.02.14,13:30,83.726,83.768,83.714,83.727,941
2019.02.14,14:00,83.729,83.741,83.677,83.739,1096
2019.02.14,14:30,83.739,83.741,83.686,83.687,885
2019.02.14,15:00,83.686,83.699,83.601,83.621,1426
2019.02.14,15:30,83.613,83.613,83.118,83.135,5316
2019.02.14,16:00,83.135,83.151,82.942,82.979,3278
2019.02.14,16:30,82.98,83.05,82.912,83.013,4223
2019.02.14,17:00,83.013,83.126,82.919,83.083,3339
2019.02.14,17:30,83.083,83.152,82.91,83.115,5077
2019.02.14,18:00,83.115,83.205,83.064,83.184,3114
2019.02.14,18:30,83.184,83.189,83.114,83.177,1536
2019.02.14,19:00,83.177,83.277,83.155,83.229,1724
2019.02.14,19:30,83.23,83.287,83.202,83.257,1699
2019.02.14,20:00,83.258,83.282,83.236,83.265,927
2019.02.14,20:30,83.265,83.302,83.256,83.277,873
2019.02.14,21:00,83.276,83.294,83.22,83.266,1279
2019.02.14,21:30,83.266,83.282,83.154,83.172,1070
2019.02.14,22:00,83.172,83.252,83.156,83.185,1488
2019.02.14,22:30,83.185,83.214,83.148,83.15,1099
2019.02.14,23:00,83.15,83.155,83.117,83.138,548
2019.02.14,23:30,83.139,83.141,83.054,83.076,798
2019.02.15,00:00,83.093,83.11,82.998,83.063,1497
2019.02.15,00:30,83.062,83.114,83.059,83.085,1270
2019.02.15,01:00,83.086,83.123,83.065,83.122,517
2019.02.15,01:30,83.122,83.136,83.101,83.116,967
2019.02.15,02:00,83.116,83.118,83.001,83.048,1535
2019.02.15,02:30,83.048,83.051,82.946,82.956,1589
2019.02.15,03:00,82.955,83.012,82.944,83.005,1340
2019.02.15,03:30,83.005,83.005,82.851,82.914,2166
2019.02.15,04:00,82.915,82.936,82.851,82.883,1173
2019.02.15,04:30,82.883,82.892,82.837,82.849,731
2019.02.15,05:00,82.849,82.901,82.834,82.892,912
2019.02.15,05:30,82.892,82.915,82.885,82.903,745
2019.02.15,06:00,82.903,82.926,82.889,82.915,538
2019.02.15,06:30,82.915,82.916,82.894,82.9,518
2019.02.15,07:00,82.9,82.907,82.869,82.889,978
2019.02.15,07:30,82.889,82.936,82.883,82.926,973
2019.02.15,08:00,82.926,82.991,82.923,82.986,891
2019.02.15,08:30,82.986,83.006,82.935,83.006,785
2019.02.15,09:00,83.006,83.046,82.973,82.977,1398
2019.02.15,09:30,82.976,82.977,82.822,82.865,1277
2019.02.15,10:00,82.865,82.909,82.812,82.862,1801
2019.02.15,10:30,82.862,82.95,82.846,82.904,1211
2019.02.15,11:00,82.904,82.944,82.888,82.921,906
2019.02.15,11:30,82.922,83.112,82.922,83.095,1300
2019.02.15,12:00,83.095,83.123,83.057,83.057,871
2019.02.15,12:30,83.058,83.129,83.05,83.125,1086
2019.02.15,13:00,83.125,83.183,83.124,83.178,1118
2019.02.15,13:30,83.178,83.181,83.054,83.057,758
2019.02.15,14:00,83.057,83.142,83.057,83.142,1046
2019.02.15,14:30,83.142,83.203,83.134,83.177,1476
2019.02.15,15:00,83.176,83.228,83.166,83.177,1709
2019.02.15,15:30,83.178,83.349,83.167,83.292,2852
2019.02.15,16:00,83.292,83.361,83.213,83.266,3558
2019.02.15,16:30,83.266,83.297,83.195,83.2,3432
2019.02.15,17:00,83.2,83.276,83.144,83.193,3123
2019.02.15,17:30,83.195,83.242,83.157,83.215,3043
2019.02.15,18:00,83.214,83.26,83.136,83.219,2458
2019.02.15,18:30,83.219,83.291,83.176,83.279,1586
2019.02.15,19:00,83.279,83.32,83.253,83.313,1233
2019.02.15,19:30,83.314,83.349,83.282,83.288,1074
2019.02.15,20:00,83.287,83.311,83.252,83.288,1130
2019.02.15,20:30,83.288,83.354,83.278,83.331,1467
2019.02.15,21:00,83.331,83.361,83.321,83.352,980
2019.02.15,21:30,83.352,83.374,83.336,83.347,926
2019.02.15,22:00,83.347,83.347,83.305,83.316,967
2019.02.15,22:30,83.316,83.345,83.313,83.334,892
2019.02.15,23:00,83.333,83.335,83.303,83.326,525
2019.02.15,23:30,83.327,83.374,83.321,83.344,588
