date,ignore,open,high,low,close,volume
2019.02.11,17:00,0.89568,0.89598,0.89497,0.89595,1896
2019.02.11,17:30,0.89595,0.89637,0.89543,0.89622,2514
2019.02.11,18:00,0.89621,0.89649,0.89574,0.89579,1715
2019.02.11,18:30,0.89581,0.89599,0.89472,0.89479,1739
2019.02.11,19:00,0.89478,0.89519,0.89452,0.89478,1702
2019.02.11,19:30,0.89478,0.89497,0.8942,0.89446,1123
2019.02.11,20:00,0.89447,0.89475,0.89419,0.89458,466
2019.02.11,20:30,0.89458,0.89479,0.89439,0.8947,368
2019.02.11,21:00,0.89471,0.89527,0.89453,0.89513,586
2019.02.11,21:30,0.89513,0.89543,0.89503,0.89523,545
2019.02.11,22:00,0.89525,0.89603,0.89508,0.89594,689
2019.02.11,22:30,0.89594,0.89594,0.8954,0.89565,579
2019.02.11,23:00,0.89565,0.89601,0.89548,0.89579,370
2019.02.11,23:30,0.89579,0.89589,0.89527,0.89528,397
2019.02.12,00:00,0.8953,0.89556,0.8947,0.89524,240
2019.02.12,00:30,0.89524,0.89548,0.8945,0.89496,510
2019.02.12,01:00,0.89498,0.89559,0.89469,0.89555,3667
2019.02.12,01:30,0.89555,0.89609,0.89548,0.896,1478
2019.02.12,02:00,0.896,0.89607,0.89491,0.89495,1187
2019.02.12,02:30,0.89496,0.89579,0.89429,0.89446,3008
2019.02.12,03:00,0.89448,0.89538,0.89421,0.89519,2048
2019.02.12,03:30,0.89517,0.89557,0.89446,0.89497,2550
2019.02.12,04:00,0.89506,0.89551,0.89461,0.89485,1511
2019.02.12,04:30,0.89484,0.89571,0.89463,0.89495,2122
2019.02.12,05:00,0.89495,0.89499,0.8941,0.89446,1221
2019.02.12,05:30,0.89446,0.89459,0.89397,0.89416,733
2019.02.12,06:00,0.89417,0.89421,0.89342,0.8936,659
2019.02.12,06:30,0.8936,0.89382,0.89346,0.89359,711
2019.02.12,07:00,0.89359,0.89414,0.89343,0.89411,816
2019.02.12,07:30,0.89411,0.89412,0.89355,0.89365,640
2019.02.12,08:00,0.89363,0.89453,0.89363,0.8942,903
2019.02.12,08:30,0.8942,0.8945,0.89395,0.89441,922
2019.02.12,09:00,0.89441,0.89465,0.89392,0.894,1065
2019.02.12,09:30,0.894,0.89404,0.89373,0.89382,1483
2019.02.12,10:00,0.89382,0.89438,0.89364,0.89415,1835
2019.02.12,10:30,0.89414,0.89423,0.89349,0.89407,1901
2019.02.12,11:00,0.89407,0.8943,0.89356,0.89356,989
2019.02.12,11:30,0.89356,0.89373,0.89284,0.89309,838
2019.02.12,12:00,0.89309,0.89322,0.89276,0.89315,970
2019.02.12,12:30,0.89315,0.89337,0.893,0.89332,908
2019.02.12,13:00,0.89331,0.89353,0.89293,0.89327,564
2019.02.12,13:30,0.89327,0.89357,0.89261,0.8928,474
2019.02.12,14:00,0.8928,0.89309,0.89247,0.89307,1583
2019.02.12,14:30,0.89307,0.89314,0.89252,0.89284,1594
2019.02.12,15:00,0.89284,0.89322,0.8922,0.89301,1857
2019.02.12,15:30,0.89302,0.89338,0.89272,0.89278,1850
2019.02.12,16:00,0.89278,0.89353,0.89248,0.89334,1850
2019.02.12,16:30,0.89334,0.8939,0.89296,0.89325,2015
2019.02.12,17:00,0.89324,0.89326,0.89245,0.89267,1474
2019.02.12,17:30,0.89267,0.89283,0.89218,0.8927,2106
2019.02.12,18:00,0.89268,0.89326,0.8925,0.89279,2354
2019.02.12,18:30,0.89279,0.893,0.8922,0.89236,1833
2019.02.12,19:00,0.89238,0.89248,0.8919,0.89193,1521
2019.02.12,19:30,0.89193,0.89203,0.89105,0.89126,1086
2019.02.12,20:00,0.89127,0.89166,0.89114,0.89142,1016
2019.02.12,20:30,0.89142,0.89161,0.89089,0.89126,886
2019.02.12,21:00,0.89125,0.89222,0.89125,0.89204,615
2019.02.12,21:30,0.89204,0.89207,0.89143,0.89155,503
2019.02.12,22:00,0.89155,0.892,0.89128,0.89198,456
2019.02.12,22:30,0.89198,0.89218,0.89186,0.89192,474
2019.02.12,23:00,0.89191,0.89202,0.89141,0.89181,335
2019.02.12,23:30,0.8918,0.8921,0.89136,0.89155,509
2019.02.13,00:00,0.89145,0.89187,0.89125,0.89135,457
2019.02.13,00:30,0.89139,0.89145,0.89102,0.89136,444
2019.02.13,01:00,0.89133,0.89193,0.89125,0.89162,585
2019.02.13,01:30,0.89164,0.89205,0.89125,0.89153,1296
2019.02.13,02:00,0.8915,0.89151,0.89115,0.89125,1162
2019.02.13,02:30,0.89124,0.89186,0.8898,0.8898,1324
2019.02.13,03:00,0.8898,0.90207,0.8898,0.89896,4224
2019.02.13,03:30,0.89897,0.89931,0.89773,0.89857,1674
2019.02.13,04:00,0.89857,0.90295,0.89793,0.90177,3656
2019.02.13,04:30,0.90176,0.90439,0.90176,0.90433,2943
2019.02.13,05:00,0.90433,0.90437,0.90349,0.90359,1479
2019.02.13,05:30,0.90359,0.90375,0.90318,0.90336,929
2019.02.13,06:00,0.90335,0.9043,0.90313,0.90397,1100
2019.02.13,06:30,0.90397,0.90481,0.90384,0.9047,694
2019.02.13,07:00,0.9047,0.90484,0.90447,0.90456,1111
2019.02.13,07:30,0.90457,0.90481,0.90378,0.90382,991
2019.02.13,08:00,0.90381,0.9039,0.90339,0.90349,870
2019.02.13,08:30,0.90349,0.90385,0.90311,0.90319,972
2019.02.13,09:00,0.9032,0.90347,0.90303,0.90328,1504
2019.02.13,09:30,0.90329,0.90355,0.90319,0.9032,1461
2019.02.13,10:00,0.90322,0.9034,0.90182,0.90208,2171
2019.02.13,10:30,0.90207,0.9032,0.90199,0.90315,1597
2019.02.13,11:00,0.90315,0.90335,0.90205,0.90209,1373
2019.02.13,11:30,0.9021,0.90251,0.90192,0.90207,1194
2019.02.13,12:00,0.90209,0.90212,0.90147,0.9019,1367
2019.02.13,12:30,0.90191,0.90252,0.90177,0.90177,1099
2019.02.13,13:00,0.90178,0.90234,0.90169,0.90206,1100
2019.02.13,13:30,0.90206,0.90261,0.90197,0.90236,1079
2019.02.13,14:00,0.90236,0.90255,0.90176,0.90198,996
2019.02.13,14:30,0.90198,0.90268,0.90184,0.90239,820
2019.02.13,15:00,0.90238,0.90247,0.90183,0.9022,1218
2019.02.13,15:30,0.9022,0.90276,0.9015,0.90163,2745
2019.02.13,16:00,0.90165,0.90211,0.90147,0.90189,2028
2019.02.13,16:30,0.90189,0.90249,0.90156,0.90244,1767
2019.02.13,17:00,0.90243,0.90263,0.902,0.90226,1489
2019.02.13,17:30,0.90226,0.90257,0.9018,0.90183,1879
2019.02.13,18:00,0.90187,0.90213,0.90116,0.90139,1918
2019.02.13,18:30,0.90139,0.90182,0.90087,0.90108,2037
2019.02.13,19:00,0.90108,0.90158,0.90081,0.90144,1510
2019.02.13,19:30,0.90143,0.90155,0.90108,0.90144,1413
2019.02.13,20:00,0.90137,0.90148,0.901,0.90117,835
2019.02.13,20:30,0.90118,0.90143,0.90106,0.90136,500
2019.02.13,21:00,0.90135,0.90185,0.90052,0.90061,1173
2019.02.13,21:30,0.9006,0.90103,0.9005,0.90087,536
2019.02.13,22:00,0.90087,0.90112,0.90069,0.90079,555
2019.02.13,22:30,0.9008,0.90081,0.89989,0.90021,685
2019.02.13,23:00,0.90022,0.90095,0.90021,0.90077,348
2019.02.13,23:30,0.90077,0.90113,0.9006,0.90085,511
2019.02.14,00:00,0.9006,0.90106,0.90039,0.90078,283
2019.02.14,00:30,0.90077,0.90166,0.90075,0.9011,739
2019.02.14,01:00,0.90108,0.902,0.90108,0.90193,507
2019.02.14,01:30,0.90193,0.90249,0.90191,0.90239,626
2019.02.14,02:00,0.90239,0.90286,0.90202,0.90267,1277
2019.02.14,02:30,0.90268,0.90314,0.90245,0.90257,939
2019.02.14,03:00,0.90255,0.90341,0.90226,0.90336,1580
2019.02.14,03:30,0.90336,0.90386,0.90321,0.90373,1544
2019.02.14,04:00,0.90374,0.9042,0.90353,0.90371,1331
2019.02.14,04:30,0.90371,0.9041,0.90333,0.90334,1139
2019.02.14,05:00,0.90334,0.90415,0.90331,0.90413,1372
2019.02.14,05:30,0.90413,0.90503,0.90396,0.90437,1467
2019.02.14,06:00,0.90437,0.90443,0.90391,0.904,1009
2019.02.14,06:30,0.904,0.90415,0.90375,0.90388,754
2019.02.14,07:00,0.90388,0.90455,0.90378,0.90426,679
2019.02.14,07:30,0.90426,0.90442,0.90395,0.90404,920
2019.02.14,08:00,0.90403,0.90428,0.90388,0.90395,1434
2019.02.14,08:30,0.90395,0.90446,0.90382,0.90412,860
2019.02.14,09:00,0.90412,0.90533,0.90378,0.90527,2141
2019.02.14,09:30,0.90526,0.90575,0.90512,0.90541,1969
2019.02.14,10:00,0.90541,0.90557,0.90407,0.90452,2509
2019.02.14,10:30,0.90452,0.90478,0.90401,0.90452,2440
2019.02.14,11:00,0.90453,0.90525,0.90442,0.90514,1905
2019.02.14,11:30,0.90514,0.9056,0.90498,0.9054,1506
2019.02.14,12:00,0.9054,0.90654,0.90533,0.90646,2009
2019.02.14,12:30,0.90646,0.9067,0.90599,0.90609,1469
2019.02.14,13:00,0.90608,0.90616,0.90575,0.90598,1417
2019.02.14,13:30,0.90598,0.90622,0.90568,0.90583,1154
2019.02.14,14:00,0.90582,0.90703,0.90581,0.90635,1088
2019.02.14,14:30,0.90635,0.90656,0.90611,0.90654,1065
2019.02.14,15:00,0.90654,0.90782,0.90623,0.90724,1647
2019.02.14,15:30,0.90724,0.91108,0.90724,0.91075,5000
2019.02.14,16:00,0.91075,0.91154,0.91029,0.91101,3737
2019.02.14,16:30,0.91101,0.91175,0.91059,0.9112,3445
2019.02.14,17:00,0.91123,0.91181,0.90976,0.90989,3045
2019.02.14,17:30,0.90989,0.91055,0.90925,0.90944,4460
2019.02.14,18:00,0.90945,0.90964,0.9083,0.90842,2564
2019.02.14,18:30,0.90843,0.90891,0.90822,0.90854,1401
2019.02.14,19:00,0.90854,0.90883,0.90817,0.90855,2185
2019.02.14,19:30,0.90858,0.90904,0.90828,0.9085,1782
2019.02.14,20:00,0.90851,0.90868,0.908,0.90806,714
2019.02.14,20:30,0.90807,0.90846,0.90798,0.90845,638
2019.02.14,21:00,0.90845,0.90865,0.90826,0.9084,750
2019.02.14,21:30,0.9084,0.90853,0.90781,0.90833,756
2019.02.14,22:00,0.90834,0.90856,0.9082,0.9084,824
2019.02.14,22:30,0.9084,0.90848,0.90786,0.90805,894
2019.02.14,23:00,0.90806,0.90851,0.908,0.90823,383
2019.02.14,23:30,0.90822,0.90895,0.90777,0.90894,871
2019.02.15,00:00,0.90875,0.90891,0.90854,0.90876,314
2019.02.15,00:30,0.90878,0.90885,0.90801,0.90833,386
2019.02.15,01:00,0.90834,0.90888,0.90829,0.90874,457
2019.02.15,01:30,0.90875,0.90881,0.90826,0.90838,560
2019.02.15,02:00,0.9084,0.90849,0.90757,0.9077,1255
2019.02.15,02:30,0.9077,0.90771,0.90664,0.90683,1392
2019.02.15,03:00,0.90683,0.9072,0.9065,0.9065,1618
2019.02.15,03:30,0.9065,0.90716,0.90617,0.90704,1808
2019.02.15,04:00,0.90704,0.90726,0.90687,0.9072,1284
2019.02.15,04:30,0.9072,0.90759,0.90706,0.90746,1449
2019.02.15,05:00,0.90746,0.90772,0.90716,0.90757,1514
2019.02.15,05:30,0.90756,0.90805,0.90755,0.90805,1142
2019.02.15,06:00,0.90807,0.90844,0.90788,0.90829,1113
2019.02.15,06:30,0.90829,0.90847,0.90782,0.90789,1197
2019.02.15,07:00,0.90787,0.90806,0.90769,0.90805,946
2019.02.15,07:30,0.90805,0.90808,0.90754,0.90779,730
2019.02.15,08:00,0.90779,0.90819,0.90774,0.90794,1397
2019.02.15,08:30,0.90795,0.90829,0.90774,0.90793,1103
2019.02.15,09:00,0.90793,0.90807,0.90755,0.90772,1741
2019.02.15,09:30,0.9077,0.90817,0.90751,0.90809,1611
2019.02.15,10:00,0.90806,0.90833,0.90784,0.90803,2067
2019.02.15,10:30,0.90803,0.90825,0.90768,0.90822,1427
2019.02.15,11:00,0.90822,0.90858,0.90798,0.90851,1828
2019.02.15,11:30,0.90851,0.90853,0.9077,0.90827,1746
2019.02.15,12:00,0.90826,0.9093,0.90825,0.90886,1411
2019.02.15,12:30,0.90886,0.90993,0.90882,0.90982,1564
2019.02.15,13:00,0.90982,0.91007,0.90948,0.91003,1240
2019.02.15,13:30,0.91002,0.91078,0.90991,0.91072,1112
2019.02.15,14:00,0.91074,0.91119,0.91051,0.9107,1454
2019.02.15,14:30,0.9107,0.91087,0.91032,0.91033,1500
2019.02.15,15:00,0.91032,0.91045,0.90932,0.90952,1934
2019.02.15,15:30,0.90951,0.90996,0.90902,0.90948,3414
2019.02.15,16:00,0.90948,0.91031,0.90901,0.90997,3349
2019.02.15,16:30,0.90997,0.9106,0.90959,0.91025,2509
2019.02.15,17:00,0.91023,0.91057,0.90966,0.90977,2610
2019.02.15,17:30,0.90977,0.91034,0.90943,0.9097,2681
2019.02.15,18:00,0.90972,0.91055,0.90934,0.91023,2589
2019.02.15,18:30,0.91023,0.91064,0.90959,0.90981,1791
2019.02.15,19:00,0.90981,0.91001,0.90927,0.90929,1405
2019.02.15,19:30,0.90928,0.90962,0.90897,0.90956,837
2019.02.15,20:00,0.90956,0.90999,0.90946,0.90998,821
2019.02.15,20:30,0.90998,0.9106,0.90985,0.91024,971
2019.02.15,21:00,0.91024,0.91029,0.90954,0.90958,725
2019.02.15,21:30,0.90958,0.90966,0.9091,0.90938,467
2019.02.15,22:00,0.90937,0.9094,0.90902,0.90926,469
2019.02.15,22:30,0.90926,0.90929,0.90889,0.90923,442
2019.02.15,23:00,0.90924,0.90935,0.90886,0.90893,264
2019.02.15,23:30,0.90893,0.90948,0.9087,0.90895,337
