date,ignore,open,high,low,close,volume
2019.02.11,19:00,1.67506,1.67577,1.6742,1.67439,1646
2019.02.11,19:30,1.67439,1.67482,1.67391,1.67445,1649
2019.02.11,20:00,1.67446,1.67511,1.6742,1.67455,618
2019.02.11,20:30,1.67455,1.67506,1.67451,1.67455,562
2019.02.11,21:00,1.67455,1.67497,1.67438,1.67468,592
2019.02.11,21:30,1.67468,1.67515,1.67423,1.67444,538
2019.02.11,22:00,1.67444,1.67463,1.67388,1.67396,624
2019.02.11,22:30,1.67396,1.67471,1.67395,1.67417,577
2019.02.11,23:00,1.67417,1.67441,1.67357,1.67419,347
2019.02.11,23:30,1.67419,1.67526,1.67378,1.67434,558
2019.02.12,00:00,1.67434,1.67502,1.6727,1.67481,199
2019.02.12,00:30,1.67488,1.67587,1.67479,1.67582,504
2019.02.12,01:00,1.67582,1.67582,1.67451,1.67451,797
2019.02.12,01:30,1.67451,1.67469,1.67382,1.67387,1166
2019.02.12,02:00,1.67387,1.67561,1.67376,1.67545,2296
2019.02.12,02:30,1.67544,1.67698,1.6741,1.67669,3299
2019.02.12,03:00,1.67669,1.67745,1.6761,1.6766,2590
2019.02.12,03:30,1.6766,1.6779,1.6754,1.67571,2771
2019.02.12,04:00,1.67568,1.67654,1.67503,1.67597,2475
2019.02.12,04:30,1.67597,1.67623,1.67382,1.67501,2712
2019.02.12,05:00,1.67501,1.67657,1.67486,1.67592,1792
2019.02.12,05:30,1.67592,1.6762,1.6755,1.67569,1339
2019.02.12,06:00,1.67571,1.67682,1.67566,1.67621,712
2019.02.12,06:30,1.6762,1.67668,1.67579,1.67667,932
2019.02.12,07:00,1.67663,1.6773,1.67557,1.67602,1525
2019.02.12,07:30,1.67602,1.67739,1.67598,1.67705,1469
2019.02.12,08:00,1.67705,1.67705,1.67524,1.67584,1307
2019.02.12,08:30,1.67586,1.67655,1.6753,1.67551,1415
2019.02.12,09:00,1.67551,1.67576,1.67492,1.67558,1955
2019.02.12,09:30,1.67558,1.67655,1.67535,1.67634,3157
2019.02.12,10:00,1.67634,1.67637,1.67323,1.67375,3585
2019.02.12,10:30,1.67375,1.67413,1.67304,1.6733,4233
2019.02.12,11:00,1.67329,1.67509,1.67272,1.67509,2475
2019.02.12,11:30,1.67509,1.67619,1.67501,1.67588,1938
2019.02.12,12:00,1.67588,1.67655,1.67535,1.67569,1606
2019.02.12,12:30,1.67569,1.67605,1.67532,1.67602,1332
2019.02.12,13:00,1.67602,1.67604,1.67427,1.67458,1766
2019.02.12,13:30,1.67458,1.67568,1.67386,1.67542,1973
2019.02.12,14:00,1.67542,1.67614,1.67487,1.67559,2022
2019.02.12,14:30,1.67559,1.67698,1.6754,1.67602,2971
2019.02.12,15:00,1.67602,1.67676,1.67557,1.67605,2199
2019.02.12,15:30,1.67605,1.67711,1.67573,1.67629,2147
2019.02.12,16:00,1.67629,1.6764,1.67457,1.67556,1772
2019.02.12,16:30,1.67557,1.67592,1.67498,1.67566,2086
2019.02.12,17:00,1.67571,1.67759,1.67558,1.67734,2506
2019.02.12,17:30,1.67729,1.67854,1.67702,1.67735,3365
2019.02.12,18:00,1.67737,1.67964,1.67735,1.67877,3198
2019.02.12,18:30,1.67877,1.67945,1.67823,1.67872,2095
2019.02.12,19:00,1.67872,1.68021,1.67872,1.68016,1850
2019.02.12,19:30,1.68016,1.68171,1.6801,1.68103,1898
2019.02.12,20:00,1.68108,1.68313,1.68097,1.68274,1674
2019.02.12,20:30,1.68276,1.68343,1.6824,1.6826,1044
2019.02.12,21:00,1.6826,1.68275,1.68164,1.68212,689
2019.02.12,21:30,1.68212,1.68326,1.6821,1.68247,748
2019.02.12,22:00,1.68246,1.68267,1.6814,1.68151,666
2019.02.12,22:30,1.6815,1.68179,1.68094,1.68138,752
2019.02.12,23:00,1.68138,1.68215,1.68112,1.68115,344
2019.02.12,23:30,1.68116,1.6817,1.68071,1.68077,485
2019.02.13,00:00,1.68085,1.68144,1.67994,1.6809,407
2019.02.13,00:30,1.6809,1.68156,1.6805,1.68112,428
2019.02.13,01:00,1.68112,1.68167,1.68044,1.68111,1334
2019.02.13,01:30,1.6811,1.68176,1.68027,1.68128,1995
2019.02.13,02:00,1.68128,1.68181,1.68105,1.68164,1397
2019.02.13,02:30,1.68163,1.68324,1.67983,1.6828,1848
2019.02.13,03:00,1.6829,1.6829,1.6593,1.66527,4746
2019.02.13,03:30,1.66525,1.66734,1.66464,1.66564,2139
2019.02.13,04:00,1.66564,1.6669,1.6574,1.65993,4173
2019.02.13,04:30,1.65991,1.65999,1.655,1.6553,3480
2019.02.13,05:00,1.65532,1.65689,1.65526,1.6558,2121
2019.02.13,05:30,1.6558,1.65663,1.65545,1.65632,1635
2019.02.13,06:00,1.65632,1.65684,1.65516,1.6562,1414
2019.02.13,06:30,1.6562,1.65644,1.65449,1.65453,815
2019.02.13,07:00,1.65453,1.65498,1.65429,1.65464,1175
2019.02.13,07:30,1.65464,1.6562,1.65424,1.65615,1084
2019.02.13,08:00,1.65617,1.65698,1.6561,1.65642,1220
2019.02.13,08:30,1.65642,1.65694,1.65582,1.65683,1605
2019.02.13,09:00,1.65683,1.65732,1.65594,1.65647,2251
2019.02.13,09:30,1.65644,1.65667,1.65572,1.65613,2463
2019.02.13,10:00,1.65613,1.65959,1.65586,1.659,2839
2019.02.13,10:30,1.65898,1.65937,1.65829,1.65858,2264
2019.02.13,11:00,1.65858,1.66004,1.65854,1.65994,3033
2019.02.13,11:30,1.65994,1.66024,1.6591,1.65928,2666
2019.02.13,12:00,1.65933,1.66046,1.65905,1.65938,2297
2019.02.13,12:30,1.65939,1.6602,1.65884,1.66012,1990
2019.02.13,13:00,1.66015,1.66061,1.65909,1.66002,2019
2019.02.13,13:30,1.66002,1.66049,1.65855,1.66039,2684
2019.02.13,14:00,1.66035,1.66127,1.65983,1.66008,2690
2019.02.13,14:30,1.66008,1.66027,1.65829,1.65862,1675
2019.02.13,15:00,1.65862,1.65963,1.65827,1.65836,2572
2019.02.13,15:30,1.65825,1.65953,1.65731,1.65854,4785
2019.02.13,16:00,1.65854,1.65903,1.65687,1.65704,3809
2019.02.13,16:30,1.65704,1.6571,1.65509,1.65548,3079
2019.02.13,17:00,1.65546,1.65609,1.65458,1.65536,3027
2019.02.13,17:30,1.65537,1.65569,1.65462,1.6556,2596
2019.02.13,18:00,1.65554,1.65646,1.65501,1.65623,2118
2019.02.13,18:30,1.65623,1.65708,1.65574,1.65587,2709
2019.02.13,19:00,1.65584,1.65668,1.65527,1.65553,1759
2019.02.13,19:30,1.65553,1.65571,1.65475,1.65509,2268
2019.02.13,20:00,1.65506,1.65648,1.65499,1.65641,725
2019.02.13,20:30,1.65641,1.65682,1.65614,1.65638,550
2019.02.13,21:00,1.65641,1.6578,1.65548,1.65757,1258
2019.02.13,21:30,1.65757,1.658,1.65696,1.65739,993
2019.02.13,22:00,1.65741,1.6579,1.65702,1.65781,1056
2019.02.13,22:30,1.65781,1.65914,1.6575,1.65833,632
2019.02.13,23:00,1.65833,1.6585,1.65752,1.65758,447
2019.02.13,23:30,1.65758,1.65787,1.65645,1.65645,544
2019.02.14,00:00,1.65691,1.65713,1.6553,1.65667,304
2019.02.14,00:30,1.65667,1.65685,1.65455,1.65573,1376
2019.02.14,01:00,1.65573,1.65576,1.6546,1.65477,902
2019.02.14,01:30,1.65478,1.65511,1.65424,1.65444,923
2019.02.14,02:00,1.65445,1.65525,1.65386,1.65439,1499
2019.02.14,02:30,1.65439,1.65447,1.65309,1.65366,1640
2019.02.14,03:00,1.65366,1.65493,1.65247,1.65247,1727
2019.02.14,03:30,1.65247,1.65263,1.6514,1.65168,1980
2019.02.14,04:00,1.65169,1.65247,1.65091,1.65196,1243
2019.02.14,04:30,1.65196,1.65328,1.65117,1.65324,1561
2019.02.14,05:00,1.65324,1.65336,1.6521,1.65244,2052
2019.02.14,05:30,1.65244,1.65291,1.6504,1.65122,2066
2019.02.14,06:00,1.65122,1.6518,1.65101,1.6514,1584
2019.02.14,06:30,1.65141,1.65193,1.65096,1.65171,1477
2019.02.14,07:00,1.65171,1.65188,1.65063,1.65121,1717
2019.02.14,07:30,1.65128,1.65166,1.65039,1.6508,1799
2019.02.14,08:00,1.6508,1.65154,1.65047,1.651,2027
2019.02.14,08:30,1.65094,1.65125,1.64988,1.65018,1559
2019.02.14,09:00,1.65018,1.65181,1.64909,1.64919,3687
2019.02.14,09:30,1.64919,1.64952,1.64808,1.64909,3072
2019.02.14,10:00,1.64909,1.65014,1.64851,1.64926,4772
2019.02.14,10:30,1.64926,1.65071,1.64852,1.65008,4153
2019.02.14,11:00,1.65008,1.65038,1.64895,1.64973,3283
2019.02.14,11:30,1.64976,1.65003,1.64891,1.6495,1678
2019.02.14,12:00,1.6495,1.65042,1.64879,1.64933,3082
2019.02.14,12:30,1.64934,1.64997,1.64883,1.64967,2081
2019.02.14,13:00,1.64967,1.65023,1.64931,1.64977,2512
2019.02.14,13:30,1.64977,1.65032,1.64873,1.64927,2153
2019.02.14,14:00,1.64925,1.64931,1.6474,1.64787,2335
2019.02.14,14:30,1.64784,1.64866,1.6477,1.64806,2320
2019.02.14,15:00,1.64806,1.64877,1.64691,1.64712,2733
2019.02.14,15:30,1.64712,1.65112,1.6466,1.6502,7039
2019.02.14,16:00,1.65023,1.65186,1.64988,1.65145,4323
2019.02.14,16:30,1.65143,1.65259,1.65033,1.65099,4850
2019.02.14,17:00,1.65099,1.65256,1.65062,1.65212,4392
2019.02.14,17:30,1.65212,1.65336,1.6498,1.65069,5031
2019.02.14,18:00,1.65067,1.65132,1.65017,1.65112,3407
2019.02.14,18:30,1.65116,1.65272,1.65104,1.65185,3014
2019.02.14,19:00,1.65184,1.65218,1.65065,1.65112,2067
2019.02.14,19:30,1.65112,1.6515,1.65031,1.65071,2932
2019.02.14,20:00,1.65073,1.65196,1.65042,1.65172,1003
2019.02.14,20:30,1.65172,1.65191,1.65124,1.65136,725
2019.02.14,21:00,1.65137,1.65195,1.65085,1.65113,1107
2019.02.14,21:30,1.65113,1.65214,1.6511,1.65176,910
2019.02.14,22:00,1.65176,1.65198,1.65132,1.6514,776
2019.02.14,22:30,1.6514,1.65213,1.65129,1.65189,854
2019.02.14,23:00,1.6519,1.65225,1.6515,1.65208,310
2019.02.14,23:30,1.65208,1.65293,1.65124,1.65133,706
2019.02.15,00:00,1.6515,1.6515,1.65084,1.65133,172
2019.02.15,00:30,1.65133,1.65274,1.65133,1.65205,703
2019.02.15,01:00,1.65204,1.65263,1.65174,1.65196,891
2019.02.15,01:30,1.65196,1.65312,1.6518,1.65281,1218
2019.02.15,02:00,1.65281,1.65463,1.65259,1.65405,2130
2019.02.15,02:30,1.65405,1.65642,1.65402,1.65606,2069
2019.02.15,03:00,1.65606,1.65636,1.65471,1.65527,1930
2019.02.15,03:30,1.65527,1.65709,1.65491,1.6552,2213
2019.02.15,04:00,1.6552,1.65572,1.65473,1.65497,1464
2019.02.15,04:30,1.65499,1.65587,1.65447,1.65488,1831
2019.02.15,05:00,1.65488,1.65533,1.65423,1.65428,1041
2019.02.15,05:30,1.65428,1.65428,1.65303,1.65303,935
2019.02.15,06:00,1.65299,1.65313,1.6521,1.65224,1040
2019.02.15,06:30,1.65226,1.65339,1.65212,1.65334,1211
2019.02.15,07:00,1.65337,1.65366,1.65301,1.65315,1428
2019.02.15,07:30,1.6532,1.65386,1.65263,1.65322,1398
2019.02.15,08:00,1.65323,1.65335,1.65253,1.65272,1207
2019.02.15,08:30,1.65272,1.65352,1.65248,1.65287,1549
2019.02.15,09:00,1.65287,1.65352,1.65239,1.65314,2581
2019.02.15,09:30,1.65314,1.65345,1.6519,1.65272,3515
2019.02.15,10:00,1.65266,1.65297,1.65128,1.65153,4133
2019.02.15,10:30,1.65154,1.65211,1.65107,1.65169,2859
2019.02.15,11:00,1.65169,1.65194,1.65058,1.65072,2389
2019.02.15,11:30,1.65074,1.6513,1.6494,1.64959,2807
2019.02.15,12:00,1.64959,1.65015,1.64804,1.64879,2255
2019.02.15,12:30,1.64879,1.64887,1.64566,1.64574,2335
2019.02.15,13:00,1.64574,1.64604,1.64437,1.64442,2379
2019.02.15,13:30,1.64446,1.64518,1.64419,1.6447,1930
2019.02.15,14:00,1.64463,1.64493,1.64292,1.64352,1989
2019.02.15,14:30,1.64352,1.64394,1.64216,1.64308,2541
2019.02.15,15:00,1.64308,1.6436,1.64146,1.64236,4150
2019.02.15,15:30,1.64236,1.6431,1.64077,1.6417,5285
2019.02.15,16:00,1.64171,1.64384,1.64145,1.64332,4854
2019.02.15,16:30,1.6433,1.64337,1.64186,1.64226,4890
2019.02.15,17:00,1.64227,1.6439,1.64204,1.64374,4535
2019.02.15,17:30,1.64374,1.64434,1.64299,1.64381,4829
2019.02.15,18:00,1.64378,1.64447,1.64333,1.64401,3597
2019.02.15,18:30,1.64401,1.64425,1.6429,1.64326,2134
2019.02.15,19:00,1.64326,1.64431,1.6431,1.64413,2096
2019.02.15,19:30,1.64413,1.64442,1.64362,1.64432,1386
2019.02.15,20:00,1.64432,1.64523,1.64419,1.64436,968
2019.02.15,20:30,1.64436,1.64496,1.64341,1.64441,2203
2019.02.15,21:00,1.64441,1.64539,1.64438,1.6452,1215
2019.02.15,21:30,1.6452,1.64568,1.64496,1.64514,695
2019.02.15,22:00,1.64514,1.6463,1.64514,1.64586,893
2019.02.15,22:30,1.64586,1.64631,1.64546,1.64548,965
2019.02.15,23:00,1.64548,1.64573,1.64491,1.64524,762
2019.02.15,23:30,1.64523,1.64533,1.64406,1.64406,480
