date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.11,1.0000000000065512,7.0000000000014495,-48.99999999998794,-218.00000000000352,168.0000000000126,-148.0000000000037,-217.99999999999596,-5.000000000010552,-17.000000000000348,-322.9999999999933,-96.00000000000719,-141.00000000000225,-229.99999999999687,98.99999999999353,-393.0000000000007,-323.99999999999096,-249.00000000001032,-267.0000000000101,-287.000000000015,-201.00000000000674,-443.99999999999994,-94.99999999999886,-305.9999999999974,-397.00000000000557,-326.9999999999995,-409.99999999999926,53.999999999998494,,-4816.000000000023
2019.02.11,-18.999999999991246,-22.0000000000109,-31.999999999987594,-251.00000000000477,154.99999999999403,-150.00000000000568,-211.00000000000563,-8.000000000008,-6.000000000017103,-369.99999999999034,-78.00000000000028,-133.00000000000534,-217.0000000000005,97.00000000000264,-403.99999999999636,-259.9999999999936,-260.0000000000158,-279.0000000000106,-236.99999999999832,-206.00000000001728,-430.00000000001927,-127.00000000000955,-317.99999999999784,-384.00000000000034,-313.00000000000773,-381.99999999999346,45.99999999999049,,-4799.000000000099
2019.02.11,-34.000000000000696,-21.00000000000435,-10.999999999983245,-242.00000000000443,178.00000000001148,-111.00000000000554,-221.00000000000452,-18.0000000000069,-17.000000000000348,-326.9999999999982,-89.00000000000574,-121.99999999999989,-251.99999999999667,95.99999999999609,-400.99999999998204,-320.9999999999935,-169.00000000001913,-262.00000000000045,-269.00000000000813,-158.99999999999804,-503.000000000009,-109.00000000000887,-280.9999999999917,-411.00000000000136,-309.0000000000037,-444.9999999999954,112.000000000001,,-4718.000000000014
2019.02.11,-28.000000000005798,-22.999999999995246,-1.999999999990898,-281.9999999999965,243.00000000001543,-81.00000000000884,-200.99999999999562,0.9999999999843467,-6.000000000017103,-371.9999999999999,-110.00000000001009,-99.00000000000463,-229.00000000000142,103.99999999999298,-441.0000000000025,-338.99999999997823,-118.00000000001809,-296.0000000000065,-296.0000000000074,-104.00000000001519,-451.0000000000014,-94.0000000000083,-280.9999999999917,-394.00000000000546,-284.0000000000065,-436.9999999999985,103.99999999999298,,-4516.00000000008
2019.02.11,-21.00000000000435,-12.000000000012001,-7.999999999985796,-262.00000000000045,245.0000000000063,-86.0000000000083,-207.00000000000162,-16.000000000016,-9.000000000014552,-356.9999999999993,-121.00000000000443,-95.99999999999609,-229.99999999999687,85.00000000000173,-443.9999999999884,-380.9999999999869,-101.00000000001774,-279.0000000000106,-313.00000000000773,-104.00000000001519,-456.00000000001194,-84.00000000000318,-274.0000000000009,-411.00000000000136,-307.0000000000017,-438.9999999999894,112.000000000001,,-4576.0000000000655
2019.02.11,-9.999999999998899,0.0,-42.999999999993044,-251.00000000000477,236.00000000001398,-90.0000000000012,-207.99999999999707,-19.999999999997797,-7.0000000000014495,-388.9999999999958,-138.00000000000477,-75.00000000000284,-212.99999999999653,76.99999999999375,-459.0000000000032,-401.99999999999125,-65.00000000000395,-314.00000000000716,-340.00000000000693,-63.99999999999739,-425.0000000000087,-82.00000000000784,-269.999999999996,-402.000000000001,-290.00000000000136,-437.999999999994,142.99999999998204,,-4539.000000000023
2019.02.11,6.0000000000060005,-1.0000000000065512,-69.9999999999923,-250.0,114.99999999999844,-160.00000000000458,-282.99999999999994,-25.00000000000835,-38.0000000000047,-378.9999999999907,-121.00000000000443,-146.00000000000168,-285.00000000000193,95.99999999999609,-465.0000000000034,-398.9999999999938,-260.0000000000158,-319.0000000000026,-334.9999999999964,-171.00000000001003,-541.9999999999981,-140.00000000000057,-334.99999999999375,-471.00000000000364,-321.0000000000046,-461.99999999999574,132.99999999998312,,-5628.00000000005
2019.02.11,-35.999999999991594,42.999999999993044,-99.99999999998899,-248.00000000000466,82.00000000000429,-190.00000000000128,-317.9999999999961,-111.00000000001664,-97.00000000001374,-346.9999999999942,-46.00000000000159,-209.9999999999991,-348.00000000000387,85.99999999999719,-506.0000000000002,-270.99999999999903,-309.0000000000037,-353.00000000000864,-245.0000000000063,-239.00000000001143,-612.0000000000125,-171.99999999999704,-381.9999999999908,-522.0000000000056,-323.0000000000066,-473.99999999999665,119.99999999998678,,-6128.000000000069
2019.02.11,-60.99999999999994,18.0000000000069,-75.99999999998718,-263.9999999999958,97.9999999999981,-196.00000000000728,-304.9999999999997,-134.99999999999625,-109.00000000000354,-358.99999999999466,-52.000000000007596,-221.00000000000452,-353.0000000000033,76.99999999999375,-524.9999999999773,-361.9999999999957,-326.0000000000041,-347.0000000000084,-293.0000000000099,-258.0000000000027,-630.0000000000194,-174.99999999999716,-396.0000000000008,-524.0000000000009,-339.0000000000004,-473.99999999999665,125.99999999998168,,-6461.000000000033
2019.02.11,-53.999999999998494,-209.00000000001472,-60.99999999999994,-266.9999999999959,154.0000000000097,-148.0000000000037,-260.00000000000466,-107.99999999999699,-85.00000000000173,-325.9999999999934,-71.00000000000995,-170.99999999999892,-301.0000000000068,90.0000000000012,-481.9999999999993,-358.9999999999982,-451.0000000000014,-316.0000000000025,-297.0000000000139,-164.00000000000858,-514.0000000000144,-146.0000000000008,-325.9999999999934,-456.00000000000307,-329.00000000000153,-470.9999999999992,88.99999999998354,,-6039.000000000067
2019.02.11,-109.99999999998789,-212.00000000001216,-24.000000000001798,-295.0000000000017,90.99999999999665,-132.0000000000099,-238.0000000000049,-2.999999999997449,-63.99999999999739,-325.9999999999934,-50.0000000000056,-185.99999999999727,-304.9999999999997,100.99999999999554,-369.9999999999761,-111.99999999997878,-468.00000000000176,-296.0000000000065,-262.00000000000665,-228.00000000000597,-608.0000000000085,-186.9999999999976,-334.99999999999375,-453.00000000000296,-297.00000000000284,-418.9999999999916,99.99999999998899,,-5688.000000000001
2019.02.11,-105.99999999998388,-148.99999999999915,9.999999999998899,-361.0000000000042,68.00000000000139,-94.00000000000519,-173.9999999999964,-50.0000000000167,-52.000000000007596,-378.9999999999907,-1.0000000000065512,-136.99999999999824,-236.00000000000287,90.99999999999665,-453.9999999999793,-77.99999999997809,-304.00000000001535,-315.00000000001194,-102.00000000000209,-156.00000000000057,-467.0000000000174,-248.00000000000466,-304.00000000000205,-408.00000000000125,-187.9999999999993,-308.9999999999926,78.99999999998464,,-4824.000000000035
2019.02.11,-180.99999999998673,-124.00000000001299,35.00000000000725,-548.0000000000018,19.999999999997797,-56.0000000000005,-139.99999999999568,-192.99999999999872,-144.0000000000108,-506.9999999999908,21.999999999999797,-156.00000000000057,-239.0000000000003,36.999999999998145,-780.9999999999775,-137.9999999999937,-141.00000000001333,-502.00000000000955,-45.000000000006146,-117.00000000001154,-407.0000000000018,-407.0000000000107,-391.9999999999959,-483.0000000000041,-140.0000000000068,-257.9999999999916,48.99999999998794,,-5936.00000000003
2019.02.11,-297.9999999999983,-344.99999999999534,46.0000000000127,-542.0000000000016,62.000000000006494,-21.00000000000435,-101.00000000000664,-134.00000000001188,-236.99999999999832,-405.00000000000114,114.99999999999844,-190.99999999999673,-295.0000000000008,110.99999999999443,-629.9999999999955,10.000000000021103,-391.000000000008,-493.9999999999998,-53.00000000001415,-78.00000000000028,-398.00000000000944,-402.000000000001,-378.0000000000001,-457.00000000000784,-97.00000000000264,-185.99999999999727,66.99999999999484,,-5722.000000000024
2019.02.11,-322.9999999999844,-322.00000000000006,141.99999999999767,-533.0000000000013,66.99999999999484,-3.0000000000085514,-126.99999999999933,-168.0000000000126,-178.99999999999582,-313.0000000000024,180.99999999999784,-217.0000000000005,-341.0000000000024,103.99999999999298,-539.999999999992,114.0000000000141,-276.00000000000955,-401.00000000001046,75.99999999998718,-151.00000000001222,-494.00000000001666,-405.00000000000114,-355.99999999999454,-499.00000000000944,-67.00000000000594,-226.99999999999943,102.99999999998644,,-5155.000000000087
2019.02.11,-330.9999999999924,-337.0000000000095,148.00000000001478,-510.9999999999957,97.00000000001374,-2.000000000002,-102.00000000000209,-165.9999999999995,-201.00000000000674,-268.99999999999125,192.99999999999872,-221.00000000000452,-336.9999999999984,137.9999999999937,-465.99999999997976,123.00000000000644,-341.99999999999784,-378.0000000000001,51.99999999998539,-177.00000000000495,-482.00000000000466,-362.99999999999955,-344.99999999999886,-469.0000000000083,-89.00000000000574,-209.9999999999991,96.99999999999153,,-4949.999999999996
2019.02.11,-334.9999999999964,-245.0000000000063,43.00000000001525,-478.9999999999992,-12.999999999996348,-9.00000000000345,-102.99999999999754,-360.0000000000048,-246.99999999999721,-256.0000000000002,176.99999999999383,-211.00000000000563,-328.0000000000061,0.999999999995449,-673.0000000000018,-165.9999999999995,-182.99999999999983,-420.0000000000017,21.999999999988695,-83.00000000001084,-397.0000000000029,-377.00000000000955,-314.9999999999977,-432.00000000000216,-69.00000000000794,-205.99999999999508,97.9999999999981,,-5566.000000000053
2019.02.11,-302.9999999999866,-123.00000000000644,-14.999999999987246,-430.0000000000068,-42.999999999993044,-19.00000000000235,-117.00000000000044,-385.00000000001313,-290.00000000001245,-254.99999999999545,203.99999999999307,-207.00000000000162,-314.99999999999864,39.00000000000014,-711.9999999999891,-110.99999999999443,-6.000000000017103,-451.0000000000076,-33.00000000001635,-12.999999999996348,-294.0000000000165,-389.00000000001,-317.99999999999784,-425.00000000001137,-35.00000000000725,-165.9999999999995,102.00000000000209,,-5110.000000000072
2019.02.11,-387.99999999998835,-310.0000000000103,60.000000000015596,-462.0000000000033,22.0000000000109,42.999999999993044,-68.99999999999685,-241.00000000000233,-300.00000000001137,-185.00000000000227,216.99999999998943,-212.00000000000108,-317.9999999999961,139.00000000000023,-457.9999999999984,99.00000000000463,-155.00000000001623,-378.0000000000001,-29.999999999996696,41.99999999998649,-230.00000000001907,-370.00000000000455,-269.999999999996,-373.00000000000466,15.999999999993797,-118.99999999999133,104.99999999999955,,-4125.0000000000455
2019.02.11,-404.9999999999887,-339.0000000000004,76.0000000000094,-493.9999999999998,66.99999999999484,102.99999999999754,-39.999999999995595,-235.00000000000742,-328.00000000001717,-205.99999999998886,231.99999999999886,-175.99999999999838,-314.99999999999864,165.9999999999995,-462.99999999999386,138.0000000000159,-70.99999999999883,-453.00000000000296,-1.0000000000065512,161.99999999999548,-196.0000000000184,-371.9999999999999,-230.99999999999454,-384.00000000000034,54.999999999993946,-101.99999999999099,121.99999999999989,,-3689.9999999999955
2019.02.11,-397.0000000000029,-310.9999999999946,53.999999999998494,-569.0000000000026,-58.000000000002494,22.999999999995246,-99.00000000000463,-306.00000000000625,-350.00000000000585,-242.999999999995,245.99999999999068,-233.00000000000543,-365.99999999999966,148.99999999999915,-591.9999999999845,117.00000000001154,-95.00000000000064,-518.0000000000007,7.0000000000014495,51.99999999998539,-292.00000000000335,-465.0000000000034,-339.9999999999892,-476.0000000000133,65.99999999999939,-124.99999999999733,144.99999999999514,,-4976.0000000000355
2019.02.11,-397.99999999998727,-446.0000000000131,78.00000000000028,-680.0000000000068,76.0000000000094,97.9999999999981,-65.99999999999939,-222.00000000001108,-336.00000000000296,-357.9999999999899,233.99999999998977,-163.00000000000205,-331.0000000000035,187.00000000000384,-646.9999999999914,147.00000000000824,-146.00000000000168,-608.0000000000041,-36.999999999998145,183.99999999998417,-240.00000000001796,-481.9999999999993,-327.99999999998875,-496.0000000000093,53.999999999998494,-157.99999999999147,158.99999999999804,,-4925.000000000029
2019.02.11,-533.0000000000057,-618.0000000000074,80.00000000001339,-725.9999999999991,22.0000000000109,111.99999999998988,-28.000000000005798,-153.00000000000313,-361.0000000000113,-347.999999999999,249.99999999999466,-173.00000000000094,-309.0000000000037,193.99999999999417,-578.000000000003,300.00000000001137,-223.00000000001762,-645.0000000000102,-9.999999999998899,35.999999999991594,-321.0000000000157,-534.000000000006,-346.9999999999942,-477.00000000000387,80.99999999999774,-107.99999999999699,124.99999999999733,,-5292.000000000082
2019.02.11,-512.0000000000014,-592.9999999999991,245.0000000000063,-712.0000000000033,93.00000000000975,132.99999999999423,0.0,-67.00000000001705,-238.0000000000049,-359.99999999999943,195.9999999999962,-177.00000000000495,-312.00000000000114,209.9999999999991,-441.0000000000025,339.0000000000004,-290.00000000001245,-481.9999999999993,69.9999999999923,8.999999999992347,-343.00000000000443,-510.0000000000051,-329.9999999999983,-468.0000000000035,41.9999999999976,-142.99999999999312,146.00000000000168,,-4495.000000000059
2019.02.11,-417.99999999998505,-602.0000000000136,185.00000000001293,-698.9999999999981,104.99999999999955,148.99999999999915,-19.999999999997797,21.00000000000435,-185.00000000001293,-403.99999999999636,159.9999999999935,-116.00000000000499,-277.000000000005,251.00000000000122,-411.9999999999777,364.00000000000875,-279.00000000000705,-501.0000000000048,18.999999999991246,58.000000000002494,-354.0000000000099,-496.9999999999999,-317.99999999999784,-497.0000000000141,56.99999999999594,-171.99999999999437,174.99999999999181,,-4207.000000000018
2019.02.11,-448.000000000004,-689.0000000000063,240.00000000001796,-715.999999999994,228.00000000000597,172.99999999998983,-21.00000000000435,65.99999999998829,-120.00000000000898,-375.0,95.99999999999609,-97.00000000000264,-263.99999999999756,171.99999999999437,-340.99999999997976,253.00000000001432,-283.000000000011,-433.00000000000693,32.999999999994145,-104.00000000001519,-497.0000000000141,-385.0000000000051,-262.999999999991,-467.00000000001296,-36.999999999998145,-210.99999999999451,163.9999999999864,,-4326.000000000059
2019.02.11,-449.9999999999948,-703.9999999999935,365.0000000000153,-689.0000000000072,346.0000000000019,190.99999999999673,43.00000000000415,103.99999999999298,-69.00000000000794,-346.9999999999942,51.99999999999649,-100.00000000000009,-251.99999999999667,187.00000000000384,-281.99999999998226,243.00000000001543,-317.0000000000117,-334.0000000000032,-22.0000000000109,-93.00000000000975,-487.0000000000152,-335.9999999999985,-262.999999999991,-417.0000000000016,-40.00000000000669,-222.99999999999542,154.99999999999403,,-3738.999999999999
2019.02.11,-428.9999999999905,-699.0000000000052,371.00000000001023,-686.9999999999976,290.00000000001245,200.99999999999562,51.000000000001044,93.99999999999409,-70.0000000000145,-351.99999999998965,123.99999999999079,-75.9999999999983,-241.99999999999778,214.00000000000307,-271.99999999999136,333.0000000000055,-312.00000000000114,-316.0000000000025,75.99999999998718,-43.00000000001525,-412.00000000001234,-379.0000000000049,-250.0,-402.000000000001,29.999999999996696,-172.99999999998983,119.00000000000244,,-3211.0000000000127
2019.02.11,-432.9999999999945,-737.0000000000099,409.99999999999926,-718.0000000000035,219.99999999999798,196.99999999999162,65.99999999999939,129.00000000000134,-39.999999999995595,-359.99999999999943,153.99999999999858,-97.00000000000264,-231.0000000000034,203.99999999999307,-265.99999999999113,454.00000000002103,-365.0000000000153,-317.0000000000073,200.99999999998454,-79.00000000000685,-423.0000000000178,-430.9999999999974,-275.99999999999625,-411.00000000000136,60.99999999999994,-92.99999999999864,112.000000000001,,-3069.000000000053
2019.02.11,-495.99999999998533,-784.0000000000069,433.0000000000167,-731.9999999999993,205.00000000001074,192.99999999999872,63.00000000000195,129.99999999998568,-45.000000000006146,-356.9999999999993,212.99999999999653,-114.99999999999844,-243.99999999999977,212.99999999999653,-274.99999999997726,577.0000000000052,-409.0000000000149,-306.0000000000116,302.0000000000023,-93.00000000000975,-452.00000000000796,-451.0000000000076,-292.99999999999216,-423.0000000000018,85.99999999999719,-70.99999999999883,109.00000000000354,,-3022.000000000002
2019.02.11,-495.99999999998533,-824.0000000000025,477.0000000000163,-736.0000000000042,249.00000000001032,223.99999999999088,98.99999999999353,130.99999999999224,-52.000000000007596,-339.9999999999892,194.99999999998963,-114.99999999999844,-236.99999999999832,221.99999999999997,-207.9999999999984,598.0000000000097,-436.9999999999985,-275.0000000000057,312.9999999999855,-95.00000000000064,-423.0000000000178,-439.9999999999977,-268.0000000000007,-379.0000000000049,100.00000000000009,-48.99999999999905,112.000000000001,,-2654.0000000000205
2019.02.11,-468.00000000000176,-757.0000000000076,462.0000000000068,-718.9999999999941,275.000000000003,250.9999999999901,100.99999999999554,157.99999999999147,-11.00000000000545,-348.99999999998954,171.99999999999437,-68.99999999999685,-199.00000000000472,195.9999999999962,-225.9999999999991,528.0000000000174,-308.0000000000194,-255.00000000000966,272.99999999998994,-39.999999999995595,-392.00000000001455,-414.0000000000015,-229.99999999998977,-368.0000000000092,121.99999999999989,-52.99999999999194,146.00000000000168,,-2174.0000000000437
2019.02.11,-431.0000000000036,-734.9999999999968,443.99999999999994,-704.9999999999983,276.00000000000955,231.99999999999886,82.00000000000429,157.99999999999147,10.999999999983245,-349.9999999999943,148.99999999999915,-48.99999999999905,-197.00000000000273,187.00000000000384,-246.99999999998568,460.000000000016,-267.0000000000172,-245.00000000000455,227.99999999998377,-29.00000000001235,-405.0000000000109,-389.00000000001,-214.9999999999892,-364.0000000000043,81.9999999999932,-100.99999999999554,157.99999999999147,,-2262.00000000005
2019.02.11,-412.9999999999967,-693.9999999999947,422.00000000001125,-688.0000000000024,295.0000000000008,225.99999999999287,60.99999999999994,167.9999999999904,-5.000000000010552,-348.99999999998954,121.99999999999989,-53.00000000000304,-214.99999999999852,204.99999999999963,-228.999999999985,427.0000000000218,-264.0000000000198,-271.0000000000008,182.99999999999983,-16.000000000016,-419.9999999999982,-367.00000000000443,-227.99999999999443,-388.00000000000523,75.9999999999983,-116.99999999998934,167.9999999999904,,-2364.0000000000036
2019.02.11,-407.99999999998613,-695.0000000000011,417.0000000000007,-674.9999999999972,282.0000000000045,207.99999999999707,51.000000000001044,170.99999999998784,-11.00000000000545,-347.999999999999,118.99999999999133,-77.00000000000485,-231.0000000000034,219.00000000000253,-225.9999999999991,398.00000000000944,-311.0000000000168,-274.0000000000009,146.00000000000168,-53.999999999998494,-455.0000000000054,-368.9999999999998,-232.99999999998988,-392.0000000000101,15.999999999993797,-176.99999999999383,174.99999999999181,,-2734.00000000003
2019.02.11,-443.99999999999994,-714.999999999999,424.00000000000216,-673.0000000000018,319.0000000000026,200.99999999999562,51.000000000001044,119.00000000000244,-53.00000000001415,-310.99999999999284,128.99999999999022,-106.00000000000608,-255.00000000000523,219.00000000000253,-229.99999999998977,415.0000000000098,-326.0000000000041,-271.0000000000008,154.99999999999403,-62.000000000006494,-448.000000000004,-347.0000000000084,-248.99999999999523,-405.00000000000114,19.00000000000235,-167.9999999999904,164.99999999999292,,-2847.0000000000236
2019.02.11,-435.9999999999919,-703.9999999999935,426.00000000001523,-664.0000000000015,327.00000000001063,222.99999999999542,43.00000000000415,124.99999999999733,-42.0000000000087,-307.9999999999927,135.99999999999167,-82.99999999999974,-250.00000000000577,219.00000000000253,-211.9999999999891,417.0000000000007,-278.00000000000045,-255.00000000000966,158.99999999999804,-22.0000000000109,-486.00000000000864,-331.00000000000307,-221.9999999999942,-396.0000000000008,51.000000000001044,-174.99999999999181,198.99999999999363,,-2538.9999999999923
2019.02.11,-417.99999999998505,-722.0000000000005,436.9999999999985,-655.0000000000011,317.9999999999961,229.99999999999687,56.99999999999594,166.99999999998383,-15.00000000000945,-319.9999999999932,128.99999999999022,-60.00000000000449,-234.00000000000088,209.00000000000364,-189.99999999999773,406.00000000001745,-270.00000000001467,-240.99999999999966,160.99999999998892,-15.00000000000945,-465.0000000000043,-328.00000000000296,-204.9999999999983,-379.0000000000049,44.99999999999504,-162.99999999999093,161.99999999999548,,-2359.000000000056
2019.02.12,-408.9999999999927,-768.0000000000131,425.0000000000087,-650.9999999999962,192.00000000001438,224.9999999999974,76.99999999999375,160.99999999998892,-4.000000000004,-304.00000000000205,74.99999999999174,-58.000000000002494,-211.00000000000563,141.00000000000225,-241.99999999999022,375.0000000000142,-381.0000000000091,-258.0000000000098,161.99999999999548,-80.00000000001339,-573.0000000000013,-326.0000000000076,-200.9999999999934,-353.00000000000864,39.00000000000014,-129.9999999999968,157.99999999999147,,-2919.0000000000487
2019.02.12,-431.99999999998795,-807.0000000000022,424.00000000000216,-661.0000000000014,313.00000000000773,226.99999999999943,87.99999999999919,160.00000000000458,-34.000000000000696,-319.9999999999932,78.99999999999574,-73.99999999999629,-204.00000000000418,193.99999999999417,-224.99999999999432,373.00000000000114,-340.00000000000693,-262.00000000000045,116.99999999998934,-25.00000000000835,-364.00000000000875,-304.00000000000205,-200.9999999999934,-343.0000000000035,46.999999999997044,-121.99999999999989,125.99999999998168,,-2570.000000000031
2019.02.12,-424.99999999998647,-736.0000000000033,409.0000000000149,-746.9999999999999,336.00000000000296,224.9999999999974,59.99999999999339,140.99999999999113,-46.0000000000127,-391.9999999999959,106.99999999999044,-65.00000000000395,-223.00000000000654,204.99999999999963,-296.99999999999704,400.00000000000034,-304.00000000001535,-359.99999999999943,137.9999999999937,4.999999999988347,-392.00000000001455,-387.00000000000045,-234.99999999999943,-381.0000000000002,56.99999999999594,-132.99999999999423,151.9999999999966,,-2888.0000000000655
2019.02.12,-421.99999999998903,-670.9999999999993,409.0000000000149,-673.0000000000018,330.0000000000081,224.9999999999974,36.999999999998145,126.99999999998823,-42.0000000000087,-324.99999999998863,134.99999999999625,-67.00000000000594,-255.00000000000523,214.99999999999852,-237.99999999999955,389.0000000000171,-235.00000000000742,-289.0000000000015,134.99999999999625,7.999999999985796,-461.0000000000003,-332.9999999999984,-223.99999999998954,-425.00000000001137,52.99999999999194,-182.99999999999983,194.99999999998963,,-2585.000000000024
2019.02.12,-455.99999999998977,-712.0000000000015,405.0000000000109,-774.0000000000009,341.99999999999784,198.99999999999363,39.999999999995595,113.99999999999189,-62.000000000006494,-388.9999999999958,133.99999999998968,-100.99999999999554,-253.99999999999866,209.9999999999991,-311.9999999999834,381.0000000000091,-319.0000000000026,-365.99999999999966,139.00000000000023,-59.000000000009045,-467.0000000000174,-388.00000000000523,-280.00000000000114,-447.00000000000273,19.00000000000235,-180.99999999999784,116.99999999998934,,-3467.0000000000277
2019.02.12,-458.9999999999872,-693.9999999999947,409.0000000000149,-808.0000000000069,309.0000000000037,111.99999999998988,54.999999999993946,17.000000000000348,-69.00000000000794,-417.0000000000016,148.99999999999915,-195.9999999999962,-255.00000000000523,156.00000000000057,-468.9999999999941,287.000000000015,-551.0000000000126,-407.0000000000107,134.99999999999625,-251.00000000000122,-433.0000000000167,-424.99999999999716,-399.9999999999915,-449.0000000000123,-100.00000000000009,-152.99999999999204,-16.000000000016,,-4923.000000000032
