date,ignore,open,high,low,close,volume
2021.07.06,07:30,153.893,153.922,153.811,153.845,1620
2021.07.06,08:00,153.846,153.92,153.841,153.867,1597
2021.07.06,08:30,153.867,153.931,153.82,153.928,1532
2021.07.06,09:00,153.927,154.002,153.884,153.975,2630
2021.07.06,09:30,153.975,154.073,153.884,154.062,2127
2021.07.06,10:00,154.062,154.062,153.922,153.975,2883
2021.07.06,10:30,153.975,154.018,153.634,153.647,3904
2021.07.06,11:00,153.644,153.668,153.466,153.514,4439
2021.07.06,11:30,153.512,153.613,153.456,153.512,3717
2021.07.06,12:00,153.512,153.543,153.317,153.402,3237
2021.07.06,12:30,153.401,153.446,153.326,153.406,3274
2021.07.06,13:00,153.406,153.455,153.354,153.359,2526
2021.07.06,13:30,153.359,153.389,153.273,153.292,2131
2021.07.06,14:00,153.292,153.389,153.283,153.344,2146
2021.07.06,14:30,153.346,153.346,153.214,153.309,2989
2021.07.06,15:00,153.307,153.512,153.278,153.457,2953
2021.07.06,15:30,153.46,153.524,153.405,153.463,3793
2021.07.06,16:00,153.463,153.486,153.264,153.366,2858
2021.07.06,16:30,153.366,153.381,153.126,153.2,5079
2021.07.06,17:00,153.194,153.209,152.677,152.815,5488
2021.07.06,17:30,152.814,152.886,152.563,152.679,5121
2021.07.06,18:00,152.679,152.717,152.41,152.532,4861
2021.07.06,18:30,152.532,152.741,152.532,152.625,3107
2021.07.06,19:00,152.625,152.638,152.4,152.455,3171
2021.07.06,19:30,152.455,152.464,152.354,152.439,2805
2021.07.06,20:00,152.439,152.608,152.432,152.596,2315
2021.07.06,20:30,152.594,152.69,152.563,152.668,2025
2021.07.06,21:00,152.667,152.706,152.648,152.688,1576
2021.07.06,21:30,152.688,152.74,152.644,152.648,1332
2021.07.06,22:00,152.651,152.714,152.645,152.708,995
2021.07.06,22:30,152.707,152.721,152.656,152.663,1286
2021.07.06,23:00,152.667,152.713,152.667,152.708,1182
2021.07.06,23:30,152.707,152.711,152.601,152.601,726
2021.07.07,00:00,152.603,152.718,152.405,152.614,464
2021.07.07,00:30,152.613,152.688,152.556,152.577,1726
2021.07.07,01:00,152.597,152.716,152.597,152.706,1260
2021.07.07,01:30,152.706,152.706,152.659,152.685,305
2021.07.07,02:00,152.685,152.725,152.66,152.715,328
2021.07.07,02:30,152.708,152.712,152.61,152.673,575
2021.07.07,03:00,152.671,152.671,152.392,152.488,1989
2021.07.07,03:30,152.491,152.514,152.33,152.337,2674
2021.07.07,04:00,152.337,152.508,152.33,152.496,2062
2021.07.07,04:30,152.498,152.5,152.382,152.446,2173
2021.07.07,05:00,152.448,152.482,152.382,152.428,1100
2021.07.07,05:30,152.428,152.521,152.427,152.493,1014
2021.07.07,06:00,152.492,152.584,152.453,152.549,1373
2021.07.07,06:30,152.548,152.652,152.534,152.637,1177
2021.07.07,07:00,152.638,152.73,152.61,152.72,1422
2021.07.07,07:30,152.719,152.72,152.426,152.542,2093
2021.07.07,08:00,152.542,152.67,152.507,152.66,1243
2021.07.07,08:30,152.66,152.758,152.644,152.743,2015
2021.07.07,09:00,152.743,152.907,152.664,152.902,2729
2021.07.07,09:30,152.903,152.954,152.816,152.871,1979
2021.07.07,10:00,152.87,152.931,152.603,152.672,3411
2021.07.07,10:30,152.671,152.724,152.513,152.682,3426
2021.07.07,11:00,152.682,152.878,152.68,152.759,3464
2021.07.07,11:30,152.76,152.825,152.576,152.605,3426
2021.07.07,12:00,152.607,152.894,152.591,152.857,3101
2021.07.07,12:30,152.858,152.966,152.831,152.937,2581
2021.07.07,13:00,152.938,153.165,152.935,153.157,2409
2021.07.07,13:30,153.155,153.165,153.005,153.095,2639
2021.07.07,14:00,153.096,153.105,152.91,152.966,2618
2021.07.07,14:30,152.966,153.172,152.945,153.078,2429
2021.07.07,15:00,153.076,153.103,152.916,152.934,4094
2021.07.07,15:30,152.934,152.934,152.787,152.845,3650
2021.07.07,16:00,152.844,152.951,152.824,152.892,3970
2021.07.07,16:30,152.892,153.075,152.786,152.866,4943
2021.07.07,17:00,152.867,152.869,152.426,152.426,4213
2021.07.07,17:30,152.427,152.48,152.287,152.461,5369
2021.07.07,18:00,152.461,152.572,152.369,152.421,4159
2021.07.07,18:30,152.42,152.572,152.396,152.569,3140
2021.07.07,19:00,152.567,152.641,152.544,152.573,2298
2021.07.07,19:30,152.572,152.706,152.567,152.691,1673
2021.07.07,20:00,152.69,152.737,152.618,152.717,1422
2021.07.07,20:30,152.718,152.771,152.632,152.66,1876
2021.07.07,21:00,152.657,152.774,152.631,152.672,4990
2021.07.07,21:30,152.672,152.697,152.636,152.659,1839
2021.07.07,22:00,152.662,152.689,152.619,152.674,2399
2021.07.07,22:30,152.674,152.698,152.563,152.626,1950
2021.07.07,23:00,152.627,152.685,152.61,152.678,1322
2021.07.07,23:30,152.677,152.704,152.628,152.638,1512
2021.07.08,00:00,152.602,152.739,152.599,152.642,516
2021.07.08,00:30,152.634,152.688,152.564,152.681,215
2021.07.08,01:00,152.679,152.74,152.651,152.725,436
2021.07.08,01:30,152.725,152.73,152.661,152.674,502
2021.07.08,02:00,152.674,152.68,152.641,152.662,594
2021.07.08,02:30,152.658,152.692,152.636,152.668,355
2021.07.08,03:00,152.67,152.688,152.53,152.551,1441
2021.07.08,03:30,152.55,152.555,152.427,152.43,1711
2021.07.08,04:00,152.43,152.435,152.25,152.29,1858
2021.07.08,04:30,152.29,152.447,152.253,152.277,2614
2021.07.08,05:00,152.278,152.449,152.202,152.391,1771
2021.07.08,05:30,152.391,152.399,152.322,152.39,1487
2021.07.08,06:00,152.392,152.444,152.366,152.396,2083
2021.07.08,06:30,152.395,152.472,152.38,152.393,1920
2021.07.08,07:00,152.391,152.411,152.328,152.388,1050
2021.07.08,07:30,152.389,152.397,152.329,152.371,1083
2021.07.08,08:00,152.374,152.376,152.072,152.17,2095
2021.07.08,08:30,152.17,152.172,152.007,152.112,3365
2021.07.08,09:00,152.115,152.155,151.934,151.934,3288
2021.07.08,09:30,151.934,151.99,151.653,151.739,4309
2021.07.08,10:00,151.74,151.809,151.302,151.406,6028
2021.07.08,10:30,151.405,151.564,151.164,151.271,5691
2021.07.08,11:00,151.271,151.457,151.183,151.354,5630
2021.07.08,11:30,151.354,151.485,151.172,151.436,4793
2021.07.08,12:00,151.437,151.58,151.406,151.543,3779
2021.07.08,12:30,151.543,151.749,151.446,151.455,3185
2021.07.08,13:00,151.455,151.473,151.078,151.11,4223
2021.07.08,13:30,151.11,151.255,150.992,151.252,4992
2021.07.08,14:00,151.252,151.278,151.116,151.261,4599
2021.07.08,14:30,151.262,151.262,150.978,151.02,3679
2021.07.08,15:00,151.018,151.054,150.665,150.905,3598
2021.07.08,15:30,150.896,151.141,150.753,150.919,4714
2021.07.08,16:00,150.919,151.079,150.88,151.076,4411
2021.07.08,16:30,151.077,151.237,150.992,151.202,4567
2021.07.08,17:00,151.206,151.258,150.872,151.007,4244
2021.07.08,17:30,151.01,151.031,150.718,150.776,4272
2021.07.08,18:00,150.772,151.172,150.73,151.148,3571
2021.07.08,18:30,151.148,151.233,151.006,151.18,2487
2021.07.08,19:00,151.18,151.275,151.135,151.246,1993
2021.07.08,19:30,151.247,151.261,151.206,151.226,1496
2021.07.08,20:00,151.226,151.336,151.217,151.324,1416
2021.07.08,20:30,151.324,151.35,151.285,151.331,1282
2021.07.08,21:00,151.333,151.336,151.2,151.216,1844
2021.07.08,21:30,151.211,151.33,151.127,151.25,1796
2021.07.08,22:00,151.249,151.354,151.246,151.343,1831
2021.07.08,22:30,151.343,151.378,151.28,151.326,2134
2021.07.08,23:00,151.327,151.367,151.29,151.326,1741
2021.07.08,23:30,151.326,151.385,151.313,151.333,1462
2021.07.09,00:00,151.119,151.307,150.927,151.243,588
2021.07.09,00:30,151.228,151.297,151.171,151.278,609
2021.07.09,01:00,151.278,151.408,151.243,151.389,597
2021.07.09,01:30,151.389,151.401,151.328,151.336,550
2021.07.09,02:00,151.331,151.422,151.327,151.4,761
2021.07.09,02:30,151.401,151.511,151.399,151.412,893
2021.07.09,03:00,151.418,151.555,151.388,151.527,1990
2021.07.09,03:30,151.526,151.543,151.444,151.487,2207
2021.07.09,04:00,151.489,151.5,151.339,151.34,2501
2021.07.09,04:30,151.34,151.346,151.171,151.248,2691
2021.07.09,05:00,151.248,151.323,151.177,151.321,1589
2021.07.09,05:30,151.321,151.424,151.312,151.373,1720
2021.07.09,06:00,151.373,151.488,151.354,151.458,1543
2021.07.09,06:30,151.458,151.48,151.402,151.425,1623
2021.07.09,07:00,151.425,151.469,151.341,151.427,1390
2021.07.09,07:30,151.428,151.537,151.378,151.512,1778
2021.07.09,08:00,151.512,151.703,151.508,151.612,2306
2021.07.09,08:30,151.612,151.665,151.522,151.591,2062
2021.07.09,09:00,151.591,151.599,151.451,151.548,3294
2021.07.09,09:30,151.548,151.619,151.449,151.518,2616
2021.07.09,10:00,151.514,151.699,151.442,151.471,4326
2021.07.09,10:30,151.471,151.685,151.455,151.58,2928
2021.07.09,11:00,151.582,151.714,151.55,151.685,3033
2021.07.09,11:30,151.688,151.778,151.644,151.683,2782
2021.07.09,12:00,151.683,151.836,151.604,151.767,3555
2021.07.09,12:30,151.768,151.858,151.724,151.795,3376
2021.07.09,13:00,151.795,151.817,151.659,151.681,3485
2021.07.09,13:30,151.68,151.934,151.677,151.919,2846
2021.07.09,14:00,151.921,151.99,151.866,151.939,2701
2021.07.09,14:30,151.939,152.152,151.913,152.063,3159
2021.07.09,15:00,152.062,152.216,152.062,152.141,3354
2021.07.09,15:30,152.141,152.282,152.095,152.213,2887
2021.07.09,16:00,152.213,152.269,152.155,152.265,2685
2021.07.09,16:30,152.265,152.634,152.255,152.583,4112
2021.07.09,17:00,152.583,152.804,152.567,152.73,4272
2021.07.09,17:30,152.729,152.801,152.312,152.361,4388
2021.07.09,18:00,152.362,152.511,152.238,152.4,4283
2021.07.09,18:30,152.399,152.496,152.352,152.494,2227
2021.07.09,19:00,152.494,152.623,152.494,152.58,1410
2021.07.09,19:30,152.58,152.72,152.578,152.715,806
2021.07.09,20:00,152.714,152.847,152.707,152.818,1378
2021.07.09,20:30,152.819,152.952,152.781,152.915,1299
2021.07.09,21:00,152.915,152.97,152.87,152.957,799
2021.07.09,21:30,152.957,153.025,152.934,152.997,1600
2021.07.09,22:00,152.994,153.078,152.987,153.029,1375
2021.07.09,22:30,153.029,153.037,152.936,152.961,1810
2021.07.09,23:00,152.957,153.078,152.95,153.056,1099
2021.07.09,23:30,153.056,153.069,152.996,153.049,1006
