date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.05,143.00000000000423,-326.9999999999884,-156.00000000000057,-93.00000000000352,339.0000000000004,-143.9999999999997,-89.99999999999008,-504.9999999999999,207.00000000000162,-8.000000000009777,-258.0000000000027,309.0000000000037,263.99999999999756,-39.00000000000014,-332.9999999999984,-1167.0000000000068,346.0000000000019,-167.0000000000016,629.9999999999973,18.999999999991246,295.0000000000008,-47.000000000011255,-198.99999999999807,-158.00000000000125,391.000000000008,346.9999999999973,-328.00000000001717,,-729.0000000000257
2021.07.05,148.0000000000037,-407.99999999998613,-156.00000000000057,33.999999999991815,252.0000000000078,-191.99999999999218,-105.99999999999498,-503.000000000009,191.00000000000784,51.00000000000193,-236.00000000000287,343.9999999999999,277.000000000005,-53.00000000000304,-263.00000000000523,-1168.0000000000134,316.99999999998954,-84.00000000000318,626.9999999999998,-38.99999999998904,375.9999999999986,-28.000000000005798,-204.00000000000773,-99.00000000000375,403.0000000000089,305.99999999999517,-369.0000000000193,,-582.0000000000264
2021.07.05,146.99999999999713,-427.99999999998397,-158.0000000000137,21.000000000000796,280.0000000000136,-178.99999999999582,-95.99999999999609,-539.0000000000006,201.00000000000674,57.00000000000216,-243.00000000000432,365.99999999999966,261.0000000000001,-58.99999999999794,-312.0000000000118,-1191.0000000000086,370.999999999988,-82.99999999999841,615.9999999999943,-1.999999999990898,429.99999999999704,-26.00000000001046,-216.99999999999875,-105.99999999999454,400.00000000000034,285.00000000000193,-386.00000000001967,,-590.0000000000239
2021.07.05,95.00000000000064,-392.9999999999989,-194.0000000000053,31.999999999996476,319.0000000000026,-166.99999999999494,-73.99999999999629,-504.9999999999999,184.00000000000637,15.000000000000568,-193.99999999999417,333.0000000000055,234.00000000000088,-41.000000000002146,-277.9999999999916,-1229.9999999999977,343.99999999998875,-87.99999999999386,707.9999999999975,42.0000000000087,468.00000000000176,0.0,-192.00000000000728,-81.00000000000307,447.0000000000085,331.999999999999,-400.00000000000034,,-283.9999999999686
2021.07.05,41.000000000002146,-449.9999999999948,-228.00000000000597,79.9999999999983,277.00000000001614,-199.9999999999891,-122.99999999999534,-417.0000000000007,151.9999999999966,10.99999999999568,-143.00000000000423,317.9999999999961,221.00000000000452,-34.000000000000696,-243.99999999999977,-1263.000000000014,347.9999999999928,-81.99999999999363,774.9999999999924,52.99999999999194,476.9999999999941,33.999999999991815,-180.00000000000682,-76.00000000000762,477.0000000000052,351.99999999999676,-417.0000000000007,,-241.0000000000391
2021.07.05,87.00000000000374,-418.9999999999916,-212.99999999999653,88.99999999999864,361.9999999999957,-187.9999999999993,-76.99999999999375,-436.9999999999985,171.00000000001003,48.99999999999238,-136.99999999999824,314.99999999999864,184.00000000000637,-19.00000000000235,-215.0000000000034,-1289.0000000000068,350.00000000000585,-55.999999999983174,797.0000000000033,59.99999999999339,527.9999999999951,87.99999999999386,-173.00000000000182,-43.99999999999693,460.00000000000483,297.00000000000284,-442.00000000000904,,128.00000000002325
2021.07.05,52.000000000007596,-468.00000000000176,-223.00000000001762,99.99999999999432,347.0000000000084,-173.9999999999964,-65.99999999999939,-429.00000000001273,154.0000000000097,15.000000000000568,-124.99999999999733,297.00000000000284,180.99999999999784,-39.999999999995595,-256.0000000000002,-1341.9999999999986,405.9999999999952,-56.99999999998795,827.0,103.00000000000864,581.9999999999936,81.99999999999363,-147.99999999999613,-18.000000000000682,467.0000000000063,303.9999999999932,-436.9999999999985,,134.0000000000092
2021.07.05,46.00000000000159,-462.9999999999912,-229.00000000001253,120.99999999999511,354.9999999999942,-195.9999999999962,-85.99999999999719,-439.99999999999596,147.99999999999258,18.000000000000682,-104.99999999999955,307.99999999999716,209.9999999999991,-41.000000000002146,-250.0,-1353.000000000004,340.00000000000693,-55.00000000000682,839.0000000000119,28.000000000005798,534.9999999999966,89.9999999999892,-177.0000000000067,-36.000000000001364,497.000000000003,378.999999999996,-418.0000000000073,,64.99999999996857
2021.07.05,102.00000000000209,-438.9999999999894,-161.00000000001114,63.00000000000239,409.0000000000149,-162.99999999999093,-50.99999999998994,-492.0000000000035,160.99999999998892,52.99999999999727,-100.99999999999554,336.00000000000296,206.00000000000617,-72.0000000000054,-298.0000000000018,-1417.0000000000016,407.99999999998613,-36.000000000001364,848.0000000000043,38.0000000000047,543.0000000000045,115.99999999999966,-162.9999999999967,-22.00000000000557,535.0000000000077,371.99999999999454,-433.0000000000167,,342.0000000000067
2021.07.05,131.99999999999878,-414.9999999999876,-150.00000000000568,15.000000000000568,456.9999999999963,-146.99999999999713,-35.999999999991594,-534.0000000000123,133.99999999998968,51.9999999999925,-112.99999999999643,334.9999999999964,214.00000000000307,-105.99999999999498,-302.99999999999727,-1478.0000000000016,418.9999999999916,-14.000000000010004,784.0000000000069,-55.000000000005045,436.9999999999985,90.99999999999397,-195.99999999999795,-52.99999999999727,541.9999999999981,381.99999999999346,-423.0000000000178,,-29.00000000005275
2021.07.05,117.00000000000044,-414.9999999999876,-104.99999999999955,9.000000000000341,452.00000000000796,-148.99999999999915,-47.9999999999925,-497.0000000000141,120.99999999999334,1.9999999999953388,-107.99999999999699,294.00000000000534,204.00000000000418,-104.99999999999955,-307.9999999999927,-1424.000000000003,418.9999999999916,-50.99999999998772,785.9999999999978,-48.99999999998794,439.99999999999596,95.99999999998943,-192.00000000000728,-51.00000000000193,533.0000000000057,402.00000000000233,-403.00000000002,,-30.00000000000017
2021.07.05,152.00000000000767,-356.9999999999851,-87.00000000001484,-30.000000000001137,439.99999999999596,-118.99999999999133,-18.999999999991246,-475.0000000000032,133.00000000000534,30.000000000001137,-175.99999999999838,302.0000000000023,209.9999999999991,-65.99999999999939,-295.99999999999227,-1411.0000000000066,424.99999999998647,-56.99999999998795,734.9999999999968,41.000000000002146,514.9999999999987,30.9999999999917,-185.00000000000227,-40.00000000000625,457.0000000000074,331.999999999999,-407.0000000000018,,78.00000000001205
2021.07.05,185.00000000000182,-346.0000000000019,-79.00000000000685,-27.000000000001023,436.00000000001415,-111.99999999998988,-26.999999999999247,-513.0000000000078,178.99999999999582,52.99999999999727,-178.99999999999582,329.999999999997,239.99999999999577,-73.99999999999629,-283.9999999999918,-1378.0000000000125,412.9999999999967,-64.99999999999773,731.9999999999993,39.00000000001125,462.9999999999912,27.999999999991587,-180.99999999999739,-73.0000000000075,448.9999999999994,326.9999999999995,-398.00000000000944,,137.99999999997556
2021.07.05,207.99999999999707,-315.99999999998295,-79.00000000000685,-33.00000000000125,490.999999999997,-105.99999999999498,-24.999999999997247,-531.9999999999991,170.00000000000347,66.0000000000025,-141.00000000000225,333.0000000000055,243.99999999999977,-72.0000000000054,-271.99999999999136,-1404.0000000000052,418.9999999999916,-60.000000000002274,798.9999999999942,52.99999999999194,483.0000000000112,76.99999999999818,-179.00000000000205,-64.99999999999773,491.0000000000081,386.9999999999929,-374.0000000000077,,562.999999999997
2021.07.05,189.00000000000583,-302.0000000000023,-63.000000000013046,-27.000000000001023,436.9999999999985,-132.99999999999423,-35.999999999991594,-514.9999999999987,164.00000000000858,48.99999999999238,-168.00000000000148,334.00000000000097,248.99999999999923,-60.99999999999994,-269.00000000000546,-1358.0000000000148,283.99999999999534,-49.000000000006594,717.000000000012,-53.999999999998494,425.99999999999307,48.99999999999238,-200.00000000000284,-69.00000000000261,492.999999999999,371.99999999999454,-412.00000000001234,,46.99999999994628
2021.07.05,157.00000000000713,-386.9999999999818,-90.99999999999665,-1.0000000000047748,287.000000000015,-156.99999999999602,-63.99999999999739,-544.9999999999955,157.99999999999147,36.99999999999193,-238.0000000000049,375.9999999999986,255.00000000000523,-80.00000000000229,-312.0000000000118,-1242.0000000000098,241.99999999998667,-32.00000000001069,614.0000000000034,-70.99999999999883,405.9999999999952,-46.00000000000648,-219.99999999999886,-93.00000000000352,434.000000000001,324.9999999999975,-417.0000000000007,,-705.000000000027
2021.07.05,189.00000000000583,-395.99999999999636,-99.00000000000463,10.99999999999568,207.00000000000162,-152.99999999999204,-49.99999999999449,-577.0000000000052,194.99999999998963,96.9999999999942,-287.9999999999994,399.0000000000049,285.9999999999974,-85.99999999999719,-311.00000000000705,-1197.0000000000036,377.9999999999894,-39.99999999999204,527.0000000000108,-32.999999999994145,456.9999999999963,-87.0000000000033,-207.9999999999984,-70.00000000000739,373.00000000000114,249.99999999999466,-416.00000000001637,,-642.0000000000302
2021.07.05,175.99999999999838,-435.9999999999919,-103.00000000000864,22.999999999996135,147.00000000000824,-166.99999999999494,-70.99999999999883,-601.000000000007,191.00000000000784,81.00000000000307,-312.9999999999966,394.00000000000546,278.9999999999959,-100.00000000000009,-352.00000000000387,-1080.0000000000143,374.999999999992,-31.00000000000591,466.9999999999952,-45.000000000006146,419.9999999999982,-127.00000000000955,-221.00000000000364,-85.99999999999852,347.0000000000084,220.99999999999343,-406.00000000001745,,-1018.0000000000553
2021.07.05,173.00000000000094,-421.99999999998903,-117.00000000001154,30.9999999999917,175.00000000001404,-166.99999999999494,-69.9999999999923,-583.0000000000002,205.00000000001074,75.00000000000284,-307.99999999999716,392.9999999999989,270.0000000000036,-87.99999999999919,-326.9999999999982,-1090.0000000000132,353.99999999998766,-49.000000000006594,512.0000000000014,-45.99999999999049,422.00000000001125,-112.00000000000898,-216.00000000000819,-81.00000000000307,356.00000000000074,241.99999999999778,-417.0000000000007,,-884.9999999999923
2021.07.05,151.00000000000114,-427.99999999998397,-119.00000000000244,18.000000000000682,158.99999999999804,-161.00000000000003,-81.9999999999932,-564.000000000009,188.00000000001037,64.99999999999773,-326.0000000000041,345.0000000000064,178.99999999999582,-92.99999999999864,-332.9999999999984,-1076.0000000000102,314.99999999999864,-39.99999999999204,486.00000000000864,-25.999999999992696,228.00000000000597,-124.00000000000944,-201.00000000000762,-93.00000000000352,319.99999999999807,136.99999999999824,-451.0000000000014,,-1525.9999999999868
2021.07.05,175.00000000000293,-400.9999999999847,-109.00000000000354,39.00000000000148,187.00000000000384,-154.99999999999403,-84.99999999999064,-529.0000000000017,194.0000000000053,90.99999999999397,-292.9999999999988,350.00000000000585,189.00000000000583,-94.00000000000519,-292.0000000000016,-1076.0000000000102,289.9999999999903,-32.00000000001069,513.9999999999923,-32.999999999994145,197.00000000000273,-97.00000000000841,-186.9999999999976,-49.000000000006594,316.0000000000052,136.00000000000279,-418.0000000000073,,-1172.0000000000027
2021.07.05,192.99999999999872,-403.99999999998215,-110.00000000001009,30.9999999999917,216.00000000001617,-141.99999999999767,-69.9999999999923,-556.0000000000009,211.00000000000563,110.99999999999,-287.9999999999994,355.0000000000053,189.00000000000583,-82.99999999999974,-307.9999999999927,-1080.9999999999986,357.00000000000733,-34.99999999999659,558.9999999999984,2.999999999997449,232.99999999999432,-73.0000000000075,-185.00000000000227,-88.99999999999864,355.0000000000053,134.0000000000008,-405.0000000000109,,-881.9999999999726
2021.07.05,182.00000000000438,-402.9999999999978,-117.00000000001154,28.999999999996362,232.00000000000998,-168.99999999999693,-237.99999999999378,-554.00000000001,215.99999999999397,98.99999999998954,-280.9999999999979,356.00000000000074,126.99999999999933,-73.99999999999629,-298.0000000000018,-1109.0000000000043,310.9999999999946,-39.99999999999204,563.0000000000024,-65.99999999998829,-191.99999999999218,-65.00000000001194,-213.00000000000807,-183.9999999999975,356.00000000000074,139.00000000000023,-425.0000000000087,,-1818.0000000000166
2021.07.05,163.99999999999747,-408.9999999999927,-121.99999999999989,-19.99999999999602,252.0000000000078,-161.99999999999548,-319.99999999999807,-560.0000000000049,184.00000000000637,54.000000000002046,-271.9999999999945,365.0000000000042,112.000000000001,-87.00000000000374,-361.0000000000184,-1105.0000000000005,187.99999999998818,-88.99999999999864,571.0000000000103,-58.000000000002494,-1076.9999999999945,-84.00000000000318,-233.99999999999466,-265.00000000000057,392.00000000000347,-48.99999999999905,-413.00000000001893,,-3404.9999999999955
2021.07.05,177.00000000000495,-390.9999999999858,-99.00000000000463,-24.00000000000091,231.0000000000034,-157.99999999999147,-65.99999999999939,-551.0000000000126,187.00000000000384,58.9999999999975,-292.9999999999988,373.99999999999653,212.99999999999653,-80.99999999999774,-350.9999999999991,-1099.0000000000055,191.99999999999218,-97.00000000000841,526.0000000000042,-86.0000000000083,353.0000000000033,-103.00000000000864,-254.0000000000049,-112.99999999999955,392.00000000000347,170.00000000000347,-426.00000000001523,,-1318.0000000000316
2021.07.05,182.99999999999983,-363.0000000000022,-76.0000000000094,-31.999999999996476,217.0000000000005,-149.99999999999457,-82.99999999999974,-551.9999999999969,209.9999999999991,81.00000000000307,-292.9999999999988,360.0000000000048,224.000000000002,-100.99999999999554,-314.9999999999977,-1175.9999999999993,219.99999999999798,-70.99999999999795,509.00000000000387,-78.00000000000028,188.9999999999947,-94.99999999999886,-230.00000000000398,-99.99999999999432,322.00000000000006,119.00000000000244,-398.00000000000944,,-1478.9999999999873
2021.07.05,197.00000000000273,-356.00000000000074,-68.00000000000139,-45.000000000001705,262.00000000000665,-145.9999999999906,-73.99999999999629,-539.0000000000006,181.9999999999933,93.99999999999409,-246.00000000000176,324.00000000000205,197.00000000000273,-102.99999999999754,-328.00000000000296,-1185.9999999999982,211.99999999998997,-66.0000000000025,503.000000000009,-140.99999999999113,120.99999999999334,-59.00000000001171,-225.9999999999991,-141.00000000000534,302.0000000000023,164.99999999999292,-417.0000000000007,,-1582.0000000000132
2021.07.06,114.00000000000298,-296.9999999999917,-49.00000000001015,-30.000000000001137,173.00000000000094,-158.99999999999804,-59.99999999999339,-450.00000000001705,65.00000000000395,66.0000000000025,-204.00000000000418,282.0000000000045,90.99999999999665,-114.99999999999844,-239.00000000000432,-994.000000000006,129.00000000000134,-45.99999999999227,459.99999999999375,-158.99999999999804,9.999999999998899,-61.00000000000705,-221.00000000000364,-82.99999999999841,265.0000000000041,92.99999999999864,-313.00000000000773,,-1732.0000000000232
2021.07.06,114.99999999999844,-326.9999999999884,-67.00000000001705,-25.000000000005684,248.00000000000378,-134.99999999999625,-41.9999999999976,-514.9999999999987,97.9999999999981,73.99999999999807,-275.99999999999847,282.0000000000045,139.00000000000023,-105.99999999999498,-278.99999999999636,-1029.0000000000132,168.99999999999693,-37.00000000000614,445.99999999999085,-113.00000000000753,165.9999999999995,-65.00000000001194,-201.99999999999818,-79.00000000000773,303.0000000000088,97.00000000000264,-402.0000000000135,,-1562.0000000000496
2021.07.06,158.99999999999804,-430.9999999999814,-119.00000000000244,-22.00000000000557,174.00000000000747,-293.99999999999426,-455.99999999998977,-548.0000000000151,161.99999999999548,57.00000000000216,-292.9999999999988,334.00000000000097,214.00000000000307,-114.00000000000298,-348.0000000000132,-1062.0000000000073,89.00000000000574,-64.99999999999773,452.99999999999227,-363.0000000000022,-500.9999999999959,-114.00000000000432,-359.99999999999943,-510.9999999999957,353.0000000000033,217.99999999999596,-399.00000000001603,,-3787.0000000000177
2021.07.06,175.00000000000293,-420.9999999999825,-78.00000000000028,12.999999999991019,204.00000000000418,-303.9999999999932,-450.9999999999903,-556.0000000000009,161.99999999999548,75.9999999999934,-288.9999999999948,504.00000000000443,580.9999999999982,-114.99999999999844,-349.00000000001796,-1129.0000000000023,52.99999999999194,-27.999999999991587,466.00000000001086,-381.99999999999346,-517.9999999999962,-100.00000000000853,-370.9999999999951,-516.0000000000053,519.0000000000028,673.9999999999968,-83.00000000001084,,-2262.9999999999895
2021.07.06,189.00000000000583,-424.00000000000216,-84.0000000000174,-10.99999999999568,255.00000000000523,-279.99999999999136,-393.9999999999944,-575.9999999999987,184.99999999999073,75.00000000000284,-268.0000000000016,501.000000000007,565.0000000000044,-104.99999999999955,-367.00000000001864,-1171.000000000011,127.99999999999478,-49.000000000006594,557.9999999999918,-316.99999999998954,-397.0000000000029,-74.00000000001228,-355.000000000004,-457.00000000000784,533.0000000000057,665.9999999999999,-112.000000000001,,-1786.0000000000464
2021.07.06,204.99999999999963,-418.9999999999916,-83.00000000001084,-7.000000000005002,259.0000000000092,-288.9999999999948,-399.99999999998926,-595.9999999999966,201.00000000000674,81.99999999999363,-273.9999999999965,497.000000000003,560.0000000000049,-104.00000000000409,-367.999999999995,-1163.000000000003,113.00000000000753,-43.00000000000637,578.0000000000118,-313.00000000000773,-392.9999999999989,-66.0000000000025,-362.99999999999955,-471.00000000000364,544.0,653.0000000000035,-104.99999999999955,,-1764.999999999965
2021.07.06,178.00000000000037,-448.9999999999883,-89.00000000000574,15.000000000000568,306.00000000000625,-268.99999999999704,-383.0,-590.0000000000016,180.0000000000024,120.99999999999511,-248.00000000000378,480.0000000000027,550.000000000006,-126.0000000000039,-307.00000000001637,-1259.00000000001,150.99999999999002,4.9999999999954525,585.9999999999976,-296.9999999999917,-364.00000000000875,-20.000000000010232,-293.99999999999693,-382.000000000005,541.9999999999981,658.0000000000031,-102.00000000000209,,-1407.0000000000434
