date,ignore,open,high,low,close,volume
2016.03.23,14:00,75.666,75.701,75.541,75.609,3542
2016.03.23,14:30,75.607,75.664,75.541,75.546,4310
2016.03.23,15:00,75.548,75.641,75.5,75.599,5333
2016.03.23,15:30,75.6,75.612,75.442,75.462,5564
2016.03.23,16:00,75.463,75.538,75.337,75.479,5486
2016.03.23,16:30,75.479,75.658,75.423,75.559,5631
2016.03.23,17:00,75.559,75.594,75.479,75.496,4619
2016.03.23,17:30,75.497,75.498,75.345,75.45,4890
2016.03.23,18:00,75.452,75.495,75.308,75.329,3779
2016.03.23,18:30,75.331,75.517,75.331,75.494,3068
2016.03.23,19:00,75.492,75.565,75.456,75.542,2602
2016.03.23,19:30,75.543,75.643,75.484,75.625,2108
2016.03.23,20:00,75.627,75.643,75.456,75.458,2067
2016.03.23,20:30,75.458,75.515,75.337,75.383,2048
2016.03.23,21:00,75.383,75.396,75.31,75.382,2207
2016.03.23,21:30,75.383,75.43,75.307,75.334,1831
2016.03.23,22:00,75.333,75.37,75.286,75.307,1301
2016.03.23,22:30,75.305,75.402,75.282,75.282,1800
2016.03.23,23:00,75.282,75.347,75.229,75.287,535
2016.03.23,23:30,75.289,75.392,75.274,75.378,949
2016.03.24,00:00,75.364,75.468,75.355,75.464,928
2016.03.24,00:30,75.463,75.52,75.414,75.458,1300
2016.03.24,01:00,75.457,75.498,75.412,75.489,1336
2016.03.24,01:30,75.486,75.541,75.443,75.522,1858
2016.03.24,02:00,75.523,75.542,75.382,75.391,3047
2016.03.24,02:30,75.391,75.415,75.298,75.393,3891
2016.03.24,03:00,75.391,75.524,75.386,75.52,4700
2016.03.24,03:30,75.519,75.681,75.496,75.615,3199
2016.03.24,04:00,75.613,75.7,75.606,75.626,2894
2016.03.24,04:30,75.626,75.659,75.508,75.519,2540
2016.03.24,05:00,75.52,75.551,75.416,75.507,1925
2016.03.24,05:30,75.507,75.56,75.432,75.471,2176
2016.03.24,06:00,75.471,75.559,75.412,75.413,2190
2016.03.24,06:30,75.413,75.531,75.405,75.462,2188
2016.03.24,07:00,75.462,75.577,75.461,75.507,2253
2016.03.24,07:30,75.505,75.561,75.472,75.472,2273
2016.03.24,08:00,75.471,75.527,75.402,75.471,2790
2016.03.24,08:30,75.471,75.498,75.425,75.425,1817
2016.03.24,09:00,75.425,75.458,75.348,75.372,3856
2016.03.24,09:30,75.373,75.404,75.262,75.36,3299
2016.03.24,10:00,75.359,75.548,75.279,75.462,4410
2016.03.24,10:30,75.465,75.524,75.389,75.414,3502
2016.03.24,11:00,75.414,75.433,75.311,75.409,3026
2016.03.24,11:30,75.409,75.42,75.344,75.351,2826
2016.03.24,12:00,75.351,75.389,75.296,75.354,2356
2016.03.24,12:30,75.353,75.427,75.318,75.353,3451
2016.03.24,13:00,75.354,75.416,75.324,75.402,2758
2016.03.24,13:30,75.4,75.404,75.306,75.366,2641
2016.03.24,14:00,75.366,75.417,75.315,75.32,3176
2016.03.24,14:30,75.291,75.446,75.254,75.441,4020
2016.03.24,15:00,75.44,75.476,75.293,75.392,3444
2016.03.24,15:30,75.393,75.464,75.308,75.357,4304
2016.03.24,16:00,75.354,75.365,75.273,75.293,4525
2016.03.24,16:30,75.293,75.379,75.283,75.345,3742
2016.03.24,17:00,75.349,75.381,75.279,75.342,3153
2016.03.24,17:30,75.342,75.395,75.312,75.389,2838
2016.03.24,18:00,75.389,75.538,75.389,75.507,3211
2016.03.24,18:30,75.507,75.519,75.416,75.46,2344
2016.03.24,19:00,75.457,75.508,75.441,75.49,1909
2016.03.24,19:30,75.479,75.541,75.433,75.54,1506
2016.03.24,20:00,75.54,75.575,75.505,75.57,1856
2016.03.24,20:30,75.571,75.606,75.555,75.557,1363
2016.03.24,21:00,75.558,75.603,75.526,75.561,1414
2016.03.24,21:30,75.561,75.615,75.534,75.601,1487
2016.03.24,22:00,75.605,75.623,75.578,75.616,984
2016.03.24,22:30,75.615,75.639,75.604,75.627,1279
2016.03.24,23:00,75.627,75.638,75.552,75.584,272
2016.03.24,23:30,75.584,75.6,75.54,75.57,368
2016.03.25,00:00,75.572,75.607,75.485,75.537,1182
2016.03.25,00:30,75.537,75.591,75.448,75.504,1202
2016.03.25,01:00,75.504,75.6,75.497,75.557,1404
2016.03.25,01:30,75.557,75.606,75.515,75.515,1180
2016.03.25,02:00,75.518,75.653,75.473,75.593,1775
2016.03.25,02:30,75.593,75.882,75.567,75.818,2946
2016.03.25,03:00,75.822,75.843,75.611,75.72,2643
2016.03.25,03:30,75.719,75.773,75.608,75.642,1504
2016.03.25,04:00,75.645,75.695,75.513,75.568,1411
2016.03.25,04:30,75.582,75.657,75.501,75.618,1454
2016.03.25,05:00,75.615,75.727,75.613,75.719,881
2016.03.25,05:30,75.718,75.731,75.597,75.663,1201
2016.03.25,06:00,75.663,75.712,75.602,75.665,966
2016.03.25,06:30,75.665,75.7,75.608,75.669,1231
2016.03.25,07:00,75.671,75.712,75.663,75.704,909
2016.03.25,07:30,75.704,75.716,75.627,75.649,901
2016.03.25,08:00,75.649,75.75,75.622,75.64,1054
2016.03.25,08:30,75.642,75.739,75.561,75.718,997
2016.03.25,09:00,75.718,75.842,75.63,75.638,1499
2016.03.25,09:30,75.639,75.785,75.637,75.743,2416
2016.03.25,10:00,75.743,75.759,75.633,75.663,902
2016.03.25,10:30,75.668,75.744,75.66,75.7,383
2016.03.25,11:00,75.7,75.861,75.673,75.799,2154
2016.03.25,11:30,75.799,75.849,75.722,75.755,1466
2016.03.25,12:00,75.757,75.762,75.68,75.709,2926
2016.03.25,12:30,75.714,75.747,75.663,75.729,1625
2016.03.25,13:00,75.723,75.752,75.685,75.722,754
2016.03.25,13:30,75.733,75.765,75.678,75.745,1501
2016.03.25,14:00,75.751,75.751,75.634,75.684,998
2016.03.25,14:30,75.685,75.737,75.67,75.692,1777
2016.03.25,15:00,75.693,75.757,75.616,75.685,1841
2016.03.25,15:30,75.685,75.703,75.664,75.687,985
2016.03.25,16:00,75.684,75.78,75.671,75.688,997
2016.03.25,16:30,75.688,75.701,75.618,75.626,549
2016.03.25,17:00,75.627,75.637,75.572,75.579,835
2016.03.25,17:30,75.576,75.588,75.532,75.567,261
2016.03.25,18:00,75.567,75.59,75.543,75.549,174
2016.03.25,18:30,75.549,75.601,75.504,75.591,230
2016.03.25,19:00,75.591,75.636,75.59,75.625,159
2016.03.25,19:30,75.621,75.687,75.615,75.659,143
2016.03.25,20:00,75.659,75.687,75.651,75.669,168
2016.03.25,20:30,75.669,75.695,75.649,75.685,127
2016.03.25,21:00,75.685,75.708,75.628,75.667,260
2016.03.25,21:30,75.667,75.673,75.591,75.618,365
2016.03.25,22:00,75.617,75.643,75.579,75.619,1046
2016.03.25,22:30,75.619,75.657,75.517,75.565,463
2016.03.25,23:00,75.619,75.657,75.517,75.565,463
2016.03.25,23:30,75.619,75.657,75.517,75.565,463
