date,ignore,open,high,low,close,volume
2017.10.09,17:00,1.51353,1.51418,1.51279,1.51298,2553
2017.10.09,17:30,1.5131,1.51384,1.51183,1.51187,1974
2017.10.09,18:00,1.51191,1.51309,1.51181,1.51223,1857
2017.10.09,18:30,1.51224,1.51266,1.51166,1.51246,1608
2017.10.09,19:00,1.51246,1.51383,1.51235,1.51368,1727
2017.10.09,19:30,1.51369,1.51394,1.51289,1.51308,1392
2017.10.09,20:00,1.51306,1.51368,1.51293,1.51317,1095
2017.10.09,20:30,1.51321,1.51386,1.51312,1.51366,960
2017.10.09,21:00,1.5137,1.51403,1.51327,1.51392,882
2017.10.09,21:30,1.51392,1.5149,1.51386,1.51457,1115
2017.10.09,22:00,1.51457,1.51472,1.51418,1.51438,1366
2017.10.09,22:30,1.51436,1.51475,1.51415,1.51474,1113
2017.10.09,23:00,1.51471,1.51482,1.51418,1.51424,594
2017.10.09,23:30,1.51424,1.5146,1.51382,1.51385,1044
2017.10.10,00:00,1.51385,1.51428,1.51353,1.51397,222
2017.10.10,00:30,1.51402,1.51449,1.51375,1.51439,384
2017.10.10,01:00,1.51437,1.51483,1.51367,1.51383,986
2017.10.10,01:30,1.51387,1.51496,1.5137,1.51486,914
2017.10.10,02:00,1.51483,1.51494,1.51307,1.51334,953
2017.10.10,02:30,1.51334,1.5136,1.51311,1.51339,775
2017.10.10,03:00,1.51338,1.51354,1.51233,1.51279,1602
2017.10.10,03:30,1.51273,1.51287,1.51134,1.51176,1881
2017.10.10,04:00,1.51174,1.51238,1.51096,1.51178,2993
2017.10.10,04:30,1.51179,1.51292,1.51164,1.51268,2800
2017.10.10,05:00,1.51268,1.51356,1.51268,1.51325,1676
2017.10.10,05:30,1.51323,1.51363,1.51284,1.51295,1503
2017.10.10,06:00,1.51297,1.51327,1.51158,1.51189,1241
2017.10.10,06:30,1.51189,1.51272,1.51173,1.51256,1141
2017.10.10,07:00,1.51258,1.51271,1.51207,1.51213,1048
2017.10.10,07:30,1.51214,1.51231,1.51178,1.51189,1487
2017.10.10,08:00,1.51187,1.51237,1.51172,1.51179,1274
2017.10.10,08:30,1.51178,1.51209,1.51099,1.51157,1466
2017.10.10,09:00,1.51158,1.5131,1.51148,1.51188,3050
2017.10.10,09:30,1.51188,1.51251,1.51117,1.51241,2798
2017.10.10,10:00,1.5124,1.5136,1.51206,1.51275,3117
2017.10.10,10:30,1.51272,1.51315,1.51209,1.51257,2590
2017.10.10,11:00,1.51258,1.51362,1.51185,1.51357,2856
2017.10.10,11:30,1.51354,1.51447,1.51339,1.51403,2545
2017.10.10,12:00,1.51403,1.51437,1.51345,1.51368,1928
2017.10.10,12:30,1.51368,1.51504,1.51347,1.51466,3271
2017.10.10,13:00,1.51467,1.51501,1.51338,1.5137,3077
2017.10.10,13:30,1.51367,1.51423,1.51326,1.5137,2794
2017.10.10,14:00,1.5137,1.51435,1.5133,1.51434,2903
2017.10.10,14:30,1.51429,1.51546,1.51421,1.51511,2348
2017.10.10,15:00,1.51511,1.51562,1.51469,1.51528,3069
2017.10.10,15:30,1.51528,1.51626,1.51528,1.51576,3225
2017.10.10,16:00,1.51574,1.51609,1.51484,1.51579,2282
2017.10.10,16:30,1.51579,1.51614,1.51542,1.51607,3998
2017.10.10,17:00,1.51607,1.51687,1.51528,1.51567,3804
2017.10.10,17:30,1.51564,1.51649,1.51506,1.51643,4283
2017.10.10,18:00,1.51634,1.51647,1.51564,1.51594,2992
2017.10.10,18:30,1.51589,1.51636,1.51566,1.51566,1833
2017.10.10,19:00,1.51568,1.51584,1.51512,1.51536,2359
2017.10.10,19:30,1.5153,1.51544,1.51485,1.51522,1722
2017.10.10,20:00,1.51525,1.51666,1.51506,1.51625,2213
2017.10.10,20:30,1.51625,1.51778,1.51459,1.51595,4045
2017.10.10,21:00,1.51596,1.51705,1.51568,1.51701,2307
2017.10.10,21:30,1.517,1.51718,1.51646,1.51671,1786
2017.10.10,22:00,1.51673,1.51749,1.51668,1.51734,1043
2017.10.10,22:30,1.51735,1.51859,1.51707,1.51812,1454
2017.10.10,23:00,1.51812,1.51888,1.51804,1.51837,747
2017.10.10,23:30,1.51836,1.51876,1.51792,1.51796,785
2017.10.11,00:00,1.51796,1.51859,1.5178,1.51828,1610
2017.10.11,00:30,1.51814,1.51821,1.51762,1.51795,2095
2017.10.11,01:00,1.51796,1.51839,1.51777,1.51822,2084
2017.10.11,01:30,1.5182,1.51836,1.51772,1.51803,1776
2017.10.11,02:00,1.51803,1.51837,1.51779,1.51808,999
2017.10.11,02:30,1.51807,1.51812,1.51703,1.51706,1207
2017.10.11,03:00,1.51706,1.51766,1.51537,1.51568,2444
2017.10.11,03:30,1.51572,1.51582,1.51444,1.51549,2452
2017.10.11,04:00,1.51553,1.51669,1.5151,1.51662,2344
2017.10.11,04:30,1.51661,1.51694,1.51551,1.51619,2205
2017.10.11,05:00,1.51619,1.51708,1.51611,1.51641,2624
2017.10.11,05:30,1.51641,1.5174,1.51578,1.51673,2568
2017.10.11,06:00,1.51672,1.51728,1.51646,1.51671,1295
2017.10.11,06:30,1.51672,1.51755,1.51672,1.51755,1286
2017.10.11,07:00,1.51756,1.5179,1.5172,1.51758,1196
2017.10.11,07:30,1.51758,1.51828,1.51724,1.51807,1430
2017.10.11,08:00,1.51809,1.51818,1.51758,1.51776,826
2017.10.11,08:30,1.51775,1.51818,1.51747,1.51774,1650
2017.10.11,09:00,1.51772,1.51907,1.51723,1.51873,2606
2017.10.11,09:30,1.51871,1.51929,1.51814,1.51917,2467
2017.10.11,10:00,1.51917,1.51988,1.5185,1.51872,2760
2017.10.11,10:30,1.51872,1.5191,1.51796,1.51826,2382
2017.10.11,11:00,1.51826,1.51998,1.5179,1.51936,3007
2017.10.11,11:30,1.51936,1.52055,1.51898,1.51922,2750
2017.10.11,12:00,1.51922,1.51924,1.51766,1.51807,2497
2017.10.11,12:30,1.51805,1.5181,1.5166,1.51709,2619
2017.10.11,13:00,1.51714,1.51771,1.51663,1.5172,2185
2017.10.11,13:30,1.5172,1.51779,1.51657,1.51767,1913
2017.10.11,14:00,1.51767,1.51843,1.51728,1.51811,2361
2017.10.11,14:30,1.51813,1.51909,1.51806,1.51847,1881
2017.10.11,15:00,1.51845,1.51902,1.51796,1.51832,3257
2017.10.11,15:30,1.51831,1.51957,1.51804,1.51935,3081
2017.10.11,16:00,1.51936,1.52082,1.51906,1.52018,3445
2017.10.11,16:30,1.52018,1.52361,1.52007,1.52294,3765
2017.10.11,17:00,1.52293,1.52327,1.52091,1.52217,2694
2017.10.11,17:30,1.52214,1.52324,1.522,1.52319,2904
2017.10.11,18:00,1.52313,1.52398,1.52217,1.52331,2758
2017.10.11,18:30,1.52331,1.52352,1.52248,1.52258,2603
2017.10.11,19:00,1.52256,1.52352,1.52247,1.52329,1783
2017.10.11,19:30,1.52329,1.52376,1.52301,1.52333,1443
2017.10.11,20:00,1.52329,1.52355,1.52301,1.52332,1451
2017.10.11,20:30,1.52332,1.52376,1.52221,1.52247,1365
2017.10.11,21:00,1.5224,1.52416,1.5224,1.52301,5343
2017.10.11,21:30,1.52301,1.52309,1.52148,1.52166,2504
2017.10.11,22:00,1.52167,1.52213,1.52134,1.52196,2578
2017.10.11,22:30,1.52199,1.5224,1.52151,1.52234,2075
2017.10.11,23:00,1.52237,1.52284,1.52219,1.52271,998
2017.10.11,23:30,1.52273,1.52342,1.52219,1.52221,1440
2017.10.12,00:00,1.52221,1.52318,1.52192,1.52253,1179
2017.10.12,00:30,1.5225,1.52294,1.52212,1.52275,1529
2017.10.12,01:00,1.5227,1.52289,1.52177,1.52187,1578
2017.10.12,01:30,1.52185,1.52207,1.52147,1.5219,983
2017.10.12,02:00,1.52189,1.52198,1.52067,1.52176,1546
2017.10.12,02:30,1.52176,1.522,1.52013,1.52043,1954
2017.10.12,03:00,1.52043,1.52051,1.51968,1.52041,2731
2017.10.12,03:30,1.52043,1.52074,1.51891,1.51981,2998
2017.10.12,04:00,1.51985,1.5208,1.51982,1.52077,2020
2017.10.12,04:30,1.52077,1.52139,1.52036,1.52099,2208
2017.10.12,05:00,1.52099,1.52127,1.5205,1.52087,1504
2017.10.12,05:30,1.52088,1.52108,1.51963,1.52031,2357
2017.10.12,06:00,1.52032,1.52077,1.51803,1.51907,1996
2017.10.12,06:30,1.51907,1.51957,1.51846,1.51863,1752
2017.10.12,07:00,1.51864,1.51928,1.51797,1.51843,1821
2017.10.12,07:30,1.51843,1.51942,1.51836,1.51942,1395
2017.10.12,08:00,1.51947,1.52004,1.51892,1.5193,1386
2017.10.12,08:30,1.51939,1.51967,1.51836,1.51861,1786
2017.10.12,09:00,1.51861,1.51875,1.51801,1.51804,1737
2017.10.12,09:30,1.51803,1.51834,1.51627,1.51647,2632
2017.10.12,10:00,1.51647,1.51652,1.51359,1.51479,3674
2017.10.12,10:30,1.51479,1.51585,1.51422,1.51549,2443
2017.10.12,11:00,1.51549,1.51617,1.51527,1.5154,2171
2017.10.12,11:30,1.51541,1.51595,1.51495,1.51529,1826
2017.10.12,12:00,1.51528,1.51644,1.51521,1.51575,2807
2017.10.12,12:30,1.51576,1.51618,1.51514,1.51584,2193
2017.10.12,13:00,1.51583,1.51603,1.51463,1.51485,1978
2017.10.12,13:30,1.51487,1.51681,1.51485,1.51678,2186
2017.10.12,14:00,1.51677,1.51773,1.51661,1.51695,2345
2017.10.12,14:30,1.51695,1.51749,1.51673,1.51717,2480
2017.10.12,15:00,1.51715,1.5175,1.51641,1.51676,2886
2017.10.12,15:30,1.51645,1.5171,1.51599,1.51652,4287
2017.10.12,16:00,1.51651,1.51716,1.51536,1.51562,2465
2017.10.12,16:30,1.51562,1.51568,1.51444,1.51457,3192
2017.10.12,17:00,1.51459,1.51541,1.51406,1.51494,3267
2017.10.12,17:30,1.51494,1.51535,1.51365,1.51409,3648
2017.10.12,18:00,1.51409,1.51411,1.51313,1.51378,2692
2017.10.12,18:30,1.51377,1.51391,1.51245,1.51303,2021
2017.10.12,19:00,1.51303,1.51304,1.51153,1.51235,2788
2017.10.12,19:30,1.51237,1.51413,1.51222,1.51305,2751
2017.10.12,20:00,1.51304,1.51353,1.5122,1.51228,2221
2017.10.12,20:30,1.51228,1.51293,1.51167,1.51255,2880
2017.10.12,21:00,1.51259,1.51268,1.51212,1.51225,1429
2017.10.12,21:30,1.51224,1.51224,1.51138,1.51171,1343
2017.10.12,22:00,1.51178,1.51258,1.51169,1.51192,1366
2017.10.12,22:30,1.5119,1.51295,1.51178,1.51285,1347
2017.10.12,23:00,1.51285,1.51317,1.51282,1.51302,689
2017.10.12,23:30,1.51302,1.51327,1.51209,1.51209,1299
2017.10.13,00:00,1.51238,1.5128,1.51203,1.51245,682
2017.10.13,00:30,1.51247,1.51281,1.51204,1.51242,1117
2017.10.13,01:00,1.51251,1.51275,1.51223,1.5123,715
2017.10.13,01:30,1.51229,1.51281,1.51197,1.51238,682
2017.10.13,02:00,1.51238,1.51265,1.51155,1.51218,1103
2017.10.13,02:30,1.51221,1.51244,1.51135,1.51141,1430
2017.10.13,03:00,1.51141,1.51234,1.5112,1.51205,1968
2017.10.13,03:30,1.51206,1.51223,1.51107,1.51126,1812
2017.10.13,04:00,1.51127,1.51251,1.51107,1.51231,2469
2017.10.13,04:30,1.5123,1.51299,1.51179,1.51246,1941
2017.10.13,05:00,1.5125,1.51292,1.51141,1.5118,2328
2017.10.13,05:30,1.5118,1.51184,1.51097,1.51155,1949
2017.10.13,06:00,1.51156,1.51271,1.51156,1.51248,1389
2017.10.13,06:30,1.51248,1.51261,1.51195,1.51212,1130
2017.10.13,07:00,1.51212,1.51219,1.51152,1.51218,1215
2017.10.13,07:30,1.51217,1.51246,1.51176,1.51239,1173
2017.10.13,08:00,1.51239,1.51261,1.51192,1.51215,1292
2017.10.13,08:30,1.51215,1.51231,1.5114,1.51184,1823
2017.10.13,09:00,1.51184,1.5129,1.51113,1.5113,2626
2017.10.13,09:30,1.51129,1.51137,1.51001,1.51095,3136
2017.10.13,10:00,1.511,1.51125,1.50751,1.50872,4957
2017.10.13,10:30,1.50871,1.50957,1.50823,1.50877,3114
2017.10.13,11:00,1.50879,1.50887,1.50757,1.50842,2724
2017.10.13,11:30,1.50843,1.50938,1.50819,1.50916,1955
2017.10.13,12:00,1.50918,1.51025,1.50828,1.50882,1964
2017.10.13,12:30,1.50882,1.50929,1.50758,1.50774,2618
2017.10.13,13:00,1.50774,1.50832,1.50685,1.50768,1950
2017.10.13,13:30,1.50768,1.50795,1.5063,1.50714,2674
2017.10.13,14:00,1.50712,1.50765,1.50638,1.5073,2122
2017.10.13,14:30,1.5073,1.50779,1.5064,1.50717,2688
2017.10.13,15:00,1.50716,1.50898,1.50715,1.50828,3216
2017.10.13,15:30,1.50824,1.51015,1.50528,1.50544,8920
2017.10.13,16:00,1.50547,1.50629,1.5041,1.50448,5051
2017.10.13,16:30,1.50451,1.50495,1.50295,1.50325,4703
2017.10.13,17:00,1.50331,1.5042,1.5024,1.50255,4466
2017.10.13,17:30,1.50254,1.50294,1.49988,1.50045,4436
2017.10.13,18:00,1.50046,1.50236,1.50016,1.50232,3733
2017.10.13,18:30,1.50232,1.50234,1.50085,1.50136,2328
2017.10.13,19:00,1.50136,1.50149,1.50077,1.50106,2063
2017.10.13,19:30,1.50104,1.50167,1.49958,1.4996,2574
2017.10.13,20:00,1.49962,1.50028,1.49941,1.49949,2682
2017.10.13,20:30,1.4995,1.50027,1.49944,1.4999,1595
2017.10.13,21:00,1.4999,1.4999,1.49855,1.49881,2213
2017.10.13,21:30,1.49881,1.49916,1.49868,1.49903,1743
2017.10.13,22:00,1.49907,1.49941,1.49887,1.49889,1191
2017.10.13,22:30,1.49891,1.49924,1.49845,1.49847,1568
2017.10.13,23:00,1.49846,1.49926,1.49812,1.49926,1032
2017.10.13,23:30,1.49925,1.49925,1.49699,1.49736,1179
