date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.09,-56.0000000000005,-29.999999999996696,55.000000000005045,9.999999999990905,-45.000000000006146,33.000000000005244,-165.9999999999995,76.99999999999375,94.00000000001629,106.99999999999932,-16.0000000000049,-60.99999999999994,-176.0000000000095,182.00000000000438,-104.00000000001342,2.0000000000131024,112.000000000001,-210.00000000000796,-175.99999999999838,-4.999999999988347,-173.00000000000094,51.00000000000193,-147.99999999999613,-176.00000000000193,-141.00000000000225,-175.00000000000293,-102.00000000000209,,-1237.0000000000007
2017.10.09,-58.000000000002494,-20.999999999982144,90.00000000001229,-13.00000000000523,-46.0000000000127,52.000000000007596,-180.99999999999784,89.99999999999008,90.00000000001229,102.99999999999443,-4.999999999999449,-79.99999999999119,-185.00000000000182,190.00000000000128,-76.99999999999818,4.000000000004,131.00000000001444,-194.99999999999318,-156.00000000000057,-34.000000000000696,-163.00000000000205,46.999999999997044,-146.0000000000008,-177.0000000000067,-144.99999999999514,-187.9999999999993,-66.99999999999484,,-1139.9999999999507
2017.10.09,-38.0000000000047,-65.99999999998829,72.0000000000054,41.99999999998738,-76.0000000000094,19.00000000000235,-172.99999999998983,11.999999999989797,90.99999999999665,129.99999999999545,-2.000000000002,-59.99999999999339,-194.0000000000053,141.00000000000225,-191.0000000000025,-106.99999999999044,-15.999999999993797,-217.9999999999893,-187.00000000000384,-18.999999999991246,-218.00000000000708,49.99999999999716,-144.99999999999602,-224.99999999999432,-130.99999999999224,-214.00000000000307,-151.00000000001222,,-1873.9999999999927
2017.10.09,-17.000000000000348,-110.99999999999443,53.00000000001415,66.99999999999307,-86.0000000000083,-19.999999999997797,-136.99999999999824,-76.99999999999375,90.00000000001229,126.00000000000477,5.999999999994898,-17.000000000000348,-173.00000000000094,68.99999999999685,-268.0000000000007,-209.9999999999991,-200.99999999998454,-189.99999999999773,-169.00000000001913,70.99999999999883,-164.00000000000858,46.999999999997044,-94.99999999999886,-180.99999999999739,-87.99999999999919,-192.99999999999872,-126.0000000000039,,-1993.9999999999898
2017.10.09,-12.000000000000899,-151.9999999999966,53.00000000001415,-4.0000000000048885,-78.00000000000028,-28.999999999990145,-139.99999999999568,-103.00000000000864,85.00000000000173,63.99999999999295,-2.000000000002,4.000000000004,-180.0000000000024,58.000000000002494,-326.0000000000218,-245.99999999999068,-255.99999999998957,-203.00000000000296,-147.00000000000824,113.99999999999189,-185.99999999999727,5.000000000009663,-69.00000000000261,-180.99999999999739,-46.00000000000159,-197.99999999999818,-202.00000000001327,,-2377.0000000000077
2017.10.09,-11.00000000000545,-139.9999999999846,39.00000000001125,23.9999999999867,-120.00000000000898,-88.99999999999464,-143.9999999999997,-90.99999999999665,80.00000000001339,69.99999999999318,-4.000000000004,-0.999999999995449,-187.00000000000384,62.000000000006494,-225.9999999999991,-266.999999999995,-356.9999999999851,-134.00000000001455,-182.0000000000155,104.99999999999955,-205.00000000001074,-10.99999999999568,-42.999999999992156,-164.00000000000148,-61.999999999995396,-203.99999999999307,-245.0000000000063,,-2506.999999999987
2017.10.09,-7.9999999999968985,-194.99999999998963,21.00000000000435,0.0,-114.0000000000141,-79.99999999999119,-159.9999999999935,-150.00000000000568,67.00000000001705,54.99999999999261,10.999999999994348,21.00000000000435,-208.00000000000819,2.000000000002,-286.00000000000136,-309.99999999998806,-334.9999999999964,-98.99999999998954,-165.9999999999995,123.00000000000644,-277.00000000001614,-18.000000000000682,-6.000000000000227,-183.00000000000693,-36.0000000000027,-231.0000000000034,-261.0000000000001,,-2822.9999999999827
2017.10.09,-11.00000000000545,-238.99999999998923,28.000000000005798,20.999999999986585,-83.9999999999952,-30.999999999992145,-170.99999999999892,-195.9999999999962,58.000000000002494,72.00000000000273,0.0,10.000000000010001,-218.00000000000708,-17.000000000000348,-326.9999999999982,-360.0000000000048,-387.000000000004,-109.00000000000887,-133.00000000000534,93.99999999999409,-294.0000000000165,10.000000000005116,-15.999999999991132,-197.00000000000273,-41.9999999999976,-239.99999999999577,-256.00000000001177,,-3035.0000000000146
2017.10.09,-21.00000000000435,-326.9999999999884,-52.99999999999194,16.999999999995907,-103.00000000000864,-74.99999999999174,-168.99999999999693,-310.9999999999946,14.000000000002899,6.000000000000227,-41.000000000002146,-15.999999999993797,-218.00000000000708,-92.99999999999864,-451.9999999999982,-422.9999999999956,-482.00000000000466,-185.00000000000227,-125.00000000001954,59.99999999999339,-326.0000000000041,2.0000000000095497,-63.00000000000239,-209.00000000000318,-31.999999999998696,-224.9999999999974,-251.00000000000122,,-4101.000000000003
2017.10.09,-18.0000000000069,-358.9999999999982,-70.99999999999883,-11.00000000000989,-168.0000000000126,-84.99999999999064,-136.99999999999824,-368.9999999999971,-11.999999999989797,28.999999999996362,-38.0000000000047,-7.9999999999968985,-212.00000000000108,-148.99999999999915,-504.99999999999545,-529.999999999986,-597.9999999999874,-94.99999999999886,-134.00000000001188,11.00000000000545,-341.00000000001353,-48.99999999999238,-9.999999999990905,-153.99999999999636,-70.99999999999883,-248.99999999999923,-222.00000000001108,,-4554.999999999983
2017.10.09,-4.999999999999449,-373.00000000000114,-109.99999999998789,22.999999999996135,-178.00000000001148,-131.99999999999878,-122.99999999999534,-361.0000000000113,-44.99999999998394,57.999999999992724,0.0,36.0000000000027,-207.00000000000162,-190.99999999999673,-603.0000000000086,-625.9999999999932,-692.9999999999881,-134.9999999999909,-133.00000000000534,46.0000000000127,-364.00000000000875,-51.00000000000193,-21.000000000000796,-195.99999999999795,-61.999999999995396,-242.99999999999324,-273.9999999999965,,-4962.9999999999645
2017.10.09,-7.9999999999968985,-380.9999999999869,-55.99999999998939,90.99999999999397,-171.00000000001003,-131.99999999999878,-152.99999999999204,-331.999999999999,-5.999999999994898,126.99999999999534,17.000000000000348,66.00000000001049,-217.0000000000005,-158.99999999999804,-631.0000000000002,-611.000000000006,-685.0000000000023,-155.00000000000114,-156.00000000000057,141.99999999999767,-364.00000000000875,18.000000000000682,-21.000000000000796,-239.00000000000432,-19.999999999997797,-265.99999999999955,-375.0000000000142,,-4677.000000000005
2017.10.09,9.00000000000345,-291.9999999999812,-54.99999999998284,100.99999999999909,-155.00000000001623,-139.00000000000023,-167.9999999999904,-326.0000000000041,16.000000000016,87.99999999999386,-21.00000000000435,38.0000000000047,-237.00000000000944,-127.99999999999478,-518.0000000000007,-504.9999999999999,-682.9999999999892,-168.00000000000637,-147.00000000000824,202.00000000001327,-407.0000000000018,23.000000000010346,7.000000000005002,-251.00000000000477,31.000000000003247,-278.00000000000045,-397.0000000000029,,-4359.999999999949
2017.10.09,24.000000000001798,-343.99999999998875,-0.9999999999843467,88.99999999999864,-124.00000000001299,-124.99999999999733,-159.9999999999935,-351.99999999999676,131.00000000001444,73.99999999999807,-34.000000000000696,33.000000000005244,-243.00000000000432,-80.99999999999774,-578.000000000003,-497.99999999999847,-646.9999999999976,-228.00000000000864,-173.00000000000094,225.99999999999287,-251.00000000000122,55.999999999997385,-6.999999999990791,-236.0000000000042,30.000000000007798,-234.00000000000088,-323.0000000000066,,-3975.9999999999727
2017.10.09,-41.000000000002146,-480.99999999999807,29.00000000001235,47.99999999998761,-150.00000000000568,-191.99999999999218,-155.99999999998948,-371.00000000001023,80.99999999999774,54.000000000002046,-26.999999999999247,45.000000000006146,-241.00000000000233,-141.00000000000225,-643.0000000000007,-682.0000000000048,-966.0000000000002,-203.00000000000296,-246.00000000001288,273.0000000000121,-242.00000000000887,-4.9999999999954525,31.999999999996476,-215.0000000000034,47.00000000000814,-248.99999999999923,-415.0000000000098,,-5057.000000000016
2017.10.09,-41.9999999999976,-657.9999999999808,77.00000000001594,29.999999999986926,-99.00000000000463,-173.9999999999964,-228.99999999999034,-621.0000000000049,73.99999999999629,75.9999999999934,-14.000000000002899,76.0000000000094,-276.00000000000955,-241.99999999999778,-819.0000000000168,-851.9999999999861,-1069.9999999999932,-229.00000000001342,-248.00000000000378,356.00000000000074,-319.0000000000026,23.000000000010346,49.99999999999716,-269.999999999996,67.00000000000594,-293.99999999999426,-458.00000000000284,,-6084.999999999979
2017.10.09,-9.00000000000345,-705.0000000000001,93.00000000000975,39.99999999999204,-143.00000000000423,-139.99999999999568,-231.99999999999886,-727.9999999999953,138.0000000000159,57.00000000000216,-14.999999999998348,56.0000000000005,-313.00000000000773,-292.00000000000335,-939.0000000000214,-1021.0000000000052,-1207.9999999999868,-231.99999999999932,-285.00000000000193,334.00000000001205,-353.0000000000033,3.0000000000001137,34.000000000006025,-301.00000000000193,16.0000000000049,-358.0000000000028,-503.99999999999335,,-7006.99999999998
2017.10.09,2.000000000002,-712.9999999999859,102.00000000000209,73.99999999999807,-151.00000000001222,-128.99999999999022,-218.99999999999142,-679.0000000000074,141.00000000001333,102.00000000000387,2.000000000002,72.0000000000054,-277.000000000005,-268.99999999999704,-954.0000000000077,-958.9999999999987,-1167.9999999999914,-298.0000000000018,-292.00000000000335,343.00000000000443,-317.9999999999961,10.000000000005116,33.00000000000125,-290.00000000000625,7.0000000000014495,-351.99999999999676,-446.0000000000131,,-6625.9999999999645
2017.10.09,-21.999999999999797,-973.0000000000016,93.00000000000975,63.99999999999295,-141.00000000001333,-144.99999999999514,-238.99999999998923,-926.0000000000045,106.00000000000608,111.0000000000042,-11.00000000000545,90.0000000000012,-296.0000000000074,-470.00000000000375,-1264.00000000001,-1276.9999999999948,-1503.9999999999943,-299.0000000000066,-278.00000000000045,370.00000000000364,-311.0000000000168,31.00000000000591,33.00000000000125,-310.0000000000023,50.0000000000056,-334.9999999999964,-497.0000000000141,,-8350.000000000027
2017.10.09,21.999999999999797,-950.9999999999908,102.00000000000209,104.99999999998977,-136.00000000000279,-137.9999999999937,-224.9999999999974,-1005.0000000000115,161.00000000001114,18.000000000000682,-65.00000000000395,-21.999999999999797,-349.0000000000104,-439.0000000000005,-1278.00000000002,-1300.9999999999966,-1478.999999999986,-334.0000000000032,-313.00000000000773,361.0000000000113,-263.99999999999756,40.99999999999682,-21.000000000000796,-319.9999999999932,2.000000000002,-334.9999999999964,-415.99999999999415,,-8578.999999999993
2017.10.09,59.99999999999339,-867.9999999999799,126.0000000000039,109.99999999999943,-218.00000000000708,-152.99999999999204,-214.99999999999852,-940.0000000000075,249.00000000001032,52.99999999999727,-39.999999999995595,-0.999999999995449,-328.0000000000061,-376.99999999999403,-1177.000000000021,-1275.0000000000039,-1400.9999999999857,-360.99999999999,-392.00000000001455,350.00000000000585,-263.99999999999756,22.00000000000557,-13.999999999995794,-314.9999999999977,-4.999999999999449,-364.9999999999931,-465.0000000000043,,-8203.999999999962
2017.10.09,126.99999999999933,-818.9999999999919,68.00000000000139,136.99999999998624,-253.00000000001432,-167.9999999999904,-172.99999999998983,-970.0000000000042,304.9999999999997,-52.99999999999727,-80.99999999999774,-35.999999999991594,-343.00000000000443,-356.9999999999962,-1183.9999999999975,-1282.9999999999898,-1395.9999999999973,-379.99999999999545,-439.0000000000116,368.00000000001273,-192.00000000001438,-12.999999999991019,10.99999999999568,-305.0000000000068,-14.999999999998348,-353.0000000000033,-436.9999999999985,,-8233.999999999987
2017.10.09,158.99999999999804,-761.999999999996,26.999999999999247,118.99999999999977,-212.99999999999653,-165.9999999999995,-176.99999999999383,-1000.0000000000009,287.9999999999994,-90.99999999999397,-153.99999999999858,-63.99999999999739,-361.0000000000002,-370.9999999999991,-1085.000000000008,-1187.0000000000048,-1314.9999999999995,-274.0000000000009,-304.00000000001535,330.0000000000081,-259.0000000000092,16.000000000005343,4.9999999999954525,-275.0000000000057,-7.9999999999968985,-317.9999999999961,-392.00000000001455,,-7832.000000000023
2017.10.09,166.99999999999494,-723.9999999999914,5.000000000010552,89.9999999999892,-222.99999999999542,-182.99999999999983,-106.99999999999044,-970.0000000000042,251.00000000000122,-67.00000000000728,-129.00000000000134,-41.9999999999976,-316.0000000000052,-373.99999999999653,-1042.0000000000016,-1097.999999999999,-1276.9999999999948,-212.99999999999386,-256.00000000001177,310.0000000000103,-185.99999999999727,-21.99999999999136,28.000000000005798,-212.0000000000033,24.000000000001798,-236.99999999999832,-334.9999999999964,,-7137.999999999964
2017.10.09,168.99999999999693,-673.9999999999968,-53.999999999998494,117.999999999995,-294.0000000000165,-212.99999999999653,-74.99999999999174,-883.0000000000116,191.00000000000784,-55.999999999997385,-60.00000000000449,10.000000000010001,-265.99999999999955,-346.0000000000019,-969.0000000000225,-1153.000000000004,-1334.9999999999973,-188.99999999999295,-352.000000000019,310.0000000000103,-167.00000000000603,-66.99999999999307,63.00000000000239,-156.99999999999648,-8.999999999992347,-263.99999999999756,-337.99999999999386,,-7060.000000000006
2017.10.09,127.99999999999478,-529.0000000000017,-24.999999999986144,104.99999999998977,-246.99999999999721,-197.99999999999818,-86.99999999999264,-692.0000000000038,202.9999999999976,-64.99999999999773,-56.0000000000005,-67.9999999999903,-263.0000000000021,-249.99999999999466,-811.000000000007,-912.0000000000017,-1105.9999999999848,-236.99999999999477,-329.00000000000153,214.00000000000307,-103.00000000000864,-36.000000000001364,-46.999999999997044,-167.0000000000016,-107.00000000000153,-239.0000000000003,-290.00000000001245,,-6213.999999999994
2017.10.09,93.99999999999409,-490.999999999997,57.00000000001815,67.99999999999784,-246.00000000001288,-107.99999999999699,-127.99999999999478,-625.9999999999932,233.00000000001654,-31.00000000000591,-36.0000000000027,-58.99999999999794,-270.0000000000036,-178.00000000000037,-737.9999999999995,-885.0000000000025,-829.9999999999974,-229.00000000001342,-373.00000000000114,212.00000000001216,-126.0000000000039,-51.00000000000193,-39.99999999999204,-186.9999999999976,-107.99999999999699,-275.99999999999847,-245.0000000000063,,-5596.999999999977
2017.10.09,102.99999999999754,-448.9999999999883,68.00000000000139,68.9999999999884,-199.00000000001583,-64.99999999999284,-139.99999999999568,-612.9999999999969,267.0000000000172,-45.000000000001705,-55.000000000005045,-96.99999999999153,-270.0000000000036,-119.99999999999788,-651.0000000000105,-775.9999999999989,-712.9999999999859,-275.0000000000057,-368.00000000001273,197.00000000000273,-120.00000000000898,-21.99999999999136,-75.00000000000284,-189.99999999999773,-129.9999999999968,-263.99999999999756,-214.00000000000307,,-5146.999999999993
2017.10.09,139.00000000000023,-601.9999999999915,113.00000000000753,85.99999999999852,-214.00000000000307,-89.99999999999008,-113.99999999999189,-750.0000000000063,326.0000000000041,-46.999999999997044,-87.99999999999919,-92.99999999999864,-270.0000000000036,-124.99999999999733,-889.00000000001,-872.0000000000061,-868.000000000002,-460.00000000000796,-428.00000000000614,266.0000000000107,-46.0000000000127,-30.000000000001137,-91.99999999999875,-212.0000000000033,-100.99999999999554,-256.99999999999613,-209.9999999999991,,-5927.999999999997
2017.10.09,127.99999999999478,-668.9999999999862,157.00000000000713,101.99999999998965,-146.00000000000168,-67.9999999999903,-122.99999999999534,-817.000000000001,407.0000000000018,-49.000000000006594,-121.00000000000443,-101.99999999999099,-269.00000000000813,-195.00000000000074,-933.0000000000211,-943.9999999999893,-977.0000000000057,-432.00000000001637,-438.00000000000506,320.00000000000915,62.99999999999084,34.99999999999659,-76.99999999999818,-206.00000000000307,-64.99999999999284,-226.99999999999943,-202.00000000001327,,-5848.00000000004
2017.10.09,112.99999999999643,-724.9999999999978,182.0000000000155,75.9999999999934,-109.00000000000354,-59.99999999999339,-131.99999999999878,-852.0000000000083,385.00000000001313,-24.00000000000091,-122.99999999999534,-100.00000000000009,-258.0000000000027,-222.99999999999542,-962.0000000000175,-983.0000000000006,-1007.0000000000024,-401.00000000001046,-380.00000000000256,324.0000000000132,38.99999999998904,52.00000000000671,-81.00000000000307,-194.99999999999318,-41.000000000002146,-187.00000000000384,-181.00000000000892,,-5853.000000000013
2017.10.09,146.00000000000168,-732.9999999999836,164.00000000000858,98.99999999998954,-114.0000000000141,-73.99999999999629,-107.99999999999699,-934.0000000000126,400.00000000000034,-87.99999999999386,-161.99999999999548,-118.99999999999133,-296.0000000000074,-234.99999999999633,-1018.0000000000007,-983.9999999999849,-1099.0000000000055,-395.00000000001023,-358.00000000001387,343.00000000000443,68.99999999998573,49.000000000006594,-52.99999999999727,-180.00000000000682,-37.99999999999359,-180.0000000000024,-195.00000000001182,,-6093.000000000017
2017.10.09,153.00000000000313,-695.9999999999856,165.9999999999995,98.99999999998954,-114.0000000000141,-88.99999999999464,-102.99999999999754,-903.0000000000093,404.0000000000044,-58.9999999999975,-151.9999999999966,-93.99999999999409,-267.00000000000614,-224.9999999999974,-989.0000000000043,-974.9999999999925,-1095.0000000000016,-390.0000000000148,-346.0000000000019,357.99999999999164,61.99999999998429,52.99999999999727,-39.99999999999204,-167.0000000000016,-3.999999999992898,-180.0000000000024,-219.00000000001364,,-5812.000000000041
2017.10.09,129.9999999999968,-681.9999999999826,185.99999999999727,92.99999999998931,-185.00000000001293,-115.99999999999389,-111.99999999998988,-834.0000000000014,387.000000000004,-25.000000000005684,-97.00000000000264,-46.999999999997044,-264.0000000000087,-209.00000000000364,-943.000000000012,-1041.9999999999873,-1123.9999999999916,-387.00000000000045,-453.99999999999886,417.0000000000007,65.00000000000395,9.000000000000341,-3.9999999999906777,-177.0000000000067,-21.999999999999797,-197.99999999999818,-236.00000000001398,,-5871.0000000000055
2017.10.09,82.99999999999974,-670.9999999999993,179.00000000001802,4.9999999999954525,-187.00000000000384,-120.99999999999334,-113.99999999999189,-815.9999999999945,358.00000000001387,-37.9999999999967,-61.999999999995396,-32.999999999994145,-245.0000000000063,-192.99999999999872,-926.0000000000161,-1012.9999999999973,-1107.999999999998,-377.00000000000955,-445.0000000000065,449.0000000000105,106.99999999999044,-39.99999999999204,3.0000000000001137,-162.9999999999967,-25.999999999992696,-207.00000000000162,-241.00000000000233,,-5841.999999999958
2017.10.09,46.999999999997044,-613.9999999999812,182.99999999999983,-47.000000000011255,-172.0000000000166,-115.99999999999389,-107.99999999999699,-663.999999999998,290.00000000001245,-52.99999999999727,-19.00000000000235,7.0000000000014495,-202.0000000000022,-161.00000000000003,-730.0000000000182,-950.0000000000064,-1038.99999999999,-283.00000000001546,-435.0000000000076,446.0000000000131,106.99999999999044,-76.99999999999818,64.99999999999773,-102.00000000000387,-13.999999999991797,-202.9999999999976,-232.00000000000998,,-5076.000000000026
2017.10.09,73.99999999999629,-626.9999999999998,139.00000000000023,11.999999999986244,-167.00000000000603,-134.99999999999625,-62.99999999999084,-712.0000000000015,299.00000000000483,-36.000000000001364,-33.000000000005244,28.000000000005798,-184.00000000000637,-192.99999999999872,-802.0000000000209,-968.9999999999976,-1085.0000000000027,-277.00000000001523,-422.00000000001125,449.0000000000105,119.99999999998678,-54.99999999999261,76.00000000000762,-85.99999999999852,12.000000000000899,-170.99999999999892,-224.000000000002,,-5032.000000000047
2017.10.09,115.99999999999389,-590.999999999986,82.00000000000429,81.99999999999363,-222.00000000001108,-182.99999999999983,-41.9999999999976,-726.0000000000044,289.0000000000059,-46.00000000000648,-33.000000000005244,20.0000000000089,-191.00000000000784,-215.99999999999397,-832.9999999999984,-956.0000000000013,-1106.9999999999914,-287.00000000000614,-375.0000000000142,412.9999999999967,29.999999999996696,-43.99999999999693,54.000000000002046,-100.99999999999909,16.0000000000049,-161.99999999999548,-295.0000000000008,,-5308.000000000012
2017.10.10,134.99999999999625,-573.0000000000013,85.00000000000173,66.99999999999307,-195.00000000001182,-200.00000000000017,-29.999999999996696,-710.0000000000106,-65.00000000000395,-112.99999999999955,-2.000000000002,23.00000000000635,-182.00000000000438,-217.99999999999596,-800.0000000000114,-927.9999999999955,-1062.9999999999918,-265.99999999999113,-336.00000000000296,384.00000000000654,-34.000000000000696,-75.00000000000284,69.00000000000261,-93.00000000000352,23.00000000000635,-151.00000000000114,-307.00000000001285,,-5555.000000000026
2017.10.10,134.0000000000008,-587.9999999999885,86.0000000000083,68.9999999999884,-222.99999999999542,-173.9999999999964,-24.999999999997247,-737.0000000000099,297.9999999999983,-88.99999999999864,-19.00000000000235,23.00000000000635,-189.00000000000583,-234.00000000000088,-814.0000000000214,-977.0000000000057,-1099.0000000000055,-246.00000000000932,-369.0000000000193,405.9999999999952,48.99999999998794,-73.99999999999807,79.9999999999983,-67.99999999999784,14.000000000002899,-156.00000000000057,-239.99999999999577,,-5162.000000000062
2017.10.10,131.99999999999878,-563.9999999999867,87.00000000001484,90.99999999999397,-243.00000000001543,-182.99999999999983,-20.999999999993246,-714.999999999999,284.00000000001756,-81.99999999999363,-43.999999999999595,-4.999999999999449,-191.00000000000784,-205.99999999999508,-828.000000000003,-961.9999999999961,-1117.9999999999968,-290.9999999999968,-389.0000000000171,398.00000000000944,129.99999999998568,-60.99999999999284,55.999999999997385,-81.99999999999363,-13.999999999991797,-161.99999999999548,-209.9999999999991,,-5192.9999999999545
2017.10.10,156.99999999999602,-524.9999999999977,99.00000000000463,86.99999999998909,-256.00000000001177,-190.99999999999673,-11.999999999989797,-693.9999999999947,331.0000000000146,-81.99999999999363,-24.999999999997247,-14.999999999998348,-185.00000000000182,-168.00000000000148,-745.0000000000045,-931.9999999999995,-1041.000000000003,-299.0000000000066,-418.0000000000073,401.00000000000693,148.99999999999915,-66.99999999999307,64.99999999999773,-69.00000000000261,-25.999999999992696,-161.99999999999548,-215.00000000000963,,-4837.99999999999
2017.10.10,158.0000000000026,-549.9999999999839,101.00000000001774,96.9999999999942,-255.00000000000523,-188.9999999999947,-16.999999999989246,-710.999999999995,323.0000000000066,-48.00000000000182,-26.000000000003798,-41.9999999999976,-181.00000000000892,-187.00000000000384,-806.0000000000116,-964.9999999999936,-1059.9999999999943,-280.00000000000114,-419.0000000000138,337.99999999999386,153.9999999999875,-57.00000000000216,9.000000000000341,-75.00000000000284,-59.99999999999339,-170.99999999999892,-212.00000000001216,,-5131.0000000000055
