date,ignore,open,high,low,close,volume
2019.03.27,19:30,1.32348,1.32367,1.32162,1.32178,2729
2019.03.27,20:00,1.32178,1.32389,1.32126,1.32311,3037
2019.03.27,20:30,1.32312,1.32679,1.32288,1.32628,3408
2019.03.27,21:00,1.32629,1.32687,1.3244,1.32516,2395
2019.03.27,21:30,1.32511,1.32541,1.32373,1.32501,2124
2019.03.27,22:00,1.32499,1.32514,1.32407,1.3249,1040
2019.03.27,22:30,1.32491,1.32533,1.31855,1.31859,2707
2019.03.27,23:00,1.31868,1.32112,1.31864,1.32031,820
2019.03.27,23:30,1.32032,1.32036,1.31537,1.31578,1341
2019.03.28,0:00,1.31586,1.31741,1.31513,1.31725,2002
2019.03.28,0:30,1.31727,1.31886,1.31524,1.31529,970
2019.03.28,1:00,1.3153,1.31603,1.31423,1.31449,1378
2019.03.28,1:30,1.31449,1.31538,1.31417,1.31511,1091
2019.03.28,2:00,1.31511,1.31902,1.3149,1.31756,2022
2019.03.28,2:30,1.31757,1.3181,1.31709,1.31801,768
2019.03.28,3:00,1.31801,1.31843,1.31762,1.31799,923
2019.03.28,3:30,1.31799,1.31819,1.31739,1.31794,1200
2019.03.28,4:00,1.31794,1.31864,1.31792,1.31862,1253
2019.03.28,4:30,1.31862,1.31866,1.3179,1.31853,1110
2019.03.28,5:00,1.31853,1.31863,1.31801,1.31848,666
2019.03.28,5:30,1.31848,1.31911,1.31827,1.31896,867
2019.03.28,6:00,1.31895,1.31943,1.31862,1.31895,1142
2019.03.28,6:30,1.31895,1.31941,1.31883,1.31932,561
2019.03.28,7:00,1.31932,1.31977,1.31924,1.31934,582
2019.03.28,7:30,1.31933,1.31974,1.3192,1.31928,973
2019.03.28,8:00,1.31928,1.31932,1.31877,1.31903,1363
2019.03.28,8:30,1.31905,1.31943,1.3188,1.31886,728
2019.03.28,9:00,1.31887,1.31935,1.31808,1.31839,2458
2019.03.28,9:30,1.3184,1.3184,1.31584,1.31634,4604
2019.03.28,10:00,1.31635,1.31653,1.31244,1.31381,5590
2019.03.28,10:30,1.31381,1.31526,1.31316,1.31503,5216
2019.03.28,11:00,1.31501,1.31628,1.3144,1.31542,3990
2019.03.28,11:30,1.31543,1.31563,1.31271,1.31361,4162
2019.03.28,12:00,1.31361,1.31474,1.31308,1.31328,4316
2019.03.28,12:30,1.31334,1.3163,1.31283,1.3161,4182
2019.03.28,13:00,1.3161,1.31612,1.31085,1.31103,5694
2019.03.28,13:30,1.31104,1.31232,1.31007,1.31216,4910
2019.03.28,14:00,1.31216,1.31663,1.31083,1.31638,4117
2019.03.28,14:30,1.31627,1.31627,1.31179,1.31189,3271
2019.03.28,15:00,1.31189,1.31224,1.31032,1.31083,4270
2019.03.28,15:30,1.31083,1.31142,1.30735,1.30738,5661
2019.03.28,16:00,1.30738,1.31041,1.30734,1.31036,5089
2019.03.28,16:30,1.31036,1.31087,1.30848,1.30925,4377
2019.03.28,17:00,1.30924,1.31026,1.30803,1.30809,4282
2019.03.28,17:30,1.30811,1.31001,1.30736,1.30872,5163
2019.03.28,18:00,1.3087,1.30874,1.30692,1.30727,4671
2019.03.28,18:30,1.30727,1.3073,1.30339,1.30561,3989
2019.03.28,19:00,1.30561,1.30924,1.30525,1.30607,3721
2019.03.28,19:30,1.30608,1.30708,1.30477,1.30705,2083
2019.03.28,20:00,1.30704,1.30704,1.30517,1.30561,1653
2019.03.28,20:30,1.30561,1.30623,1.30448,1.30583,1867
2019.03.28,21:00,1.30582,1.30583,1.30439,1.30502,2533
2019.03.28,21:30,1.30501,1.30584,1.30497,1.30563,1221
2019.03.28,22:00,1.30562,1.30615,1.30483,1.30491,831
2019.03.28,22:30,1.30494,1.30515,1.3037,1.30411,1106
2019.03.28,23:00,1.30414,1.30509,1.30359,1.30424,607
2019.03.28,23:30,1.30424,1.3046,1.30383,1.30447,608
2019.03.29,0:00,1.30445,1.3051,1.30441,1.305,401
2019.03.29,0:30,1.30498,1.30557,1.30447,1.30547,872
2019.03.29,1:00,1.30551,1.30556,1.30532,1.3054,505
2019.03.29,1:30,1.3054,1.30557,1.30507,1.30525,344
2019.03.29,2:00,1.30525,1.3064,1.30503,1.30614,783
2019.03.29,2:30,1.30616,1.30688,1.30535,1.30586,1376
2019.03.29,3:00,1.30586,1.3067,1.30544,1.30668,611
2019.03.29,3:30,1.30669,1.307,1.30602,1.3066,1415
2019.03.29,4:00,1.30659,1.30659,1.30594,1.30655,682
2019.03.29,4:30,1.30655,1.30723,1.30635,1.30704,831
2019.03.29,5:00,1.30704,1.30705,1.30633,1.30656,740
2019.03.29,5:30,1.30656,1.30678,1.30625,1.30635,558
2019.03.29,6:00,1.30635,1.30699,1.30629,1.30682,669
2019.03.29,6:30,1.30682,1.30708,1.3062,1.30701,960
2019.03.29,7:00,1.30701,1.30738,1.3066,1.30734,819
2019.03.29,7:30,1.30734,1.30754,1.30672,1.30706,908
2019.03.29,8:00,1.30707,1.30739,1.30631,1.30715,1112
2019.03.29,8:30,1.30715,1.30828,1.30704,1.30748,1287
2019.03.29,9:00,1.30748,1.30849,1.30714,1.30828,2051
2019.03.29,9:30,1.30829,1.30848,1.30248,1.3025,3366
2019.03.29,10:00,1.30249,1.30301,1.30091,1.30128,4298
2019.03.29,10:30,1.30129,1.30463,1.30094,1.30227,4087
2019.03.29,11:00,1.30227,1.30338,1.30115,1.30253,3141
2019.03.29,11:30,1.30253,1.30354,1.30022,1.30207,4040
2019.03.29,12:00,1.30207,1.30399,1.30206,1.30268,4570
2019.03.29,12:30,1.30268,1.30896,1.30155,1.30742,5919
2019.03.29,13:00,1.30742,1.31352,1.30732,1.30841,7462
2019.03.29,13:30,1.30841,1.31058,1.3084,1.31047,3943
2019.03.29,14:00,1.31047,1.31094,1.30883,1.30976,2608
2019.03.29,14:30,1.30977,1.31222,1.30888,1.30925,4465
2019.03.29,15:00,1.30925,1.30982,1.30627,1.30789,4718
2019.03.29,15:30,1.3079,1.30833,1.30644,1.30796,2907
2019.03.29,16:00,1.30797,1.30806,1.30525,1.30534,3711
2019.03.29,16:30,1.30534,1.30544,1.29767,1.29986,7770
2019.03.29,17:00,1.29987,1.30386,1.29837,1.30311,5028
2019.03.29,17:30,1.30307,1.30466,1.30204,1.30282,6237
2019.03.29,18:00,1.30283,1.30466,1.30158,1.30215,4568
2019.03.29,18:30,1.30217,1.3034,1.30036,1.30056,2324
2019.03.29,19:00,1.3005,1.30105,1.29975,1.30024,1875
2019.03.29,19:30,1.30024,1.30026,1.29906,1.29923,2534
2019.03.29,20:00,1.29923,1.30016,1.29886,1.29949,1791
2019.03.29,20:30,1.29949,1.301,1.29936,1.30027,2202
2019.03.29,21:00,1.30022,1.30149,1.30017,1.30138,1467
2019.03.29,21:30,1.30138,1.30238,1.30114,1.3022,1360
2019.03.29,22:00,1.30221,1.30281,1.30175,1.30175,850
2019.03.29,22:30,1.30175,1.30351,1.30153,1.3028,1354
2019.03.29,23:00,1.30175,1.30351,1.30153,1.3028,1354
2019.03.29,23:30,1.30175,1.30351,1.30153,1.3028,1354
