date,ignore,open,high,low,close,volume
2019.03.27,04:30,0.71029,0.71088,0.71015,0.71078,1294
2019.03.27,05:00,0.71078,0.71079,0.71036,0.71038,561
2019.03.27,05:30,0.71038,0.71068,0.71025,0.71026,515
2019.03.27,06:00,0.71026,0.71041,0.70971,0.70982,1006
2019.03.27,06:30,0.70983,0.71021,0.70978,0.70992,671
2019.03.27,07:00,0.70992,0.71041,0.70988,0.71032,527
2019.03.27,07:30,0.71032,0.71051,0.71004,0.71024,628
2019.03.27,08:00,0.71024,0.7105,0.71005,0.71043,832
2019.03.27,08:30,0.71044,0.71061,0.71006,0.71027,678
2019.03.27,09:00,0.71026,0.71035,0.70952,0.70966,1072
2019.03.27,09:30,0.70966,0.70989,0.70907,0.70952,1497
2019.03.27,10:00,0.70952,0.71003,0.70925,0.70932,1714
2019.03.27,10:30,0.70932,0.71048,0.7093,0.71027,1329
2019.03.27,11:00,0.71027,0.71042,0.71016,0.7104,680
2019.03.27,11:30,0.71039,0.71072,0.71017,0.71027,1074
2019.03.27,12:00,0.71027,0.71031,0.70953,0.70984,1414
2019.03.27,12:30,0.70983,0.71014,0.70955,0.70979,1136
2019.03.27,13:00,0.70979,0.70982,0.70914,0.70969,1625
2019.03.27,13:30,0.70969,0.71001,0.70906,0.70943,1352
2019.03.27,14:00,0.70944,0.7097,0.70841,0.70854,1418
2019.03.27,14:30,0.70854,0.70891,0.7081,0.70888,1430
2019.03.27,15:00,0.70889,0.70906,0.70848,0.70884,1673
2019.03.27,15:30,0.70884,0.70931,0.70844,0.70857,1951
2019.03.27,16:00,0.70858,0.70858,0.70812,0.70824,1335
2019.03.27,16:30,0.70823,0.70825,0.70778,0.70788,1592
2019.03.27,17:00,0.70788,0.70793,0.70741,0.70758,1368
2019.03.27,17:30,0.70757,0.70775,0.70687,0.70695,1543
2019.03.27,18:00,0.70697,0.70782,0.70678,0.70782,1525
2019.03.27,18:30,0.70781,0.70845,0.70771,0.70821,1477
2019.03.27,19:00,0.70821,0.7086,0.70809,0.70826,1451
2019.03.27,19:30,0.70826,0.70826,0.70784,0.70811,832
2019.03.27,20:00,0.70812,0.70859,0.70787,0.70857,1064
2019.03.27,20:30,0.70857,0.70882,0.70837,0.70843,886
2019.03.27,21:00,0.70845,0.70862,0.70808,0.70832,1246
2019.03.27,21:30,0.70831,0.70884,0.70824,0.70862,853
2019.03.27,22:00,0.70864,0.70864,0.70843,0.70851,173
2019.03.27,22:30,0.70851,0.70862,0.70821,0.70821,309
2019.03.27,23:00,0.70822,0.70862,0.70818,0.70846,230
2019.03.27,23:30,0.70846,0.70872,0.70827,0.70857,724
2019.03.28,00:00,0.70857,0.70947,0.70854,0.70871,570
2019.03.28,00:30,0.70875,0.70908,0.70836,0.70852,594
2019.03.28,01:00,0.70857,0.70879,0.70776,0.70783,548
2019.03.28,01:30,0.70784,0.7084,0.70784,0.70827,555
2019.03.28,02:00,0.70827,0.70827,0.70726,0.70801,1748
2019.03.28,02:30,0.708,0.70837,0.70796,0.70801,848
2019.03.28,03:00,0.70802,0.70863,0.70788,0.70847,584
2019.03.28,03:30,0.70847,0.70884,0.70735,0.70769,1381
2019.03.28,04:00,0.7077,0.7087,0.7076,0.70864,1272
2019.03.28,04:30,0.70864,0.70923,0.70852,0.7091,1207
2019.03.28,05:00,0.7091,0.70941,0.70875,0.70905,1006
2019.03.28,05:30,0.70905,0.70944,0.70891,0.70933,667
2019.03.28,06:00,0.70933,0.70986,0.70923,0.70965,948
2019.03.28,06:30,0.70964,0.70979,0.70949,0.7095,500
2019.03.28,07:00,0.7095,0.70994,0.70949,0.70993,538
2019.03.28,07:30,0.70993,0.71016,0.70978,0.71005,838
2019.03.28,08:00,0.71006,0.7103,0.70982,0.7101,916
2019.03.28,08:30,0.71011,0.71037,0.7099,0.70993,561
2019.03.28,09:00,0.70994,0.71052,0.70991,0.71045,855
2019.03.28,09:30,0.71045,0.7105,0.70898,0.709,1802
2019.03.28,10:00,0.709,0.70935,0.70849,0.70881,1550
2019.03.28,10:30,0.70881,0.70906,0.70832,0.70895,1604
2019.03.28,11:00,0.70895,0.70918,0.70859,0.70914,1304
2019.03.28,11:30,0.70914,0.70931,0.70891,0.70923,1354
2019.03.28,12:00,0.70922,0.70966,0.70902,0.7096,861
2019.03.28,12:30,0.7096,0.70964,0.70884,0.70892,930
2019.03.28,13:00,0.70891,0.70897,0.70821,0.70822,1224
2019.03.28,13:30,0.70822,0.70847,0.70805,0.70823,1334
2019.03.28,14:00,0.70823,0.70897,0.7082,0.70897,1518
2019.03.28,14:30,0.70897,0.70904,0.708,0.70849,1322
2019.03.28,15:00,0.70849,0.70849,0.70759,0.7081,1425
2019.03.28,15:30,0.7081,0.70813,0.70708,0.7071,1871
2019.03.28,16:00,0.70709,0.70825,0.70707,0.7082,1769
2019.03.28,16:30,0.7082,0.70844,0.70782,0.70821,1463
2019.03.28,17:00,0.70819,0.70858,0.70754,0.70769,1241
2019.03.28,17:30,0.70769,0.70787,0.70696,0.70779,1878
2019.03.28,18:00,0.7078,0.70781,0.70672,0.70692,1193
2019.03.28,18:30,0.70693,0.70695,0.70622,0.7067,1231
2019.03.28,19:00,0.7067,0.70759,0.70651,0.70726,1026
2019.03.28,19:30,0.70727,0.70771,0.70726,0.70771,754
2019.03.28,20:00,0.70771,0.70827,0.70768,0.70774,881
2019.03.28,20:30,0.70773,0.70784,0.70739,0.70763,676
2019.03.28,21:00,0.70762,0.70775,0.70719,0.7073,652
2019.03.28,21:30,0.7073,0.70763,0.70729,0.70752,480
2019.03.28,22:00,0.70752,0.70793,0.70739,0.70769,339
2019.03.28,22:30,0.70769,0.70775,0.70727,0.70727,292
2019.03.28,23:00,0.70725,0.70794,0.70682,0.70733,488
2019.03.28,23:30,0.70734,0.70767,0.70716,0.70761,414
2019.03.29,00:00,0.70761,0.7079,0.70753,0.70775,287
2019.03.29,00:30,0.70775,0.70811,0.70761,0.70773,296
2019.03.29,01:00,0.70797,0.70801,0.70754,0.70776,416
2019.03.29,01:30,0.70775,0.70818,0.70774,0.70815,378
2019.03.29,02:00,0.70815,0.70871,0.70805,0.7086,839
2019.03.29,02:30,0.7086,0.70899,0.70821,0.70853,1136
2019.03.29,03:00,0.70852,0.70865,0.70772,0.70821,749
2019.03.29,03:30,0.70821,0.70882,0.70735,0.70815,1117
2019.03.29,04:00,0.70814,0.70885,0.70791,0.70874,841
2019.03.29,04:30,0.70874,0.70899,0.70849,0.70881,944
2019.03.29,05:00,0.70882,0.70882,0.70848,0.70853,551
2019.03.29,05:30,0.70853,0.70865,0.70837,0.70852,592
2019.03.29,06:00,0.70852,0.70875,0.70834,0.70862,652
2019.03.29,06:30,0.70862,0.70884,0.70834,0.70866,670
2019.03.29,07:00,0.70866,0.70919,0.70857,0.70915,838
2019.03.29,07:30,0.70916,0.70952,0.70906,0.70948,702
2019.03.29,08:00,0.70948,0.70971,0.70926,0.70968,790
2019.03.29,08:30,0.70968,0.70987,0.70944,0.70976,593
2019.03.29,09:00,0.70976,0.71001,0.70955,0.70967,852
2019.03.29,09:30,0.70967,0.70987,0.70885,0.70887,1309
2019.03.29,10:00,0.70888,0.70931,0.70864,0.70894,1271
2019.03.29,10:30,0.70894,0.70902,0.70841,0.70866,941
2019.03.29,11:00,0.70867,0.70889,0.70834,0.70863,1061
2019.03.29,11:30,0.70863,0.70864,0.7081,0.70821,891
2019.03.29,12:00,0.70821,0.70822,0.70749,0.70799,836
2019.03.29,12:30,0.708,0.7082,0.70773,0.70818,1292
2019.03.29,13:00,0.70819,0.70906,0.70818,0.70884,1418
2019.03.29,13:30,0.70883,0.70936,0.70881,0.70912,913
2019.03.29,14:00,0.70911,0.70955,0.70906,0.7092,818
2019.03.29,14:30,0.70921,0.7102,0.70921,0.70969,1811
2019.03.29,15:00,0.70969,0.71029,0.70934,0.70951,1402
2019.03.29,15:30,0.70951,0.70975,0.70922,0.70934,989
2019.03.29,16:00,0.70936,0.70965,0.7087,0.7093,1376
2019.03.29,16:30,0.70931,0.70955,0.70815,0.70875,2363
2019.03.29,17:00,0.70875,0.70887,0.70836,0.70887,1170
2019.03.29,17:30,0.70886,0.71039,0.70874,0.71028,1940
2019.03.29,18:00,0.71028,0.71036,0.70969,0.70983,1189
2019.03.29,18:30,0.70984,0.71027,0.70984,0.70996,907
2019.03.29,19:00,0.70996,0.71006,0.70941,0.70941,605
2019.03.29,19:30,0.70941,0.70973,0.70921,0.70962,643
2019.03.29,20:00,0.70962,0.70994,0.70939,0.70957,524
2019.03.29,20:30,0.70957,0.70983,0.70943,0.70975,630
2019.03.29,21:00,0.70974,0.71002,0.70958,0.70981,646
2019.03.29,21:30,0.70981,0.71003,0.70975,0.70992,739
2019.03.29,22:00,0.70993,0.71003,0.70949,0.70951,295
2019.03.29,22:30,0.70952,0.70989,0.70934,0.70939,365
2019.03.29,23:00,0.70952,0.70989,0.70934,0.70939,365
2019.03.29,23:30,0.70952,0.70989,0.70934,0.70939,365
