date,ignore,open,high,low,close,volume
2019.03.26,03:30,0.9921,0.9922,0.99195,0.99212,1071
2019.03.26,04:00,0.99213,0.99237,0.99209,0.99231,1010
2019.03.26,04:30,0.99232,0.99242,0.99223,0.99226,744
2019.03.26,05:00,0.99225,0.99237,0.99215,0.99222,684
2019.03.26,05:30,0.99222,0.9923,0.99193,0.99211,1039
2019.03.26,06:00,0.99211,0.99236,0.99196,0.99235,1424
2019.03.26,06:30,0.99233,0.99249,0.99224,0.99231,940
2019.03.26,07:00,0.9923,0.99289,0.9923,0.99285,752
2019.03.26,07:30,0.99285,0.99313,0.99269,0.99282,710
2019.03.26,08:00,0.99281,0.99284,0.99253,0.99257,680
2019.03.26,08:30,0.99257,0.99298,0.99235,0.99286,805
2019.03.26,09:00,0.99288,0.99314,0.99249,0.9927,1214
2019.03.26,09:30,0.99268,0.99367,0.99249,0.99359,2136
2019.03.26,10:00,0.99359,0.99366,0.99309,0.99329,2372
2019.03.26,10:30,0.99329,0.99356,0.99291,0.99312,1538
2019.03.26,11:00,0.99312,0.99327,0.99267,0.99297,1882
2019.03.26,11:30,0.99296,0.99322,0.99249,0.99269,1976
2019.03.26,12:00,0.99269,0.99341,0.99268,0.99306,1730
2019.03.26,12:30,0.99307,0.99337,0.99261,0.99268,1699
2019.03.26,13:00,0.99269,0.99289,0.99233,0.99266,2255
2019.03.26,13:30,0.99266,0.99348,0.99261,0.99329,2021
2019.03.26,14:00,0.9933,0.99408,0.99318,0.99407,1837
2019.03.26,14:30,0.99407,0.9946,0.99362,0.99417,2495
2019.03.26,15:00,0.99417,0.99446,0.9936,0.99397,1954
2019.03.26,15:30,0.99397,0.99521,0.99387,0.9945,2738
2019.03.26,16:00,0.9945,0.99476,0.99405,0.99441,2526
2019.03.26,16:30,0.99441,0.99488,0.99407,0.99407,1619
2019.03.26,17:00,0.99405,0.99468,0.99375,0.99386,1600
2019.03.26,17:30,0.99386,0.99422,0.99311,0.994,2259
2019.03.26,18:00,0.994,0.99429,0.9936,0.99367,2078
2019.03.26,18:30,0.99367,0.99371,0.99321,0.99336,1071
2019.03.26,19:00,0.99336,0.99413,0.99291,0.99367,1298
2019.03.26,19:30,0.99367,0.99398,0.99349,0.9935,974
2019.03.26,20:00,0.9935,0.99382,0.99319,0.9937,1420
2019.03.26,20:30,0.9937,0.99377,0.99339,0.99359,1116
2019.03.26,21:00,0.99359,0.99378,0.99346,0.99362,773
2019.03.26,21:30,0.99362,0.99458,0.9936,0.99431,1103
2019.03.26,22:00,0.99431,0.99489,0.99366,0.99456,659
2019.03.26,22:30,0.99456,0.99481,0.99425,0.99425,616
2019.03.26,23:00,0.99412,0.99473,0.99299,0.994,453
2019.03.26,23:30,0.994,0.99453,0.99386,0.99425,316
2019.03.27,00:00,0.99425,0.99436,0.99357,0.99362,339
2019.03.27,00:30,0.99361,0.99379,0.99361,0.9937,136
2019.03.27,01:00,0.9937,0.99386,0.99364,0.99377,478
2019.03.27,01:30,0.99377,0.99389,0.99356,0.99385,1121
2019.03.27,02:00,0.99385,0.99401,0.9937,0.99397,787
2019.03.27,02:30,0.99397,0.99456,0.99397,0.99443,1722
2019.03.27,03:00,0.99441,0.99495,0.99439,0.99454,2334
2019.03.27,03:30,0.99453,0.99529,0.99445,0.99528,1232
2019.03.27,04:00,0.99528,0.99545,0.99514,0.99518,1202
2019.03.27,04:30,0.99518,0.99581,0.99509,0.99536,820
2019.03.27,05:00,0.99536,0.99573,0.99536,0.99569,478
2019.03.27,05:30,0.99568,0.99582,0.9956,0.99577,1080
2019.03.27,06:00,0.99577,0.99579,0.99558,0.99568,1083
2019.03.27,06:30,0.99568,0.99581,0.99556,0.99566,1025
2019.03.27,07:00,0.99568,0.99581,0.99555,0.99565,888
2019.03.27,07:30,0.99565,0.99609,0.99557,0.99595,925
2019.03.27,08:00,0.99594,0.99606,0.99572,0.99576,1045
2019.03.27,08:30,0.99576,0.99577,0.99555,0.9956,658
2019.03.27,09:00,0.9956,0.99605,0.99555,0.99571,1191
2019.03.27,09:30,0.99571,0.99657,0.99563,0.99622,2187
2019.03.27,10:00,0.99623,0.99639,0.99457,0.99514,3294
2019.03.27,10:30,0.99514,0.99515,0.99351,0.99383,2156
2019.03.27,11:00,0.99383,0.99408,0.99354,0.99354,1314
2019.03.27,11:30,0.99354,0.99368,0.99268,0.99308,1844
2019.03.27,12:00,0.9931,0.99312,0.99047,0.99203,2588
2019.03.27,12:30,0.99204,0.99322,0.99194,0.99319,1791
2019.03.27,13:00,0.99319,0.99341,0.99259,0.99276,1900
2019.03.27,13:30,0.99276,0.9937,0.99253,0.9935,1803
2019.03.27,14:00,0.99351,0.99435,0.99338,0.99406,1745
2019.03.27,14:30,0.99438,0.99476,0.99353,0.99359,2797
2019.03.27,15:00,0.9936,0.99468,0.99355,0.99413,3000
2019.03.27,15:30,0.99412,0.99495,0.99402,0.99425,3504
2019.03.27,16:00,0.99426,0.99535,0.99425,0.99511,2644
2019.03.27,16:30,0.99512,0.99556,0.9946,0.995,2216
2019.03.27,17:00,0.995,0.99552,0.99415,0.99433,3016
2019.03.27,17:30,0.99433,0.99488,0.99407,0.99459,3174
2019.03.27,18:00,0.99459,0.99506,0.99427,0.99441,2911
2019.03.27,18:30,0.99439,0.9944,0.99338,0.99369,2048
2019.03.27,19:00,0.99368,0.99414,0.99311,0.99412,1947
2019.03.27,19:30,0.99412,0.9954,0.99412,0.9952,1461
2019.03.27,20:00,0.9952,0.9954,0.99471,0.99484,1624
2019.03.27,20:30,0.99484,0.99513,0.99454,0.99481,1537
2019.03.27,21:00,0.9948,0.99578,0.9948,0.99559,1269
2019.03.27,21:30,0.99559,0.996,0.99513,0.99513,1011
2019.03.27,22:00,0.99513,0.99572,0.99505,0.99571,590
2019.03.27,22:30,0.99571,0.99574,0.99467,0.99482,784
2019.03.27,23:00,0.99464,0.99476,0.99418,0.99424,335
2019.03.27,23:30,0.99426,0.99475,0.99389,0.99392,822
2019.03.28,00:00,0.9939,0.99457,0.9939,0.99441,528
2019.03.28,00:30,0.99441,0.99456,0.99429,0.99449,441
2019.03.28,01:00,0.99449,0.99476,0.99445,0.99466,511
2019.03.28,01:30,0.99467,0.99473,0.99459,0.99465,755
2019.03.28,02:00,0.99465,0.9949,0.99426,0.99459,1728
2019.03.28,02:30,0.99459,0.99494,0.99459,0.99486,780
2019.03.28,03:00,0.99486,0.99502,0.9944,0.99447,1401
2019.03.28,03:30,0.99447,0.99528,0.99442,0.9951,1040
2019.03.28,04:00,0.9951,0.99516,0.99483,0.99486,1156
2019.03.28,04:30,0.99486,0.99514,0.99485,0.99492,1035
2019.03.28,05:00,0.99493,0.9951,0.9948,0.99507,785
2019.03.28,05:30,0.99507,0.99529,0.99506,0.99519,1065
2019.03.28,06:00,0.99519,0.99547,0.99518,0.99534,1229
2019.03.28,06:30,0.99534,0.99547,0.99525,0.99534,529
2019.03.28,07:00,0.99534,0.99536,0.99504,0.99527,824
2019.03.28,07:30,0.99529,0.99531,0.9951,0.99512,1470
2019.03.28,08:00,0.99512,0.99523,0.99493,0.99519,710
2019.03.28,08:30,0.99519,0.99531,0.9948,0.99523,666
2019.03.28,09:00,0.99523,0.99543,0.99493,0.99513,1451
2019.03.28,09:30,0.99513,0.99568,0.99499,0.99559,2577
2019.03.28,10:00,0.99558,0.99631,0.99538,0.9959,2574
2019.03.28,10:30,0.9959,0.99639,0.9957,0.99585,2367
2019.03.28,11:00,0.99585,0.99613,0.99558,0.99612,1885
2019.03.28,11:30,0.99612,0.99631,0.99538,0.99542,1873
2019.03.28,12:00,0.99542,0.99574,0.99478,0.99508,1796
2019.03.28,12:30,0.99508,0.99539,0.99471,0.99522,1174
2019.03.28,13:00,0.99522,0.99605,0.99506,0.99599,2009
2019.03.28,13:30,0.99599,0.99619,0.99558,0.99593,2120
2019.03.28,14:00,0.99593,0.99628,0.99522,0.99573,2107
2019.03.28,14:30,0.99573,0.9966,0.99569,0.99647,2313
2019.03.28,15:00,0.99645,0.99707,0.99586,0.99638,3063
2019.03.28,15:30,0.99638,0.99728,0.99619,0.9968,3151
2019.03.28,16:00,0.9968,0.9968,0.99587,0.99615,2659
2019.03.28,16:30,0.99615,0.99693,0.99612,0.99661,2330
2019.03.28,17:00,0.99662,0.99679,0.99594,0.99619,2530
2019.03.28,17:30,0.99619,0.9964,0.99485,0.99522,2402
2019.03.28,18:00,0.99522,0.99627,0.99507,0.99612,2255
2019.03.28,18:30,0.99612,0.99686,0.99552,0.99576,1586
2019.03.28,19:00,0.99577,0.99621,0.99531,0.99562,1755
2019.03.28,19:30,0.99561,0.99592,0.99521,0.99523,1293
2019.03.28,20:00,0.99522,0.99563,0.99495,0.99525,1431
2019.03.28,20:30,0.99525,0.99564,0.99514,0.9953,897
2019.03.28,21:00,0.99531,0.99617,0.99529,0.99617,1014
2019.03.28,21:30,0.99616,0.99618,0.99579,0.99604,897
2019.03.28,22:00,0.99603,0.9962,0.99565,0.99576,520
2019.03.28,22:30,0.99576,0.99593,0.99542,0.99545,395
2019.03.28,23:00,0.99526,0.99553,0.99423,0.99495,1289
2019.03.28,23:30,0.99493,0.99535,0.99454,0.99457,1873
2019.03.29,00:00,0.99463,0.99471,0.99443,0.99461,290
2019.03.29,00:30,0.99462,0.99488,0.99456,0.99472,189
2019.03.29,01:00,0.99474,0.99506,0.99467,0.99493,389
2019.03.29,01:30,0.99494,0.99494,0.99475,0.99488,645
2019.03.29,02:00,0.99488,0.99502,0.99448,0.99454,1442
2019.03.29,02:30,0.99454,0.99555,0.99452,0.99506,1999
2019.03.29,03:00,0.99506,0.99521,0.99495,0.99508,1122
2019.03.29,03:30,0.99507,0.99551,0.99506,0.99545,1130
2019.03.29,04:00,0.99545,0.99577,0.99528,0.99541,1111
2019.03.29,04:30,0.99542,0.99554,0.9953,0.99538,1188
2019.03.29,05:00,0.99539,0.99595,0.99536,0.99593,500
2019.03.29,05:30,0.99593,0.99593,0.99571,0.99573,350
2019.03.29,06:00,0.99572,0.99592,0.99567,0.9958,516
2019.03.29,06:30,0.9958,0.99638,0.99562,0.99586,1312
2019.03.29,07:00,0.99586,0.99601,0.99565,0.99572,890
2019.03.29,07:30,0.99572,0.99609,0.99566,0.99574,1052
2019.03.29,08:00,0.99574,0.99604,0.99573,0.9959,667
2019.03.29,08:30,0.9959,0.99622,0.99556,0.99566,1451
2019.03.29,09:00,0.99567,0.99592,0.99544,0.99577,1211
2019.03.29,09:30,0.99577,0.99588,0.99538,0.99579,1540
2019.03.29,10:00,0.99578,0.9964,0.99548,0.99614,2269
2019.03.29,10:30,0.99614,0.99617,0.9949,0.99495,1813
2019.03.29,11:00,0.99495,0.99541,0.99485,0.99514,2266
2019.03.29,11:30,0.99514,0.99614,0.99514,0.99612,2692
2019.03.29,12:00,0.99613,0.9963,0.99578,0.99608,2264
2019.03.29,12:30,0.99608,0.99633,0.99546,0.99582,2867
2019.03.29,13:00,0.99582,0.99609,0.99525,0.99593,2558
2019.03.29,13:30,0.99593,0.99604,0.99536,0.99588,1586
2019.03.29,14:00,0.99588,0.99597,0.99513,0.99521,1194
2019.03.29,14:30,0.99521,0.99574,0.99449,0.99569,2523
2019.03.29,15:00,0.99569,0.99571,0.99496,0.99509,2620
2019.03.29,15:30,0.99509,0.99519,0.9945,0.99464,1775
2019.03.29,16:00,0.99464,0.99529,0.9944,0.99492,2172
2019.03.29,16:30,0.99491,0.99582,0.99459,0.99573,2818
2019.03.29,17:00,0.99575,0.99717,0.99566,0.99706,2481
2019.03.29,17:30,0.99707,0.99738,0.99558,0.9962,2717
2019.03.29,18:00,0.9962,0.99622,0.99534,0.99553,2681
2019.03.29,18:30,0.99553,0.99587,0.99509,0.99554,1682
2019.03.29,19:00,0.99553,0.99624,0.9955,0.9959,1245
2019.03.29,19:30,0.9959,0.99623,0.99552,0.99557,1307
2019.03.29,20:00,0.99557,0.99582,0.99503,0.99572,761
2019.03.29,20:30,0.99571,0.99603,0.99553,0.99596,676
2019.03.29,21:00,0.99596,0.99609,0.99534,0.99576,1209
2019.03.29,21:30,0.99576,0.99576,0.99535,0.99563,1108
2019.03.29,22:00,0.99561,0.99568,0.99545,0.99557,502
2019.03.29,22:30,0.99557,0.99565,0.995,0.99504,451
2019.03.29,23:00,0.99557,0.99565,0.995,0.99504,451
2019.03.29,23:30,0.99557,0.99565,0.995,0.99504,451
