date,ignore,open,high,low,close,volume
2017.06.13,10:00,1.5503,1.55348,1.55028,1.55343,4067
2017.06.13,10:30,1.55338,1.55484,1.55255,1.55396,4304
2017.06.13,11:00,1.55396,1.55521,1.5532,1.55326,3234
2017.06.13,11:30,1.55323,1.55365,1.55199,1.55295,3335
2017.06.13,12:00,1.553,1.55357,1.55124,1.55153,3070
2017.06.13,12:30,1.55153,1.55178,1.55067,1.55086,2142
2017.06.13,13:00,1.55085,1.55164,1.55068,1.55089,1915
2017.06.13,13:30,1.55085,1.55121,1.5501,1.55107,2337
2017.06.13,14:00,1.55107,1.55269,1.551,1.55256,2393
2017.06.13,14:30,1.55256,1.55305,1.55218,1.55244,2363
2017.06.13,15:00,1.55251,1.55329,1.5518,1.5518,2399
2017.06.13,15:30,1.5519,1.55421,1.5516,1.55351,4131
2017.06.13,16:00,1.5535,1.55444,1.5521,1.5521,3271
2017.06.13,16:30,1.55211,1.55325,1.55169,1.55303,3643
2017.06.13,17:00,1.55304,1.5537,1.55174,1.55223,3491
2017.06.13,17:30,1.55225,1.55264,1.5505,1.55083,3948
2017.06.13,18:00,1.5509,1.55183,1.55033,1.55125,2693
2017.06.13,18:30,1.55119,1.55152,1.54912,1.5498,3532
2017.06.13,19:00,1.5498,1.55087,1.54971,1.55027,2209
2017.06.13,19:30,1.55027,1.55048,1.54925,1.55009,1848
2017.06.13,20:00,1.55009,1.551,1.55009,1.55021,2014
2017.06.13,20:30,1.55023,1.55042,1.54949,1.54956,1546
2017.06.13,21:00,1.54959,1.5509,1.54957,1.55065,1612
2017.06.13,21:30,1.55066,1.55138,1.55063,1.5513,1660
2017.06.13,22:00,1.55123,1.55134,1.55079,1.55087,1172
2017.06.13,22:30,1.55089,1.55137,1.55077,1.55105,1123
2017.06.13,23:00,1.55107,1.55195,1.55106,1.55154,1017
2017.06.13,23:30,1.55154,1.55227,1.55143,1.55217,1012
2017.06.14,00:00,1.55217,1.55249,1.55094,1.55221,400
2017.06.14,00:30,1.55239,1.55305,1.5517,1.553,1497
2017.06.14,01:00,1.55296,1.55323,1.55238,1.55305,2065
2017.06.14,01:30,1.55306,1.55445,1.55278,1.55387,1430
2017.06.14,02:00,1.55387,1.55617,1.55365,1.5558,1393
2017.06.14,02:30,1.55581,1.55673,1.55488,1.55512,1554
2017.06.14,03:00,1.55512,1.55559,1.55323,1.55401,1763
2017.06.14,03:30,1.55402,1.55415,1.55196,1.55196,1941
2017.06.14,04:00,1.55194,1.55288,1.55162,1.5527,1966
2017.06.14,04:30,1.5527,1.5537,1.55204,1.55314,1732
2017.06.14,05:00,1.55315,1.55391,1.55237,1.55377,2339
2017.06.14,05:30,1.55377,1.55404,1.55321,1.55362,1995
2017.06.14,06:00,1.55363,1.55389,1.55245,1.55255,1637
2017.06.14,06:30,1.55255,1.55328,1.55202,1.55273,1133
2017.06.14,07:00,1.55273,1.55278,1.55194,1.55198,1005
2017.06.14,07:30,1.55199,1.55273,1.55105,1.55248,1068
2017.06.14,08:00,1.55248,1.55263,1.55138,1.55176,1187
2017.06.14,08:30,1.55179,1.55198,1.55123,1.55186,1249
2017.06.14,09:00,1.55186,1.55186,1.54899,1.55014,3234
2017.06.14,09:30,1.55014,1.55041,1.54916,1.55014,3566
2017.06.14,10:00,1.55013,1.55032,1.54883,1.54938,3400
2017.06.14,10:30,1.5494,1.55005,1.54814,1.54822,3056
2017.06.14,11:00,1.5482,1.54855,1.54562,1.54672,3678
2017.06.14,11:30,1.54674,1.548,1.54591,1.54592,3280
2017.06.14,12:00,1.54595,1.54641,1.54318,1.54392,2914
2017.06.14,12:30,1.54393,1.54624,1.54393,1.54445,3287
2017.06.14,13:00,1.54446,1.54518,1.54402,1.54448,2253
2017.06.14,13:30,1.54447,1.54528,1.54364,1.54519,1674
2017.06.14,14:00,1.54521,1.54678,1.54432,1.54663,2473
2017.06.14,14:30,1.54666,1.54684,1.54434,1.54451,2218
2017.06.14,15:00,1.54454,1.54573,1.54439,1.5444,2750
2017.06.14,15:30,1.5444,1.5466,1.54368,1.54408,9179
2017.06.14,16:00,1.54411,1.54518,1.54321,1.54384,7005
2017.06.14,16:30,1.54381,1.54492,1.54303,1.54433,6140
2017.06.14,17:00,1.54438,1.54556,1.54237,1.54249,6318
2017.06.14,17:30,1.54251,1.54279,1.54027,1.54149,6597
2017.06.14,18:00,1.54149,1.54493,1.54125,1.54339,4757
2017.06.14,18:30,1.54339,1.54421,1.54314,1.54388,3616
2017.06.14,19:00,1.54388,1.54421,1.54301,1.54347,2678
2017.06.14,19:30,1.54346,1.54364,1.54273,1.54361,2390
2017.06.14,20:00,1.54365,1.54385,1.54262,1.5427,2438
2017.06.14,20:30,1.54269,1.5429,1.53965,1.53977,2821
2017.06.14,21:00,1.53978,1.54413,1.53952,1.54296,8436
2017.06.14,21:30,1.54297,1.54507,1.54109,1.54427,9360
2017.06.14,22:00,1.54422,1.5466,1.54417,1.5451,7524
2017.06.14,22:30,1.54505,1.54553,1.54358,1.54373,4981
2017.06.14,23:00,1.54373,1.54388,1.54195,1.54201,1717
2017.06.14,23:30,1.54201,1.54349,1.54172,1.54235,1414
2017.06.15,00:00,1.5418,1.5432,1.5418,1.54239,478
2017.06.15,00:30,1.54238,1.54475,1.54211,1.54465,1057
2017.06.15,01:00,1.54463,1.54493,1.54312,1.54464,1695
2017.06.15,01:30,1.54464,1.54814,1.54237,1.5456,2825
2017.06.15,02:00,1.54555,1.54817,1.5455,1.54712,1791
2017.06.15,02:30,1.54712,1.54878,1.54638,1.5471,1711
2017.06.15,03:00,1.54709,1.54793,1.54673,1.5468,2781
2017.06.15,03:30,1.5468,1.54804,1.54608,1.54741,2581
2017.06.15,04:00,1.54741,1.54811,1.54588,1.5459,2816
2017.06.15,04:30,1.5459,1.55123,1.54529,1.55052,4304
2017.06.15,05:00,1.55053,1.55131,1.54983,1.55113,2323
2017.06.15,05:30,1.55113,1.55141,1.54945,1.55008,2014
2017.06.15,06:00,1.55008,1.55592,1.54989,1.55384,3518
2017.06.15,06:30,1.55384,1.55444,1.55335,1.55382,1819
2017.06.15,07:00,1.55383,1.55455,1.55368,1.55399,1336
2017.06.15,07:30,1.554,1.55428,1.55255,1.55274,1385
2017.06.15,08:00,1.55274,1.55297,1.55175,1.55178,1449
2017.06.15,08:30,1.55183,1.55221,1.55148,1.55183,2092
2017.06.15,09:00,1.55183,1.55302,1.55134,1.5517,3546
2017.06.15,09:30,1.55165,1.55195,1.55058,1.55157,3164
2017.06.15,10:00,1.55148,1.55218,1.54832,1.5493,5680
2017.06.15,10:30,1.5493,1.54997,1.54717,1.54732,4345
2017.06.15,11:00,1.54735,1.54761,1.54572,1.54654,4141
2017.06.15,11:30,1.54646,1.54792,1.54561,1.54561,3978
2017.06.15,12:00,1.54566,1.54672,1.54505,1.54548,3856
2017.06.15,12:30,1.54547,1.54652,1.54462,1.54555,4370
2017.06.15,13:00,1.54556,1.54767,1.54483,1.54598,3900
2017.06.15,13:30,1.54598,1.54696,1.5458,1.54593,2323
2017.06.15,14:00,1.54594,1.54982,1.54587,1.54874,6213
2017.06.15,14:30,1.54875,1.5508,1.54722,1.54888,4165
2017.06.15,15:00,1.54888,1.5505,1.5488,1.54958,4774
2017.06.15,15:30,1.54951,1.55145,1.54919,1.55057,5427
2017.06.15,16:00,1.55062,1.55149,1.54877,1.54942,4729
2017.06.15,16:30,1.54945,1.55019,1.54864,1.54979,5646
2017.06.15,17:00,1.54985,1.55054,1.54819,1.54971,5686
2017.06.15,17:30,1.54969,1.55088,1.54689,1.54717,5608
2017.06.15,18:00,1.54717,1.54831,1.5465,1.54766,4851
2017.06.15,18:30,1.54764,1.54801,1.54627,1.54664,3271
2017.06.15,19:00,1.54665,1.54692,1.54566,1.54662,2420
2017.06.15,19:30,1.54662,1.54805,1.54628,1.54774,2597
2017.06.15,20:00,1.54773,1.54803,1.54647,1.54689,2097
2017.06.15,20:30,1.54689,1.54718,1.54646,1.54679,1702
2017.06.15,21:00,1.54679,1.54711,1.54632,1.54637,1703
2017.06.15,21:30,1.54638,1.54677,1.54586,1.54638,1615
2017.06.15,22:00,1.54635,1.54654,1.54558,1.54565,2235
2017.06.15,22:30,1.54567,1.54626,1.5454,1.5456,2315
2017.06.15,23:00,1.5455,1.54637,1.54501,1.54577,1525
2017.06.15,23:30,1.54576,1.54624,1.54511,1.54556,1829
2017.06.16,00:00,1.54515,1.54656,1.54376,1.5461,548
2017.06.16,00:30,1.546,1.54683,1.54558,1.5458,1354
2017.06.16,01:00,1.5458,1.5465,1.54566,1.54601,1978
2017.06.16,01:30,1.54601,1.54601,1.54487,1.54554,1034
2017.06.16,02:00,1.54555,1.54776,1.54555,1.54762,1301
2017.06.16,02:30,1.5476,1.54801,1.54684,1.54734,1267
2017.06.16,03:00,1.5474,1.54742,1.54601,1.54621,2191
2017.06.16,03:30,1.5462,1.54776,1.5458,1.54758,1860
2017.06.16,04:00,1.54756,1.54756,1.54649,1.54707,1405
2017.06.16,04:30,1.54703,1.54707,1.54566,1.5464,1643
2017.06.16,05:00,1.54636,1.5466,1.54548,1.54548,1865
2017.06.16,05:30,1.54548,1.54572,1.54448,1.54492,1893
2017.06.16,06:00,1.54492,1.54556,1.54439,1.54506,1725
2017.06.16,06:30,1.54505,1.54595,1.54475,1.54595,1625
2017.06.16,07:00,1.54592,1.54617,1.54495,1.54544,1790
2017.06.16,07:30,1.54541,1.54601,1.54521,1.54542,1245
2017.06.16,08:00,1.54542,1.54579,1.54463,1.54526,1733
2017.06.16,08:30,1.5452,1.54543,1.54316,1.54371,2144
2017.06.16,09:00,1.54371,1.54508,1.54302,1.54381,3140
2017.06.16,09:30,1.5438,1.54658,1.54357,1.54617,3865
2017.06.16,10:00,1.54615,1.54625,1.54358,1.54451,3243
2017.06.16,10:30,1.54451,1.5448,1.54342,1.54418,3187
2017.06.16,11:00,1.54418,1.54592,1.54255,1.54315,3918
2017.06.16,11:30,1.54315,1.54423,1.54243,1.54402,2771
2017.06.16,12:00,1.54397,1.54466,1.54321,1.54399,3538
2017.06.16,12:30,1.54399,1.54411,1.5426,1.54298,2861
2017.06.16,13:00,1.54299,1.54482,1.54284,1.54367,2566
2017.06.16,13:30,1.54367,1.54486,1.54347,1.54428,2520
2017.06.16,14:00,1.54431,1.5447,1.54269,1.54322,2946
2017.06.16,14:30,1.54322,1.54358,1.54192,1.54292,2887
2017.06.16,15:00,1.54296,1.54486,1.54251,1.544,3101
2017.06.16,15:30,1.54394,1.54427,1.54205,1.5424,4565
2017.06.16,16:00,1.54242,1.5429,1.54147,1.54253,3876
2017.06.16,16:30,1.54256,1.54308,1.54128,1.54171,4849
2017.06.16,17:00,1.54171,1.54297,1.54082,1.54274,5388
2017.06.16,17:30,1.5427,1.54351,1.54146,1.54294,4442
2017.06.16,18:00,1.54293,1.54388,1.54246,1.54317,3601
2017.06.16,18:30,1.54315,1.54361,1.54282,1.5433,2852
2017.06.16,19:00,1.54328,1.5433,1.54204,1.54234,2026
2017.06.16,19:30,1.54234,1.54286,1.5419,1.54202,1736
2017.06.16,20:00,1.54197,1.54284,1.54194,1.5426,1806
2017.06.16,20:30,1.5426,1.54297,1.54255,1.54274,1149
2017.06.16,21:00,1.54277,1.54314,1.54251,1.54267,1415
2017.06.16,21:30,1.54264,1.54276,1.542,1.54219,1397
2017.06.16,22:00,1.54217,1.54294,1.54211,1.54288,1091
2017.06.16,22:30,1.54287,1.54332,1.54264,1.54323,1392
2017.06.16,23:00,1.54325,1.54357,1.54297,1.54298,866
2017.06.16,23:30,1.54296,1.54402,1.54176,1.54176,1054
