date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.02,-217.99999999999596,-417.0000000000007,31.000000000003247,114.99999999999488,-19.00000000001345,-65.99999999999939,-78.99999999999574,543.0000000000045,-187.00000000000384,143.00000000000068,213.00000000000762,-3.0000000000085514,-100.00000000000009,-47.00000000000814,-628.9999999999907,-281.0000000000201,-897.0000000000144,-284.9999999999966,-119.00000000000244,-365.99999999999966,-594.99999999999,204.9999999999983,-42.999999999992156,51.00000000000193,65.99999999999939,136.99999999999824,109.99999999998789,,-2737.000000000035
2018.04.02,-217.0000000000005,-363.0000000000022,17.000000000000348,128.99999999999068,-53.999999999998494,-83.9999999999952,-67.9999999999903,522.0000000000002,-168.0000000000126,155.00000000000114,192.99999999999872,-26.000000000003798,-100.99999999999554,-52.000000000007596,-557.9999999999927,-283.000000000011,-929.000000000002,-232.99999999997567,-131.00000000001444,-399.00000000001603,-546.000000000002,201.99999999999818,-48.99999999999238,64.99999999999773,75.9999999999983,100.00000000000009,41.000000000002146,,-2761.000000000025
2018.04.02,-224.9999999999974,-348.9999999999993,7.0000000000014495,137.99999999999102,-41.000000000002146,-69.9999999999923,-98.99999999999353,513.9999999999923,-171.00000000001003,174.99999999999716,195.00000000000074,-14.000000000002899,-139.00000000000023,-40.00000000000669,-561.000000000007,-280.0000000000136,-895.0000000000014,-242.999999999995,-121.00000000001555,-367.0000000000062,-499.000000000005,206.00000000000307,-30.9999999999917,100.99999999999909,83.9999999999952,51.99999999999649,5.999999999994898,,-2667.000000000069
2018.04.02,-244.99999999999523,-324.9999999999975,-27.999999999983594,168.99999999999693,-63.99999999999739,-86.99999999999264,-81.9999999999932,517.9999999999962,-165.9999999999995,174.0000000000066,194.0000000000053,-21.00000000000435,-132.99999999999423,-43.00000000000415,-580.9999999999889,-279.00000000000705,-908.0000000000199,-246.99999999998568,-128.000000000017,-371.00000000001023,-452.00000000000796,204.9999999999983,-39.99999999999204,120.99999999999511,80.99999999999774,63.99999999999739,9.999999999998899,,-2663.999999999998
2018.04.02,-239.99999999999577,-321.0000000000157,-43.999999999999595,146.0000000000008,-66.99999999999484,-85.99999999999719,-71.99999999999429,497.99999999999847,-158.99999999999804,147.99999999999613,195.00000000000074,-9.00000000000345,-127.99999999999478,-54.00000000000959,-557.9999999999927,-287.000000000015,-873.0000000000126,-229.99999999998977,-101.00000000001774,-313.00000000000773,-472.9999999999901,186.00000000000705,-45.000000000001705,76.99999999999818,68.99999999999685,69.9999999999923,47.99999999998139,,-2623.0000000000587
2018.04.02,-242.99999999999324,-316.0000000000052,-37.99999999998249,137.99999999999102,-66.99999999999484,-104.99999999999955,-62.99999999999084,512.0000000000014,-158.0000000000137,137.00000000000045,200.00000000000017,-24.000000000001798,-119.99999999999788,-56.0000000000005,-514.00000000001,-283.000000000011,-910.0000000000108,-171.99999999999704,-87.00000000001484,-356.00000000000074,-465.0000000000043,177.99999999999727,-72.99999999999329,72.00000000000273,85.99999999999719,73.00000000000084,29.999999999996696,,-2624.0000000000346
2018.04.02,-263.99999999999756,-297.9999999999983,-38.99999999998904,157.99999999998704,-75.00000000000284,-92.99999999999864,-57.99999999999139,519.0000000000028,-171.00000000001003,137.00000000000045,206.00000000000617,-8.000000000008,-131.00000000000333,-56.0000000000005,-568.9999999999884,-262.00000000000665,-876.0000000000101,-212.99999999999386,-92.00000000000318,-337.0000000000095,-436.9999999999985,188.0000000000024,-52.99999999999727,96.00000000000364,100.00000000000009,73.00000000000084,31.999999999987594,,-2523.000000000016
2018.04.02,-268.0000000000016,-348.9999999999993,-58.99999999998684,134.9999999999909,-83.9999999999952,-117.00000000000044,-67.9999999999903,522.9999999999845,-172.0000000000166,117.999999999995,206.00000000000617,-16.0000000000049,-136.00000000000279,-79.00000000000685,-539.0000000000157,-330.0000000000081,-978.0000000000122,-203.9999999999793,-83.00000000001084,-364.00000000000875,-455.99999999998977,177.99999999999727,-79.9999999999983,85.99999999999852,97.9999999999981,69.9999999999923,-2.0000000000131024,,-2970.0000000000778
2018.04.02,-302.0000000000023,-397.0000000000029,-74.99999999998064,118.99999999999977,-96.00000000000719,-120.99999999999334,-65.99999999999939,574.9999999999922,-182.99999999999983,91.99999999999875,201.00000000000674,-21.00000000000435,-142.99999999999312,-106.00000000000608,-568.000000000012,-414.00000000000324,-1055.000000000006,-161.99999999997772,-131.99999999999878,-388.0000000000106,-472.9999999999901,155.00000000000114,-101.99999999998965,61.99999999999761,106.99999999999044,62.99999999999084,-8.000000000008,,-3438.000000000007
2018.04.02,-271.9999999999945,-387.000000000004,-51.99999999998539,157.99999999998704,-80.99999999999774,-101.99999999999099,-86.99999999999264,604.9999999999889,-208.00000000000819,129.99999999999545,217.0000000000005,1.999999999990898,-159.9999999999935,-98.0000000000092,-616.0000000000139,-350.00000000000585,-968.0000000000133,-229.99999999998977,-104.99999999999955,-351.0000000000124,-435.0000000000076,195.99999999999795,-51.00000000000193,103.9999999999992,90.0000000000012,59.99999999999339,8.999999999992347,,-2982.000000000074
2018.04.02,-270.99999999999903,-429.00000000001273,9.999999999998899,125.0,-11.00000000000545,-53.999999999998494,-115.99999999999389,595.9999999999966,-233.00000000001654,102.00000000000387,229.99999999999687,26.999999999999247,-176.99999999999383,-82.99999999999974,-615.0000000000091,-323.0000000000066,-908.0000000000199,-238.9999999999759,-94.00000000001629,-321.0000000000157,-431.99999999998795,219.99999999999886,-22.999999999996135,120.99999999999511,73.00000000000084,66.99999999999484,26.999999999999247,,-2731.0000000000637
2018.04.02,-205.99999999999508,-539.0000000000006,39.00000000001125,110.99999999999,11.999999999989797,-25.999999999992696,-125.99999999999278,563.9999999999867,-182.0000000000155,165.99999999999682,199.00000000000472,-8.000000000008,-134.0000000000008,-99.00000000000463,-704.0000000000077,-362.00000000001785,-973.0000000000016,-268.99999999997704,-119.00000000000244,-351.0000000000124,-465.0000000000043,224.00000000000375,-6.000000000000227,126.00000000000477,73.99999999999629,78.99999999999574,37.99999999998249,,-2937.000000000072
2018.04.02,-149.99999999999457,-575.9999999999987,90.00000000001229,115.99999999999966,51.000000000001044,-5.999999999994898,-125.99999999999278,580.0000000000027,-172.0000000000166,216.99999999999875,197.99999999999818,-4.000000000004,-109.00000000000354,-121.99999999999989,-743.9999999999998,-412.00000000001234,-1028.0000000000066,-283.9999999999918,-118.00000000001809,-339.0000000000004,-517.9999999999962,243.99999999999977,11.00000000000989,117.999999999995,68.99999999999685,101.99999999999099,52.99999999999194,,-2859.0000000000337
2018.04.02,-161.99999999999548,-550.000000000006,87.00000000001484,100.99999999999909,60.99999999999994,-26.999999999999247,-109.99999999999899,585.9999999999976,-168.99999999999693,203.00000000000296,187.9999999999993,-31.999999999998696,-95.99999999999609,-111.00000000000554,-711.9999999999891,-413.00000000001893,-1063.0000000000139,-281.99999999998226,-103.00000000000864,-368.00000000001273,-547.999999999993,240.0000000000091,-16.999999999995907,88.99999999999864,65.99999999999939,114.99999999999844,81.9999999999821,,-2945.0000000000095
2018.04.02,-129.00000000000134,-553.0000000000035,89.00000000000574,95.99999999998943,73.99999999999629,-30.999999999992145,-88.99999999999464,561.9999999999958,-145.00000000001734,228.9999999999992,197.99999999999818,-43.999999999999595,-59.99999999999339,-112.000000000001,-699.9999999999886,-383.0,-1073.0000000000127,-262.00000000000045,-78.00000000000028,-389.0000000000171,-577.0000000000052,246.9999999999999,-25.99999999999625,82.99999999999841,125.99999999999278,144.99999999999514,64.99999999998174,,-2737.0000000000714
2018.04.02,-124.99999999999733,-531.9999999999991,111.00000000001664,100.99999999999909,68.00000000000139,-51.99999999999649,-85.99999999999719,553.0000000000035,-147.00000000000824,230.99999999999454,185.00000000000182,-62.000000000006494,-53.00000000000304,-90.0000000000012,-699.0000000000123,-369.0000000000193,-1107.0000000000136,-276.9999999999868,-117.00000000001154,-446.0000000000131,-607.0000000000019,240.0000000000091,-39.99999999999204,72.00000000000273,142.99999999999312,153.99999999999858,58.000000000002494,,-2893.000000000037
2018.04.02,-159.9999999999935,-533.0000000000057,80.00000000001339,126.99999999999534,58.000000000002494,-63.99999999999739,-102.99999999999754,547.999999999993,-158.0000000000137,222.99999999999898,201.00000000000674,-65.00000000000395,-90.0000000000012,-95.00000000000064,-706.9999999999936,-345.0000000000175,-1105.0000000000005,-286.00000000000136,-86.0000000000083,-451.0000000000014,-585.9999999999976,251.00000000000477,-42.00000000000159,93.00000000000352,147.99999999999258,113.99999999999189,25.999999999992696,,-3007.00000000004
2018.04.02,-161.99999999999548,-490.0000000000126,74.0000000000185,118.99999999999977,39.999999999995595,-44.99999999999504,-102.99999999999754,561.9999999999958,-155.00000000001623,209.00000000000318,200.00000000000017,-43.999999999999595,-95.99999999999609,-88.00000000001029,-676.9999999999925,-340.00000000000693,-1034.0000000000016,-268.0000000000007,-99.00000000000463,-396.00000000001853,-489.0000000000061,233.0000000000041,-21.000000000000796,120.99999999999511,112.99999999999643,92.99999999999864,24.999999999986144,,-2718.0000000000614
2018.04.02,-151.9999999999966,-539.0000000000006,79.00000000000685,98.99999999998954,35.999999999991594,-36.999999999998145,-136.99999999999824,563.0000000000024,-156.00000000000057,201.99999999999818,192.99999999999872,-35.00000000000725,-105.99999999999498,-103.00000000000864,-699.0000000000123,-377.0000000000051,-1035.0000000000082,-274.0000000000009,-103.00000000000864,-389.0000000000171,-482.00000000000466,222.0000000000084,-30.000000000001137,114.99999999999488,106.99999999999044,85.99999999999719,11.999999999989797,,-2940.0000000000946
2018.04.02,-131.99999999999878,-602.999999999998,106.00000000000608,97.99999999999898,90.99999999999665,-21.999999999999797,-166.99999999999494,556.0000000000009,-190.00000000000128,225.9999999999991,172.00000000000549,-60.00000000000449,-109.99999999999899,-97.00000000000264,-759.9999999999909,-429.00000000001273,-1106.000000000007,-366.9999999999902,-201.00000000000674,-493.0000000000101,-543.0000000000045,259.00000000000034,-13.999999999995794,152.00000000000102,121.99999999999989,73.00000000000084,-25.00000000000835,,-3464.000000000016
2018.04.02,-119.99999999999788,-646.9999999999976,196.0000000000184,100.99999999999909,99.00000000000463,-78.99999999999574,-158.99999999999804,587.9999999999885,-229.99999999999687,278.99999999999636,180.99999999999784,-106.00000000000608,-110.99999999999443,-82.99999999999974,-860.0000000000136,-437.0000000000207,-1241.0000000000032,-454.9999999999841,-204.00000000000418,-636.0000000000143,-632.9999999999947,268.0000000000007,-27.999999999991587,152.00000000000102,134.0000000000008,80.99999999999774,-48.000000000003595,,-3998.0000000000114
2018.04.02,-151.00000000000114,-551.0000000000126,147.00000000000824,163.99999999998727,85.00000000000173,-158.99999999999804,-100.99999999999554,561.9999999999958,-226.00000000001506,302.0000000000067,209.9999999999991,-153.00000000000313,-66.99999999999484,-65.00000000000395,-860.99999999999,-355.0000000000164,-1343.0000000000052,-492.999999999995,-155.00000000001623,-709.0000000000041,-682.0000000000048,329.9999999999983,-87.99999999999386,140.00000000000057,282.99999999999994,161.00000000000003,-83.00000000001084,,-3858.0000000000628
2018.04.02,-165.9999999999995,-510.99999999999477,102.00000000000209,188.99999999999295,55.99999999998939,-146.99999999999713,-118.99999999999133,490.999999999997,-221.00000000000452,299.99999999999716,194.0000000000053,-131.00000000000333,-100.99999999999554,-42.0000000000087,-862.9999999999995,-324.0000000000132,-1263.000000000014,-493.9999999999998,-174.00000000000747,-679.0000000000074,-679.9999999999917,322.00000000000273,-60.99999999999284,168.99999999999693,237.99999999999378,103.99999999999298,-96.00000000000719,,-3907.000000000057
2018.04.02,-212.99999999999653,-436.9999999999985,-13.999999999980695,172.9999999999876,-4.000000000004,-181.9999999999933,-118.99999999999133,404.9999999999887,-171.00000000001003,237.99999999999955,185.00000000000182,-151.00000000000114,-100.00000000000009,-52.000000000007596,-752.0000000000095,-194.0000000000053,-1139.0000000000011,-412.9999999999825,-50.0000000000167,-597.0000000000031,-618.9999999999918,267.0000000000101,-121.99999999999989,61.99999999999761,265.99999999999955,119.99999999999788,-93.00000000000975,,-3706.00000000002
2018.04.02,-214.00000000000307,-432.0000000000102,-54.99999999998284,147.99999999999613,-62.000000000006494,-242.99999999999324,-112.99999999999643,441.99999999998687,-157.00000000000713,240.99999999999966,148.0000000000037,-187.9999999999993,-98.99999999999353,-59.000000000009045,-667.0000000000016,-299.00000000000483,-1244.0000000000007,-322.00000000000273,-118.00000000001809,-638.0000000000052,-652.9999999999925,224.00000000000375,-180.99999999999739,27.000000000001023,206.99999999999054,107.00000000000153,-80.00000000001339,,-4280.000000000055
2018.04.02,-295.0000000000008,-466.9999999999952,-90.99999999999665,41.99999999998738,-161.00000000001114,-193.99999999999417,-121.99999999999989,492.0000000000035,-204.00000000000418,-19.000000000005457,163.00000000000205,-123.00000000000644,-141.00000000000225,-165.00000000000404,-635.9999999999957,-582.0000000000158,-1292.0000000000043,-288.99999999998727,-186.0000000000195,-585.0000000000133,-558.9999999999984,49.99999999999716,-232.99999999998988,-10.000000000005116,159.9999999999935,43.999999999999595,-91.00000000001884,,-5494.000000000085
2018.04.02,-342.9999999999933,-428.00000000000614,-196.99999999998053,-114.00000000000432,-297.9999999999983,-242.99999999999324,-29.999999999996696,625.9999999999932,-161.00000000001114,-188.99999999999295,97.00000000000264,-133.00000000000534,-141.00000000000225,-216.0000000000051,-485.99999999999,-677.0000000000165,-1338.000000000017,26.00000000001046,-223.00000000001762,-500.00000000001154,-434.000000000001,-164.99999999999204,-408.00000000000125,-161.00000000000136,86.99999999999264,-18.0000000000069,-96.00000000000719,,-6163.000000000051
2018.04.02,-441.0000000000025,-354.0000000000099,-380.9999999999869,-225.00000000000853,-436.9999999999985,-306.9999999999906,-13.999999999991797,602.999999999998,-97.00000000001374,-429.00000000000205,104.00000000000409,-116.00000000000499,-129.00000000000134,-242.00000000000887,-224.99999999999432,-698.0000000000208,-1312.000000000002,278.00000000002,-192.00000000001438,-433.0000000000167,-411.99999999999017,-329.9999999999983,-554.9999999999926,-325.00000000000284,85.99999999999719,-14.000000000002899,-78.00000000000028,,-6675.000000000035
2018.04.02,-429.0000000000016,-222.99999999999542,-339.0000000000004,-178.00000000001148,-394.00000000000546,-310.9999999999946,60.99999999999994,588.9999999999951,-141.00000000001333,-387.00000000000045,118.00000000000699,-116.00000000000499,-129.00000000000134,-186.00000000000838,-68.9999999999884,-569.0000000000194,-1264.0000000000207,394.00000000000546,-159.00000000002024,-471.0000000000214,-434.000000000001,-271.0000000000008,-533.9999999999918,-299.0000000000066,121.99999999999989,29.000000000001247,-66.00000000001049,,-5656.00000000011
2018.04.02,-443.99999999999994,-229.00000000001253,-313.99999999999204,-156.0000000000059,-353.0000000000033,-274.9999999999919,65.99999999999939,685.0000000000023,-141.00000000001333,-367.999999999995,180.0000000000024,-47.00000000000814,-129.9999999999968,-194.0000000000053,-122.99999999999045,-565.9999999999999,-1217.0000000000014,356.00000000002296,-107.00000000001265,-396.00000000001853,-442.9999999999934,-195.99999999999795,-457.9999999999984,-283.00000000000125,118.99999999999133,39.999999999995595,-41.000000000002146,,-5035.000000000026
2018.04.02,-432.9999999999945,-234.00000000000088,-310.9999999999946,-308.00000000000693,-409.99999999999926,-329.999999999997,76.0000000000094,655.9999999999899,-148.99999999999915,-527.000000000001,145.00000000000622,-102.00000000000209,-112.000000000001,-190.00000000000128,0.0,-639.0000000000118,-1348.000000000016,449.0000000000123,-165.00000000001512,-487.99999999999955,-469.99999999999267,-376.99999999999534,-653.9999999999964,-393.0000000000007,131.99999999999878,27.999999999994696,-75.00000000000284,,-6229.000000000016
2018.04.02,-415.99999999999415,-384.00000000000654,-302.9999999999866,-499.00000000000944,-480.99999999999807,-333.9999999999899,53.00000000000304,587.9999999999885,-121.99999999999989,-594.9999999999989,-2.000000000002,-184.00000000000637,-100.00000000000009,-191.00000000000784,168.00000000000637,-945.0000000000181,-1476.0000000000107,626.0000000000048,-438.00000000000506,-609.0000000000151,-570.0000000000039,-577.9999999999887,-777.000000000001,-513.9999999999958,62.99999999999084,-50.0000000000056,-102.00000000000209,,-8172.000000000052
2018.04.02,-275.000000000003,-365.99999999999966,-166.99999999998383,-509.00000000000034,-564.000000000009,-342.9999999999933,73.00000000000084,566.9999999999842,-87.99999999999919,-581.0000000000031,-75.9999999999983,-241.00000000000233,-12.999999999996348,-176.0000000000095,215.0000000000034,-1017.0000000000013,-1552.00000000002,647.0000000000198,-548.0000000000151,-716.0000000000056,-625.9999999999932,-632.9999999999956,-829.9999999999983,-540.9999999999968,17.999999999995797,-85.00000000000173,-100.0000000000112,,-8527.000000000033
2018.04.02,-285.9999999999974,-329.00000000000153,-204.99999999998852,-403.0000000000058,-561.0000000000115,-329.999999999997,75.00000000000284,489.99999999999045,-50.0000000000167,-420.0000000000017,-90.99999999999665,-248.00000000000378,1.0000000000065512,-175.00000000000293,150.00000000000568,-1009.9999999999998,-1472.0000000000066,569.0000000000168,-525.0000000000199,-668.0000000000019,-618.9999999999918,-548.0000000000018,-725.9999999999991,-472.999999999999,21.999999999999797,-95.00000000000064,-87.99999999999919,,-8015.000000000021
2018.04.02,-270.99999999999903,-320.00000000000915,-211.99999999998997,-345.0000000000131,-534.9999999999966,-312.9999999999966,91.00000000000774,507.9999999999973,-41.000000000002146,-385.9999999999957,-53.999999999998494,-214.00000000000307,9.00000000000345,-172.00000000000549,103.999999999985,-924.0000000000136,-1445.0000000000073,527.0000000000152,-436.9999999999985,-590.0000000000016,-628.0000000000064,-478.9999999999992,-661.0000000000014,-561.000000000007,30.999999999992145,-53.999999999998494,-131.99999999999878,,-7504.00000000004
2018.04.02,-295.99999999999625,-385.00000000001313,-204.99999999998852,-335.00000000000796,-520.9999999999936,-309.99999999999915,20.0000000000089,553.0000000000035,-73.00000000001194,-367.999999999995,-58.000000000002494,-217.0000000000005,-54.999999999993946,-193.00000000000983,-15.00000000001478,-953.0000000000039,-1455.0000000000064,468.00000000001774,-438.00000000000506,-580.0000000000027,-598.999999999994,-461.9999999999891,-649.9999999999915,-424.99999999999716,25.999999999992696,-53.00000000000304,-53.00000000001415,,-7632.000000000012
2018.04.02,-315.9999999999941,-368.00000000001273,-180.99999999998673,-271.0000000000008,-340.00000000000693,-276.9999999999939,30.000000000007798,614.0000000000034,-111.00000000001664,-362.99999999999955,102.99999999999754,-133.00000000000534,-59.99999999999339,-179.00000000000693,-1.0000000000047748,-696.0000000000077,-1389.000000000018,462.0000000000175,-231.0000000000034,-539.0000000000006,-648.9999999999885,-280.9999999999917,-560.0000000000023,-382.000000000005,102.99999999999754,32.999999999994145,-36.999999999998145,,-6019.000000000021
2018.04.02,-339.0000000000004,-344.99999999999534,-185.99999999999727,-286.00000000000136,-307.00000000001285,-274.9999999999919,90.0000000000012,564.9999999999933,-124.00000000001299,-427.0000000000067,102.00000000000209,-133.00000000000534,-39.999999999995595,-185.00000000000182,24.00000000000091,-661.0000000000005,-1387.000000000005,487.0000000000232,-199.00000000001583,-538.0000000000163,-648.0000000000041,-277.9999999999916,-554.000000000002,-409.9999999999966,119.99999999999788,117.00000000000044,10.999999999983245,,-5806.00000000005
2018.04.03,-343.9999999999999,-361.0000000000113,-190.00000000000128,-352.00000000000387,-299.00000000000483,-367.99999999999056,115.00000000000954,377.9999999999894,-140.0000000000068,-493.9999999999998,-37.99999999999359,-187.9999999999993,19.00000000000235,-235.00000000000742,43.00000000000637,-682.0000000000048,-1339.0000000000014,502.00000000000955,-196.0000000000184,-502.00000000000244,-585.9999999999976,-350.9999999999991,-673.0000000000018,-466.99999999999875,132.99999999999423,142.99999999999312,-143.00000000000423,,-6615.000000000043
2018.04.03,-353.99999999999875,-385.99999999999744,-224.99999999998633,-345.0000000000131,-285.00000000000193,-256.0000000000007,85.00000000000173,563.9999999999867,-134.99999999999625,-518.0000000000007,75.00000000000284,-145.00000000000622,-14.999999999998348,-221.00000000000452,39.99999999999204,-670.9999999999993,-1314.0000000000152,521.000000000015,-176.00000000002058,-459.0000000000094,-644.0000000000001,-322.00000000000273,-585.9999999999985,-438.99999999999295,132.99999999999423,90.99999999999665,-74.0000000000185,,-6061.000000000071
2018.04.03,-315.9999999999941,-385.99999999999744,-208.99999999999253,-321.00000000001216,-297.0000000000139,-288.9999999999948,97.00000000000264,646.9999999999976,-104.99999999999955,-456.99999999999363,109.00000000000354,-135.00000000000733,-14.999999999998348,-231.0000000000034,39.99999999999204,-679.0000000000074,-1433.0000000000175,547.0000000000255,-171.00000000001003,-519.0000000000028,-645.999999999991,-326.9999999999982,-604.9999999999898,-444.0000000000026,134.99999999999625,121.99999999999989,-9.000000000014552,,-5897.000000000024
2018.04.03,-320.9999999999935,-364.00000000000875,-209.9999999999991,-332.00000000000784,-300.99999999999574,-294.9999999999897,131.00000000000333,683.9999999999957,-90.00000000001229,-463.99999999999864,119.00000000000244,-142.00000000000878,9.00000000000345,-216.0000000000051,61.9999999999834,-683.0000000000114,-1454.0000000000218,570.0000000000216,-167.00000000000603,-538.0000000000163,-645.0000000000067,-334.99999999999375,-635.9999999999957,-456.00000000000307,156.00000000000057,158.99999999999804,10.999999999983245,,-5748.000000000081
2018.04.03,-302.0000000000023,-405.0000000000109,-209.9999999999991,-376.0000000000048,-293.99999999999426,-267.99999999999045,107.00000000000153,655.9999999999899,-85.00000000000173,-459.0000000000032,107.00000000000153,-136.00000000000279,-7.0000000000014495,-225.00000000000853,73.99999999998386,-710.0000000000106,-1411.0000000000066,588.9999999999986,-167.00000000000603,-492.0000000000035,-652.0000000000082,-359.99999999999943,-626.9999999999953,-474.00000000000375,135.99999999999167,139.99999999999568,56.99999999999594,,-5794.000000000094
2018.04.03,-315.9999999999941,-395.000000000012,-270.99999999999903,-427.0000000000067,-364.00000000000875,-319.99999999999807,126.0000000000039,661.0000000000005,-33.00000000001635,-537.0000000000061,89.00000000000574,-168.00000000000148,29.999999999996696,-247.00000000000833,144.00000000000546,-752.0000000000193,-1495.0000000000018,674.0000000000066,-154.0000000000097,-503.000000000009,-761.999999999996,-435.99999999999284,-719.9999999999989,-593.0000000000035,149.99999999999457,151.00000000000114,60.99999999999994,,-6407.000000000068
