date,ignore,open,high,low,close,volume
2018.10.17,14:00,73.713,73.771,73.665,73.697,2104
2018.10.17,14:30,73.697,73.757,73.62,73.644,1960
2018.10.17,15:00,73.644,73.714,73.637,73.704,1515
2018.10.17,15:30,73.704,73.759,73.632,73.729,1902
2018.10.17,16:00,73.729,73.805,73.714,73.759,2037
2018.10.17,16:30,73.759,73.779,73.684,73.691,2843
2018.10.17,17:00,73.691,73.743,73.665,73.74,2946
2018.10.17,17:30,73.74,73.764,73.585,73.643,3154
2018.10.17,18:00,73.643,73.743,73.605,73.714,2666
2018.10.17,18:30,73.714,73.775,73.692,73.772,1874
2018.10.17,19:00,73.772,73.783,73.715,73.725,1340
2018.10.17,19:30,73.725,73.805,73.718,73.736,1293
2018.10.17,20:00,73.736,73.74,73.694,73.728,1299
2018.10.17,20:30,73.729,73.786,73.708,73.73,1435
2018.10.17,21:00,73.708,73.805,73.65,73.714,2458
2018.10.17,21:30,73.715,73.775,73.698,73.746,1566
2018.10.17,22:00,73.746,73.755,73.671,73.691,1505
2018.10.17,22:30,73.691,73.747,73.662,73.739,1149
2018.10.17,23:00,73.74,73.768,73.687,73.729,880
2018.10.17,23:30,73.729,73.763,73.703,73.703,654
2018.10.18,00:00,73.703,73.787,73.703,73.775,449
2018.10.18,00:30,73.777,73.819,73.74,73.761,798
2018.10.18,01:00,73.761,73.795,73.671,73.686,929
2018.10.18,01:30,73.686,73.686,73.616,73.617,974
2018.10.18,02:00,73.618,73.696,73.591,73.685,1522
2018.10.18,02:30,73.686,73.728,73.67,73.69,714
2018.10.18,03:00,73.692,73.735,73.668,73.721,1611
2018.10.18,03:30,73.723,73.758,73.626,73.681,2773
2018.10.18,04:00,73.681,73.705,73.622,73.683,2000
2018.10.18,04:30,73.683,73.683,73.554,73.63,2540
2018.10.18,05:00,73.63,73.672,73.577,73.647,2163
2018.10.18,05:30,73.647,73.748,73.637,73.69,1497
2018.10.18,06:00,73.69,73.742,73.682,73.713,1019
2018.10.18,06:30,73.713,73.727,73.695,73.713,1032
2018.10.18,07:00,73.713,73.756,73.702,73.73,740
2018.10.18,07:30,73.73,73.749,73.689,73.731,1265
2018.10.18,08:00,73.731,73.731,73.657,73.669,1476
2018.10.18,08:30,73.669,73.738,73.668,73.692,1338
2018.10.18,09:00,73.692,73.692,73.603,73.655,2158
2018.10.18,09:30,73.655,73.715,73.641,73.663,1289
2018.10.18,10:00,73.663,73.826,73.66,73.799,2257
2018.10.18,10:30,73.799,73.894,73.799,73.885,2593
2018.10.18,11:00,73.884,73.897,73.835,73.853,2480
2018.10.18,11:30,73.853,73.935,73.84,73.913,1349
2018.10.18,12:00,73.913,73.962,73.851,73.933,1492
2018.10.18,12:30,73.933,73.952,73.91,73.952,1810
2018.10.18,13:00,73.952,73.962,73.931,73.946,1457
2018.10.18,13:30,73.946,73.984,73.891,73.899,1622
2018.10.18,14:00,73.898,73.967,73.89,73.945,1519
2018.10.18,14:30,73.945,73.967,73.865,73.915,1478
2018.10.18,15:00,73.915,73.917,73.84,73.881,1874
2018.10.18,15:30,73.882,73.913,73.842,73.868,1741
2018.10.18,16:00,73.868,73.883,73.802,73.832,1830
2018.10.18,16:30,73.83,73.913,73.805,73.815,2894
2018.10.18,17:00,73.816,73.824,73.723,73.823,3339
2018.10.18,17:30,73.823,73.859,73.79,73.84,3028
2018.10.18,18:00,73.84,73.86,73.647,73.666,3937
2018.10.18,18:30,73.666,73.706,73.503,73.515,4326
2018.10.18,19:00,73.513,73.545,73.453,73.506,3317
2018.10.18,19:30,73.506,73.525,73.448,73.462,2406
2018.10.18,20:00,73.462,73.477,73.289,73.333,1890
2018.10.18,20:30,73.333,73.382,73.246,73.311,2948
2018.10.18,21:00,73.31,73.431,73.299,73.397,2189
2018.10.18,21:30,73.397,73.473,73.373,73.424,2184
2018.10.18,22:00,73.426,73.457,73.382,73.443,1698
2018.10.18,22:30,73.443,73.456,73.383,73.404,1788
2018.10.18,23:00,73.404,73.472,73.399,73.414,482
2018.10.18,23:30,73.415,73.418,73.375,73.387,570
2018.10.19,00:00,73.369,73.414,73.303,73.38,1142
2018.10.19,00:30,73.38,73.403,73.321,73.336,1792
2018.10.19,01:00,73.336,73.358,73.176,73.271,1310
2018.10.19,01:30,73.271,73.317,73.251,73.312,506
2018.10.19,02:00,73.312,73.341,73.26,73.337,883
2018.10.19,02:30,73.337,73.375,73.282,73.332,1183
2018.10.19,03:00,73.332,73.38,73.312,73.348,2479
2018.10.19,03:30,73.349,73.491,73.337,73.479,2214
2018.10.19,04:00,73.481,73.526,73.467,73.506,1852
2018.10.19,04:30,73.506,73.619,73.459,73.596,2422
2018.10.19,05:00,73.596,73.641,73.513,73.64,2597
2018.10.19,05:30,73.638,73.766,73.638,73.699,2168
2018.10.19,06:00,73.699,73.734,73.674,73.708,1239
2018.10.19,06:30,73.708,73.752,73.684,73.736,1201
2018.10.19,07:00,73.736,73.751,73.728,73.739,890
2018.10.19,07:30,73.739,73.786,73.694,73.695,1315
2018.10.19,08:00,73.695,73.826,73.695,73.784,1494
2018.10.19,08:30,73.784,73.849,73.76,73.838,1198
2018.10.19,09:00,73.838,73.921,73.836,73.851,2070
2018.10.19,09:30,73.853,73.878,73.818,73.843,2459
2018.10.19,10:00,73.842,73.844,73.748,73.802,3752
2018.10.19,10:30,73.801,73.841,73.778,73.801,2925
2018.10.19,11:00,73.801,73.881,73.795,73.854,2416
2018.10.19,11:30,73.854,73.97,73.839,73.94,2260
2018.10.19,12:00,73.94,73.992,73.93,73.96,1743
2018.10.19,12:30,73.96,73.992,73.921,73.956,1854
2018.10.19,13:00,73.956,74.07,73.943,74.06,1893
2018.10.19,13:30,74.06,74.077,74.023,74.033,1721
2018.10.19,14:00,74.031,74.228,74.03,74.215,2610
2018.10.19,14:30,74.215,74.227,74.142,74.143,2135
2018.10.19,15:00,74.145,74.262,74.143,74.16,1988
2018.10.19,15:30,74.16,74.236,74.089,74.204,2902
2018.10.19,16:00,74.202,74.282,74.18,74.18,2406
2018.10.19,16:30,74.18,74.357,74.173,74.299,3353
2018.10.19,17:00,74.298,74.345,74.166,74.185,3160
2018.10.19,17:30,74.185,74.198,74.119,74.17,2457
2018.10.19,18:00,74.17,74.244,74.1,74.109,2782
2018.10.19,18:30,74.11,74.199,74.057,74.18,2719
2018.10.19,19:00,74.181,74.212,74.067,74.08,2421
2018.10.19,19:30,74.081,74.127,74.003,74.107,2842
2018.10.19,20:00,74.109,74.124,74.024,74.116,1899
2018.10.19,20:30,74.116,74.127,74.072,74.083,1388
2018.10.19,21:00,74.082,74.162,74.044,74.162,1465
2018.10.19,21:30,74.163,74.192,74.126,74.143,995
2018.10.19,22:00,74.14,74.152,74.078,74.138,1151
2018.10.19,22:30,74.138,74.17,74.123,74.125,1113
2018.10.19,23:00,74.125,74.132,74.063,74.111,631
2018.10.19,23:30,74.111,74.181,74.089,74.139,459
