date,ignore,open,high,low,close,volume
2018.10.16,08:00,147.24,147.375,147.233,147.367,2739
2018.10.16,08:30,147.367,147.446,147.358,147.386,2056
2018.10.16,09:00,147.386,147.519,147.306,147.444,3113
2018.10.16,09:30,147.444,147.606,147.427,147.562,3039
2018.10.16,10:00,147.56,147.924,147.406,147.845,4768
2018.10.16,10:30,147.845,147.986,147.761,147.788,4183
2018.10.16,11:00,147.787,147.939,147.757,147.933,2908
2018.10.16,11:30,147.918,148.152,147.891,147.905,3760
2018.10.16,12:00,147.909,147.944,147.72,147.799,3891
2018.10.16,12:30,147.799,147.999,147.794,147.979,3100
2018.10.16,13:00,147.98,148.156,147.89,148.13,3180
2018.10.16,13:30,148.13,148.198,148.038,148.045,2701
2018.10.16,14:00,148.045,148.151,147.984,148.11,2641
2018.10.16,14:30,148.11,148.2,148.026,148.163,2507
2018.10.16,15:00,148.163,148.33,148.076,148.159,3685
2018.10.16,15:30,148.159,148.201,148.066,148.187,3018
2018.10.16,16:00,148.188,148.389,148.087,148.134,4999
2018.10.16,16:30,148.134,148.272,148.022,148.253,4427
2018.10.16,17:00,148.251,148.359,148.209,148.21,4111
2018.10.16,17:30,148.212,148.322,148.171,148.213,4303
2018.10.16,18:00,148.217,148.245,148.082,148.108,4625
2018.10.16,18:30,148.109,148.198,148.089,148.138,2587
2018.10.16,19:00,148.138,148.155,147.811,147.836,2945
2018.10.16,19:30,147.837,147.91,147.717,147.904,2937
2018.10.16,20:00,147.904,147.943,147.693,147.87,1875
2018.10.16,20:30,147.87,148.018,147.87,147.997,1624
2018.10.16,21:00,147.998,148.097,147.996,148.067,1639
2018.10.16,21:30,148.067,148.082,147.94,147.959,1172
2018.10.16,22:00,147.959,147.976,147.912,147.927,1155
2018.10.16,22:30,147.927,148.076,147.905,148.0,1470
2018.10.16,23:00,147.998,148.091,147.943,148.061,996
2018.10.16,23:30,148.061,148.107,147.908,147.908,1045
2018.10.17,00:00,147.899,148.044,147.899,147.957,947
2018.10.17,00:30,147.957,148.045,147.956,148.03,1141
2018.10.17,01:00,148.028,148.077,148.017,148.059,2549
2018.10.17,01:30,148.059,148.09,148.046,148.059,1096
2018.10.17,02:00,148.059,148.091,148.038,148.083,1187
2018.10.17,02:30,148.081,148.167,148.065,148.137,1455
2018.10.17,03:00,148.139,148.191,148.075,148.172,2129
2018.10.17,03:30,148.172,148.231,148.129,148.197,1762
2018.10.17,04:00,148.197,148.237,148.145,148.189,1505
2018.10.17,04:30,148.189,148.2,148.071,148.094,1966
2018.10.17,05:00,148.094,148.107,148.04,148.093,1310
2018.10.17,05:30,148.093,148.123,148.042,148.045,1300
2018.10.17,06:00,148.048,148.071,148.005,148.023,959
2018.10.17,06:30,148.023,148.04,147.92,148.013,1325
2018.10.17,07:00,148.013,148.013,147.892,147.909,1475
2018.10.17,07:30,147.909,147.909,147.822,147.864,1509
2018.10.17,08:00,147.864,147.885,147.713,147.745,2070
2018.10.17,08:30,147.746,147.854,147.69,147.806,2325
2018.10.17,09:00,147.805,147.971,147.792,147.929,3318
2018.10.17,09:30,147.93,148.063,147.845,148.062,2887
2018.10.17,10:00,148.061,148.077,147.761,147.788,3873
2018.10.17,10:30,147.791,147.884,147.623,147.649,3189
2018.10.17,11:00,147.65,147.715,147.539,147.552,4355
2018.10.17,11:30,147.566,147.583,147.31,147.47,3560
2018.10.17,12:00,147.468,147.499,147.354,147.448,2971
2018.10.17,12:30,147.448,147.513,147.398,147.461,3188
2018.10.17,13:00,147.461,147.535,147.404,147.434,2930
2018.10.17,13:30,147.434,147.492,147.385,147.433,2881
2018.10.17,14:00,147.433,147.45,147.2,147.214,4389
2018.10.17,14:30,147.214,147.219,147.089,147.153,4328
2018.10.17,15:00,147.156,147.217,147.1,147.204,2759
2018.10.17,15:30,147.204,147.241,147.037,147.195,3118
2018.10.17,16:00,147.197,147.359,147.162,147.347,3222
2018.10.17,16:30,147.347,147.35,147.124,147.166,4587
2018.10.17,17:00,147.168,147.287,147.096,147.247,4721
2018.10.17,17:30,147.244,147.305,147.072,147.199,5017
2018.10.17,18:00,147.199,147.283,147.123,147.237,3949
2018.10.17,18:30,147.233,147.447,147.164,147.368,3286
2018.10.17,19:00,147.367,147.424,147.332,147.333,2649
2018.10.17,19:30,147.334,147.565,147.316,147.553,2525
2018.10.17,20:00,147.553,147.562,147.398,147.41,2358
2018.10.17,20:30,147.411,147.58,147.374,147.548,2234
2018.10.17,21:00,147.549,147.65,147.446,147.467,3925
2018.10.17,21:30,147.469,147.617,147.364,147.591,2608
2018.10.17,22:00,147.592,147.646,147.541,147.604,2389
2018.10.17,22:30,147.606,147.701,147.559,147.678,1893
2018.10.17,23:00,147.677,147.72,147.606,147.692,1315
2018.10.17,23:30,147.693,147.763,147.693,147.695,1358
2018.10.18,00:00,147.677,147.754,147.487,147.611,1666
2018.10.18,00:30,147.609,147.652,147.573,147.635,817
2018.10.18,01:00,147.635,147.696,147.541,147.572,1780
2018.10.18,01:30,147.571,147.628,147.531,147.534,1799
2018.10.18,02:00,147.534,147.576,147.394,147.571,1354
2018.10.18,02:30,147.57,147.606,147.526,147.533,1083
2018.10.18,03:00,147.535,147.56,147.484,147.509,1851
2018.10.18,03:30,147.51,147.598,147.482,147.559,2906
2018.10.18,04:00,147.558,147.592,147.455,147.568,1750
2018.10.18,04:30,147.568,147.576,147.335,147.366,2261
2018.10.18,05:00,147.367,147.43,147.225,147.373,2134
2018.10.18,05:30,147.373,147.403,147.35,147.359,1588
2018.10.18,06:00,147.359,147.434,147.349,147.367,1254
2018.10.18,06:30,147.368,147.41,147.34,147.391,1148
2018.10.18,07:00,147.391,147.406,147.346,147.362,1100
2018.10.18,07:30,147.362,147.407,147.329,147.343,1400
2018.10.18,08:00,147.348,147.366,147.194,147.219,1337
2018.10.18,08:30,147.219,147.303,147.164,147.228,1908
2018.10.18,09:00,147.229,147.229,147.07,147.151,3423
2018.10.18,09:30,147.151,147.244,147.099,147.23,2501
2018.10.18,10:00,147.23,147.409,147.148,147.371,3405
2018.10.18,10:30,147.37,147.696,147.37,147.679,4117
2018.10.18,11:00,147.678,147.703,147.494,147.501,3948
2018.10.18,11:30,147.499,147.634,147.455,147.538,3147
2018.10.18,12:00,147.538,147.582,147.429,147.557,3055
2018.10.18,12:30,147.557,147.692,147.469,147.689,3077
2018.10.18,13:00,147.689,147.727,147.639,147.674,2414
2018.10.18,13:30,147.674,147.688,147.579,147.618,2884
2018.10.18,14:00,147.618,147.683,147.458,147.47,2688
2018.10.18,14:30,147.471,147.526,147.318,147.409,3180
2018.10.18,15:00,147.409,147.413,147.284,147.377,2453
2018.10.18,15:30,147.377,147.466,147.288,147.452,2725
2018.10.18,16:00,147.453,147.497,147.4,147.48,2765
2018.10.18,16:30,147.48,147.498,147.308,147.369,4236
2018.10.18,17:00,147.369,147.371,147.068,147.246,5503
2018.10.18,17:30,147.246,147.35,147.021,147.069,4710
2018.10.18,18:00,147.069,147.115,146.646,146.679,6195
2018.10.18,18:30,146.678,146.755,146.402,146.426,6715
2018.10.18,19:00,146.426,146.533,146.331,146.458,4795
2018.10.18,19:30,146.458,146.486,146.22,146.277,3940
2018.10.18,20:00,146.277,146.312,145.959,146.048,3708
2018.10.18,20:30,146.046,146.092,145.798,145.871,4679
2018.10.18,21:00,145.87,146.11,145.859,146.004,3658
2018.10.18,21:30,146.004,146.259,145.958,146.187,4231
2018.10.18,22:00,146.19,146.2,146.02,146.118,3550
2018.10.18,22:30,146.115,146.175,146.047,146.089,3175
2018.10.18,23:00,146.088,146.183,146.018,146.025,687
2018.10.18,23:30,146.025,146.046,145.938,146.026,966
2018.10.19,00:00,146.011,146.117,145.985,145.986,1163
2018.10.19,00:30,145.986,146.053,145.984,146.037,1455
2018.10.19,01:00,146.037,146.118,146.037,146.112,861
2018.10.19,01:30,146.112,146.117,146.019,146.074,576
2018.10.19,02:00,146.075,146.078,146.021,146.038,786
2018.10.19,02:30,146.036,146.085,146.029,146.043,893
2018.10.19,03:00,146.043,146.14,146.043,146.129,2281
2018.10.19,03:30,146.129,146.281,146.093,146.259,2227
2018.10.19,04:00,146.259,146.282,146.211,146.246,1976
2018.10.19,04:30,146.244,146.403,146.169,146.352,3049
2018.10.19,05:00,146.351,146.355,146.216,146.336,3209
2018.10.19,05:30,146.336,146.442,146.334,146.37,2561
2018.10.19,06:00,146.37,146.383,146.288,146.296,1432
2018.10.19,06:30,146.296,146.333,146.276,146.326,1362
2018.10.19,07:00,146.327,146.363,146.319,146.349,1001
2018.10.19,07:30,146.349,146.37,146.27,146.274,1029
2018.10.19,08:00,146.274,146.471,146.262,146.421,1756
2018.10.19,08:30,146.421,146.514,146.391,146.477,1650
2018.10.19,09:00,146.477,146.566,146.449,146.48,3161
2018.10.19,09:30,146.48,146.576,146.421,146.542,3389
2018.10.19,10:00,146.542,146.637,146.294,146.404,5223
2018.10.19,10:30,146.404,146.492,146.252,146.394,4179
2018.10.19,11:00,146.39,146.603,146.315,146.514,4896
2018.10.19,11:30,146.518,146.666,146.387,146.526,4388
2018.10.19,12:00,146.526,146.629,146.364,146.392,3361
2018.10.19,12:30,146.391,146.515,146.295,146.367,3224
2018.10.19,13:00,146.366,146.649,146.358,146.601,3239
2018.10.19,13:30,146.603,146.605,146.409,146.412,2779
2018.10.19,14:00,146.412,146.643,146.357,146.624,4083
2018.10.19,14:30,146.624,146.643,146.438,146.51,3293
2018.10.19,15:00,146.51,146.613,146.397,146.419,3077
2018.10.19,15:30,146.42,146.523,146.306,146.44,3759
2018.10.19,16:00,146.441,146.642,146.427,146.51,3426
2018.10.19,16:30,146.511,146.999,146.492,146.914,5154
2018.10.19,17:00,146.914,147.009,146.738,146.794,4934
2018.10.19,17:30,146.794,146.841,146.625,146.728,4236
2018.10.19,18:00,146.723,146.787,146.573,146.598,4293
2018.10.19,18:30,146.599,146.802,146.504,146.73,4489
2018.10.19,19:00,146.731,146.829,146.555,146.605,3438
2018.10.19,19:30,146.606,147.316,146.539,146.94,5012
2018.10.19,20:00,146.939,147.094,146.809,146.999,3372
2018.10.19,20:30,146.999,147.099,146.983,147.006,2125
2018.10.19,21:00,147.006,147.061,146.9,147.044,2480
2018.10.19,21:30,147.045,147.114,146.992,147.088,2150
2018.10.19,22:00,147.088,147.1,147.006,147.05,1913
2018.10.19,22:30,147.05,147.075,146.988,147.006,1502
2018.10.19,23:00,147.004,147.006,146.905,146.981,737
2018.10.19,23:30,146.981,147.111,146.956,147.026,781
