date,ignore,open,high,low,close,volume
2018.10.17,02:00,0.71393,0.71414,0.7139,0.71394,440
2018.10.17,02:30,0.71394,0.71394,0.71361,0.71376,583
2018.10.17,03:00,0.71376,0.71415,0.71365,0.71402,1071
2018.10.17,03:30,0.71402,0.71407,0.71379,0.71396,917
2018.10.17,04:00,0.71396,0.71416,0.71375,0.71402,912
2018.10.17,04:30,0.71402,0.71406,0.71302,0.71328,1276
2018.10.17,05:00,0.71328,0.71342,0.71291,0.71317,1125
2018.10.17,05:30,0.71318,0.71352,0.71318,0.71339,854
2018.10.17,06:00,0.71339,0.7134,0.71312,0.71335,693
2018.10.17,06:30,0.71335,0.71353,0.71323,0.71348,748
2018.10.17,07:00,0.71348,0.71358,0.71337,0.71348,587
2018.10.17,07:30,0.71348,0.71362,0.71335,0.71349,841
2018.10.17,08:00,0.71348,0.71365,0.71324,0.71342,1183
2018.10.17,08:30,0.71342,0.71404,0.71328,0.71373,1301
2018.10.17,09:00,0.71373,0.71402,0.71333,0.71366,1277
2018.10.17,09:30,0.71366,0.71398,0.7134,0.71398,1256
2018.10.17,10:00,0.71397,0.71444,0.71349,0.71363,1574
2018.10.17,10:30,0.71363,0.71384,0.71325,0.71378,1504
2018.10.17,11:00,0.71378,0.71588,0.71378,0.71513,2990
2018.10.17,11:30,0.71512,0.71535,0.71491,0.71497,1484
2018.10.17,12:00,0.71496,0.71498,0.7144,0.71456,1105
2018.10.17,12:30,0.71456,0.71475,0.71425,0.71431,1112
2018.10.17,13:00,0.71431,0.71466,0.7132,0.71337,1409
2018.10.17,13:30,0.71337,0.71341,0.71232,0.71248,1172
2018.10.17,14:00,0.71248,0.7129,0.71225,0.71256,1377
2018.10.17,14:30,0.71255,0.71277,0.71178,0.71195,1597
2018.10.17,15:00,0.71196,0.71216,0.71163,0.71214,1368
2018.10.17,15:30,0.71214,0.71239,0.71164,0.71202,1553
2018.10.17,16:00,0.71201,0.71247,0.71184,0.71238,1726
2018.10.17,16:30,0.71238,0.7127,0.71184,0.71187,1892
2018.10.17,17:00,0.71187,0.71249,0.71176,0.7124,2165
2018.10.17,17:30,0.7124,0.71256,0.71102,0.71199,2494
2018.10.17,18:00,0.71199,0.71286,0.71171,0.71269,1588
2018.10.17,18:30,0.71267,0.7129,0.71253,0.71288,1049
2018.10.17,19:00,0.71288,0.71303,0.71275,0.7128,751
2018.10.17,19:30,0.71281,0.71308,0.71237,0.71244,857
2018.10.17,20:00,0.71244,0.71259,0.71225,0.71228,1322
2018.10.17,20:30,0.71229,0.7125,0.71215,0.71234,1186
2018.10.17,21:00,0.71234,0.71256,0.71101,0.71154,1985
2018.10.17,21:30,0.71154,0.71192,0.71145,0.71152,1492
2018.10.17,22:00,0.71152,0.71169,0.71085,0.71112,1410
2018.10.17,22:30,0.71112,0.71152,0.71108,0.71145,1097
2018.10.17,23:00,0.71146,0.71155,0.71057,0.71061,402
2018.10.17,23:30,0.71061,0.71097,0.71055,0.71084,293
2018.10.18,00:00,0.71095,0.71116,0.71055,0.71075,240
2018.10.18,00:30,0.71075,0.71097,0.71062,0.71078,231
2018.10.18,01:00,0.71078,0.71109,0.71074,0.71075,521
2018.10.18,01:30,0.71075,0.71088,0.71045,0.71046,426
2018.10.18,02:00,0.71046,0.71089,0.71038,0.71071,953
2018.10.18,02:30,0.71071,0.71101,0.71054,0.71098,650
2018.10.18,03:00,0.71099,0.71162,0.71086,0.71148,1124
2018.10.18,03:30,0.71157,0.7129,0.71055,0.71237,2410
2018.10.18,04:00,0.71237,0.71259,0.71165,0.71198,1497
2018.10.18,04:30,0.71198,0.71198,0.7113,0.71195,1687
2018.10.18,05:00,0.71194,0.71259,0.71161,0.71244,1367
2018.10.18,05:30,0.71244,0.71363,0.71236,0.71311,1432
2018.10.18,06:00,0.71311,0.71353,0.71307,0.71316,1010
2018.10.18,06:30,0.71316,0.71326,0.71302,0.71313,933
2018.10.18,07:00,0.71313,0.71354,0.71298,0.71333,761
2018.10.18,07:30,0.71333,0.71335,0.71283,0.71299,850
2018.10.18,08:00,0.71299,0.71317,0.71222,0.71228,837
2018.10.18,08:30,0.71228,0.71278,0.71226,0.71236,1054
2018.10.18,09:00,0.71235,0.71235,0.71164,0.71195,1776
2018.10.18,09:30,0.71195,0.71209,0.71142,0.71173,1920
2018.10.18,10:00,0.71173,0.71248,0.71173,0.71224,1970
2018.10.18,10:30,0.71224,0.71306,0.71216,0.7129,2612
2018.10.18,11:00,0.71289,0.713,0.71252,0.71266,1982
2018.10.18,11:30,0.71267,0.71403,0.71246,0.71402,1716
2018.10.18,12:00,0.71401,0.71464,0.71384,0.71438,1388
2018.10.18,12:30,0.71438,0.71458,0.71408,0.71455,1358
2018.10.18,13:00,0.71455,0.71459,0.71436,0.71455,849
2018.10.18,13:30,0.71455,0.71501,0.71454,0.71464,1492
2018.10.18,14:00,0.71464,0.71483,0.71427,0.71482,1284
2018.10.18,14:30,0.71482,0.71483,0.71383,0.7143,1606
2018.10.18,15:00,0.7143,0.71431,0.71363,0.71386,1199
2018.10.18,15:30,0.71386,0.71427,0.7134,0.71349,1404
2018.10.18,16:00,0.71348,0.71349,0.71273,0.71287,1493
2018.10.18,16:30,0.71286,0.71302,0.71257,0.71276,1434
2018.10.18,17:00,0.71272,0.7128,0.71217,0.71279,1971
2018.10.18,17:30,0.71279,0.7134,0.71225,0.7132,2298
2018.10.18,18:00,0.7132,0.71365,0.71283,0.71316,2973
2018.10.18,18:30,0.71316,0.71331,0.71152,0.71165,2869
2018.10.18,19:00,0.71166,0.71201,0.71145,0.71165,2735
2018.10.18,19:30,0.71164,0.71168,0.71119,0.71125,1547
2018.10.18,20:00,0.71125,0.71134,0.71018,0.71034,1280
2018.10.18,20:30,0.71034,0.71077,0.70965,0.70996,1921
2018.10.18,21:00,0.70996,0.71053,0.70973,0.71037,1750
2018.10.18,21:30,0.71036,0.71104,0.71026,0.71054,1657
2018.10.18,22:00,0.71051,0.71087,0.71028,0.71044,1933
2018.10.18,22:30,0.71039,0.7104,0.70968,0.70989,1678
2018.10.18,23:00,0.70989,0.71045,0.70987,0.71016,294
2018.10.18,23:30,0.71016,0.71027,0.7097,0.70982,326
2018.10.19,00:00,0.70973,0.70978,0.709,0.70959,574
2018.10.19,00:30,0.70959,0.71007,0.70959,0.70985,521
2018.10.19,01:00,0.70985,0.70985,0.70923,0.70935,573
2018.10.19,01:30,0.70935,0.70989,0.70918,0.70975,373
2018.10.19,02:00,0.70975,0.70978,0.70955,0.70968,234
2018.10.19,02:30,0.70968,0.70999,0.70939,0.70951,509
2018.10.19,03:00,0.70951,0.70957,0.7088,0.70918,1553
2018.10.19,03:30,0.70918,0.70985,0.70909,0.70985,1189
2018.10.19,04:00,0.70985,0.7103,0.70957,0.71012,1265
2018.10.19,04:30,0.71012,0.71084,0.70987,0.71025,1368
2018.10.19,05:00,0.71025,0.71048,0.70946,0.71017,1738
2018.10.19,05:30,0.71017,0.71098,0.71017,0.71065,1340
2018.10.19,06:00,0.71065,0.71086,0.71048,0.71063,1024
2018.10.19,06:30,0.71062,0.71089,0.71059,0.71078,639
2018.10.19,07:00,0.71079,0.71085,0.71066,0.71069,672
2018.10.19,07:30,0.7107,0.71112,0.71067,0.71076,942
2018.10.19,08:00,0.71076,0.71114,0.71073,0.7108,1164
2018.10.19,08:30,0.7108,0.71161,0.71072,0.71129,1133
2018.10.19,09:00,0.71129,0.71196,0.71129,0.71152,1410
2018.10.19,09:30,0.71152,0.71199,0.7113,0.7117,1979
2018.10.19,10:00,0.7117,0.7117,0.71028,0.71061,2600
2018.10.19,10:30,0.71061,0.71099,0.71053,0.71093,1440
2018.10.19,11:00,0.71093,0.71124,0.71071,0.7108,1748
2018.10.19,11:30,0.71081,0.71121,0.71063,0.71108,1768
2018.10.19,12:00,0.71108,0.71136,0.71098,0.71121,1487
2018.10.19,12:30,0.71121,0.7116,0.71117,0.71153,1420
2018.10.19,13:00,0.71153,0.71237,0.71151,0.71232,1501
2018.10.19,13:30,0.71231,0.71256,0.71218,0.71238,1487
2018.10.19,14:00,0.71238,0.71391,0.71232,0.71362,1970
2018.10.19,14:30,0.71363,0.71385,0.71324,0.71355,1605
2018.10.19,15:00,0.71355,0.71435,0.71354,0.71382,1351
2018.10.19,15:30,0.71384,0.71418,0.7132,0.71396,2413
2018.10.19,16:00,0.71393,0.71437,0.71382,0.71384,2174
2018.10.19,16:30,0.71384,0.71494,0.71367,0.71458,2294
2018.10.19,17:00,0.71457,0.71471,0.71366,0.71377,2308
2018.10.19,17:30,0.71377,0.71407,0.71307,0.71332,2291
2018.10.19,18:00,0.71335,0.7138,0.71222,0.71241,2176
2018.10.19,18:30,0.71241,0.7132,0.71241,0.71308,2178
2018.10.19,19:00,0.71308,0.71322,0.71238,0.7126,1927
2018.10.19,19:30,0.7126,0.71275,0.712,0.71249,2072
2018.10.19,20:00,0.71249,0.71265,0.71213,0.71247,1517
2018.10.19,20:30,0.71247,0.71258,0.71224,0.71226,1132
2018.10.19,21:00,0.71226,0.71226,0.71168,0.71222,991
2018.10.19,21:30,0.71223,0.71225,0.71166,0.7117,973
2018.10.19,22:00,0.71169,0.71179,0.71145,0.71158,1237
2018.10.19,22:30,0.71158,0.71183,0.7115,0.71171,1274
2018.10.19,23:00,0.71171,0.7119,0.71142,0.71181,537
2018.10.19,23:30,0.71181,0.71204,0.71157,0.71185,481
