date,ignore,open,high,low,close,volume
2015.11.03,18:00,132.676,132.732,132.597,132.72,4688
2015.11.03,18:30,132.717,132.729,132.606,132.652,4103
2015.11.03,19:00,132.652,132.703,132.594,132.667,3150
2015.11.03,19:30,132.667,132.762,132.63,132.652,3565
2015.11.03,20:00,132.651,132.761,132.642,132.73,3392
2015.11.03,20:30,132.723,132.741,132.551,132.643,3688
2015.11.03,21:00,132.642,132.715,132.628,132.698,2871
2015.11.03,21:30,132.697,132.738,132.668,132.714,2672
2015.11.03,22:00,132.714,132.722,132.622,132.633,2643
2015.11.03,22:30,132.633,132.673,132.617,132.635,2886
2015.11.03,23:00,132.634,132.686,132.62,132.652,1483
2015.11.03,23:30,132.652,132.782,132.613,132.692,3069
2015.11.04,0:00,132.734,132.756,132.674,132.736,2212
2015.11.04,0:30,132.734,132.766,132.697,132.719,5433
2015.11.04,1:00,132.715,132.771,132.688,132.767,4541
2015.11.04,1:30,132.768,132.777,132.715,132.726,2216
2015.11.04,2:00,132.726,132.781,132.72,132.726,2531
2015.11.04,2:30,132.728,132.785,132.716,132.727,2684
2015.11.04,3:00,132.726,132.813,132.695,132.783,3216
2015.11.04,3:30,132.783,132.903,132.725,132.832,3630
2015.11.04,4:00,132.831,132.851,132.74,132.756,2943
2015.11.04,4:30,132.756,132.777,132.676,132.717,2453
2015.11.04,5:00,132.718,132.728,132.621,132.706,2242
2015.11.04,5:30,132.705,132.735,132.699,132.734,1464
2015.11.04,6:00,132.733,132.759,132.686,132.688,1700
2015.11.04,6:30,132.688,132.719,132.655,132.695,1879
2015.11.04,7:00,132.696,132.706,132.589,132.642,2461
2015.11.04,7:30,132.642,132.713,132.625,132.709,2224
2015.11.04,8:00,132.708,132.71,132.502,132.51,2809
2015.11.04,8:30,132.51,132.597,132.508,132.528,2427
2015.11.04,9:00,132.527,132.534,132.332,132.348,3920
2015.11.04,9:30,132.348,132.502,132.322,132.48,4142
2015.11.04,10:00,132.48,132.486,132.278,132.41,5115
2015.11.04,10:30,132.409,132.471,132.344,132.468,5138
2015.11.04,11:00,132.467,132.562,132.336,132.493,4957
2015.11.04,11:30,132.493,132.552,132.418,132.461,5121
2015.11.04,12:00,132.461,132.585,132.371,132.399,4899
2015.11.04,12:30,132.398,132.45,132.365,132.385,3993
2015.11.04,13:00,132.385,132.468,132.33,132.388,3796
2015.11.04,13:30,132.39,132.466,132.388,132.457,3274
2015.11.04,14:00,132.456,132.589,132.432,132.498,4106
2015.11.04,14:30,132.5,132.523,132.412,132.515,3670
2015.11.04,15:00,132.515,132.544,132.326,132.374,4961
2015.11.04,15:30,132.374,132.435,132.349,132.385,5113
2015.11.04,16:00,132.385,132.419,132.096,132.152,5034
2015.11.04,16:30,132.151,132.195,132.04,132.04,6561
2015.11.04,17:00,132.038,132.11,131.867,131.906,6601
2015.11.04,17:30,131.91,132.088,131.841,132.049,6777
2015.11.04,18:00,132.049,132.139,131.982,132.009,6139
2015.11.04,18:30,132.004,132.068,131.925,131.983,4905
2015.11.04,19:00,131.983,132.119,131.972,131.981,4244
2015.11.04,19:30,131.98,131.993,131.888,131.964,3515
2015.11.04,20:00,131.965,131.987,131.881,131.905,3495
2015.11.04,20:30,131.906,131.96,131.867,131.931,3378
2015.11.04,21:00,131.929,132.051,131.927,132.05,2472
2015.11.04,21:30,132.049,132.057,131.971,131.998,2152
2015.11.04,22:00,131.997,132.034,131.96,131.994,2707
2015.11.04,22:30,131.994,132.036,131.979,132.013,2479
2015.11.04,23:00,132.014,132.064,131.986,132.046,2170
2015.11.04,23:30,132.039,132.069,132.02,132.052,2396
2015.11.05,0:00,132.065,132.112,131.997,132.025,2222
2015.11.05,0:30,132.025,132.078,132.019,132.045,2999
2015.11.05,1:00,132.048,132.104,132.022,132.026,4385
2015.11.05,1:30,132.029,132.052,131.973,132.014,3329
2015.11.05,2:00,132.017,132.078,131.97,132.034,3996
2015.11.05,2:30,132.035,132.037,131.939,131.972,2904
2015.11.05,3:00,131.971,132.009,131.892,131.979,2583
2015.11.05,3:30,131.977,132.043,131.975,132.011,2603
2015.11.05,4:00,132.012,132.044,131.961,131.976,2947
2015.11.05,4:30,131.976,132.009,131.96,132.0,2044
2015.11.05,5:00,131.998,132.085,131.995,132.036,2070
2015.11.05,5:30,132.033,132.145,132.025,132.117,2164
2015.11.05,6:00,132.115,132.128,132.036,132.044,2093
2015.11.05,6:30,132.042,132.097,132.038,132.085,2035
2015.11.05,7:00,132.082,132.096,132.04,132.083,1759
2015.11.05,7:30,132.086,132.086,131.997,132.048,2120
2015.11.05,8:00,132.048,132.082,131.981,131.983,2295
2015.11.05,8:30,131.983,132.001,131.907,131.971,2791
2015.11.05,9:00,131.961,132.024,131.893,131.913,4224
2015.11.05,9:30,131.913,132.005,131.858,131.979,5035
2015.11.05,10:00,131.979,132.366,131.968,132.259,6049
2015.11.05,10:30,132.26,132.48,132.225,132.436,5525
2015.11.05,11:00,132.437,132.525,132.36,132.381,5281
2015.11.05,11:30,132.381,132.562,132.347,132.436,4585
2015.11.05,12:00,132.436,132.519,132.317,132.368,5225
2015.11.05,12:30,132.369,132.415,132.317,132.385,4814
2015.11.05,13:00,132.386,132.412,132.315,132.391,3800
2015.11.05,13:30,132.391,132.595,132.366,132.594,3957
2015.11.05,14:00,132.593,132.706,132.501,132.596,6464
2015.11.05,14:30,132.596,132.668,132.476,132.6,4873
2015.11.05,15:00,132.6,132.722,132.541,132.544,5254
2015.11.05,15:30,132.544,132.684,132.355,132.394,5716
2015.11.05,16:00,132.392,132.502,132.362,132.459,5144
2015.11.05,16:30,132.459,132.517,132.378,132.381,6598
2015.11.05,17:00,132.378,132.397,132.149,132.191,5760
2015.11.05,17:30,132.194,132.203,132.042,132.076,6174
2015.11.05,18:00,132.077,132.28,131.993,132.272,5542
2015.11.05,18:30,132.271,132.312,132.207,132.285,4455
2015.11.05,19:00,132.286,132.339,132.257,132.31,3344
2015.11.05,19:30,132.31,132.326,132.259,132.322,3443
2015.11.05,20:00,132.318,132.403,132.307,132.357,2622
2015.11.05,20:30,132.353,132.421,132.328,132.362,2575
2015.11.05,21:00,132.362,132.435,132.341,132.413,2828
2015.11.05,21:30,132.414,132.459,132.398,132.42,2233
2015.11.05,22:00,132.426,132.485,132.418,132.444,2644
2015.11.05,22:30,132.444,132.451,132.361,132.418,2676
2015.11.05,23:00,132.418,132.471,132.397,132.456,1806
2015.11.05,23:30,132.453,132.506,132.426,132.487,1596
2015.11.06,0:00,132.447,132.511,132.414,132.421,790
2015.11.06,0:30,132.422,132.481,132.403,132.435,3771
2015.11.06,1:00,132.433,132.471,132.421,132.456,2202
2015.11.06,1:30,132.455,132.49,132.423,132.438,1485
2015.11.06,2:00,132.44,132.48,132.385,132.451,3185
2015.11.06,2:30,132.453,132.464,132.38,132.414,2774
2015.11.06,3:00,132.414,132.49,132.413,132.475,1933
2015.11.06,3:30,132.474,132.483,132.434,132.466,1867
2015.11.06,4:00,132.467,132.502,132.426,132.484,2115
2015.11.06,4:30,132.485,132.509,132.449,132.495,1378
2015.11.06,5:00,132.493,132.54,132.446,132.488,2076
2015.11.06,5:30,132.487,132.491,132.432,132.453,1718
2015.11.06,6:00,132.454,132.482,132.424,132.477,1779
2015.11.06,6:30,132.477,132.532,132.45,132.519,1980
2015.11.06,7:00,132.519,132.597,132.509,132.569,2824
2015.11.06,7:30,132.568,132.594,132.547,132.55,1813
2015.11.06,8:00,132.548,132.574,132.466,132.472,2450
2015.11.06,8:30,132.473,132.558,132.459,132.459,3169
2015.11.06,9:00,132.464,132.531,132.438,132.513,3763
2015.11.06,9:30,132.513,132.574,132.487,132.523,3093
2015.11.06,10:00,132.522,132.654,132.522,132.601,5920
2015.11.06,10:30,132.601,132.613,132.515,132.523,5313
2015.11.06,11:00,132.522,132.571,132.51,132.564,4755
2015.11.06,11:30,132.564,132.565,132.452,132.456,4230
2015.11.06,12:00,132.456,132.545,132.445,132.517,3765
2015.11.06,12:30,132.517,132.574,132.501,132.56,3668
2015.11.06,13:00,132.56,132.67,132.501,132.647,3404
2015.11.06,13:30,132.646,132.71,132.599,132.618,3346
2015.11.06,14:00,132.618,132.671,132.564,132.636,3389
2015.11.06,14:30,132.636,132.636,132.464,132.521,3766
2015.11.06,15:00,132.521,132.587,132.27,132.27,4660
2015.11.06,15:30,132.216,132.216,131.507,131.822,7876
2015.11.06,16:00,131.822,131.872,131.624,131.815,6444
2015.11.06,16:30,131.815,131.988,131.78,131.837,5860
2015.11.06,17:00,131.837,132.038,131.808,131.965,5674
2015.11.06,17:30,131.965,132.382,131.93,132.301,5863
2015.11.06,18:00,132.301,132.417,132.292,132.417,4327
2015.11.06,18:30,132.417,132.457,132.31,132.389,4459
2015.11.06,19:00,132.394,132.398,132.193,132.253,3680
2015.11.06,19:30,132.253,132.29,132.166,132.252,3181
2015.11.06,20:00,132.253,132.305,132.12,132.209,3231
2015.11.06,20:30,132.209,132.379,132.193,132.353,2819
2015.11.06,21:00,132.355,132.356,132.256,132.291,2785
2015.11.06,21:30,132.29,132.43,132.29,132.418,2892
2015.11.06,22:00,132.418,132.421,132.296,132.317,2539
2015.11.06,22:30,132.318,132.387,132.272,132.362,2479
2015.11.06,23:00,132.362,132.37,132.292,132.292,1069
2015.11.06,23:30,132.292,132.311,132.227,132.29,1205
