date,ignore,open,high,low,close,volume
2015.11.02,22:30,122.372,122.395,122.345,122.377,1698
2015.11.02,23:00,122.377,122.382,122.321,122.34,951
2015.11.02,23:30,122.339,122.392,122.294,122.304,2134
2015.11.03,00:00,122.357,122.425,122.34,122.351,564
2015.11.03,00:30,122.348,122.362,122.262,122.288,1589
2015.11.03,01:00,122.284,122.336,122.268,122.326,2335
2015.11.03,01:30,122.327,122.365,122.319,122.347,850
2015.11.03,02:00,122.353,122.427,122.347,122.403,1174
2015.11.03,02:30,122.404,122.432,122.369,122.37,878
2015.11.03,03:00,122.371,122.377,122.305,122.32,1171
2015.11.03,03:30,122.318,122.337,122.304,122.328,700
2015.11.03,04:00,122.328,122.338,122.269,122.276,620
2015.11.03,04:30,122.275,122.304,122.263,122.292,645
2015.11.03,05:00,122.292,122.307,122.253,122.254,914
2015.11.03,05:30,122.254,122.312,122.219,122.243,1512
2015.11.03,06:00,122.243,122.308,122.238,122.258,1250
2015.11.03,06:30,122.259,122.272,122.227,122.261,920
2015.11.03,07:00,122.262,122.278,122.246,122.276,762
2015.11.03,07:30,122.274,122.289,122.259,122.268,1408
2015.11.03,08:00,122.267,122.267,122.224,122.236,650
2015.11.03,08:30,122.236,122.353,122.235,122.334,1326
2015.11.03,09:00,122.332,122.507,122.332,122.434,1852
2015.11.03,09:30,122.435,122.437,122.346,122.379,1587
2015.11.03,10:00,122.379,122.433,122.213,122.234,3537
2015.11.03,10:30,122.234,122.273,122.151,122.209,3878
2015.11.03,11:00,122.207,122.226,122.115,122.137,3663
2015.11.03,11:30,122.137,122.19,122.1,122.138,3041
2015.11.03,12:00,122.135,122.14,122.02,122.079,3048
2015.11.03,12:30,122.078,122.264,122.076,122.211,3279
2015.11.03,13:00,122.21,122.254,122.072,122.188,2770
2015.11.03,13:30,122.188,122.203,121.978,121.987,2865
2015.11.03,14:00,121.988,122.114,121.979,122.047,2991
2015.11.03,14:30,122.048,122.138,122.047,122.12,2533
2015.11.03,15:00,122.121,122.133,121.984,121.989,3123
2015.11.03,15:30,121.989,122.182,121.958,122.116,3921
2015.11.03,16:00,122.116,122.222,122.09,122.165,3913
2015.11.03,16:30,122.168,122.232,122.124,122.172,4923
2015.11.03,17:00,122.173,122.238,122.12,122.157,4939
2015.11.03,17:30,122.157,122.278,122.144,122.233,3744
2015.11.03,18:00,122.234,122.327,122.166,122.271,4394
2015.11.03,18:30,122.27,122.319,122.128,122.154,3533
2015.11.03,19:00,122.155,122.251,122.096,122.172,2494
2015.11.03,19:30,122.173,122.274,122.113,122.132,2642
2015.11.03,20:00,122.131,122.219,122.088,122.162,2485
2015.11.03,20:30,122.16,122.227,122.088,122.131,3053
2015.11.03,21:00,122.13,122.221,122.116,122.197,2144
2015.11.03,21:30,122.196,122.234,122.163,122.208,1522
2015.11.03,22:00,122.203,122.21,122.157,122.164,1777
2015.11.03,22:30,122.164,122.184,122.118,122.131,1672
2015.11.03,23:00,122.131,122.15,122.11,122.126,977
2015.11.03,23:30,122.126,122.202,122.078,122.202,2333
2015.11.04,00:00,122.096,122.184,122.086,122.133,772
2015.11.04,00:30,122.133,122.202,122.098,122.144,1790
2015.11.04,01:00,122.144,122.195,122.108,122.156,3237
2015.11.04,01:30,122.156,122.206,122.142,122.155,1091
2015.11.04,02:00,122.156,122.217,122.156,122.192,1499
2015.11.04,02:30,122.192,122.24,122.176,122.195,2082
2015.11.04,03:00,122.195,122.333,122.179,122.32,2782
2015.11.04,03:30,122.321,122.393,122.267,122.366,2376
2015.11.04,04:00,122.366,122.378,122.282,122.293,2119
2015.11.04,04:30,122.292,122.306,122.246,122.25,1615
2015.11.04,05:00,122.251,122.258,122.159,122.216,1528
2015.11.04,05:30,122.216,122.231,122.199,122.218,1001
2015.11.04,06:00,122.216,122.27,122.166,122.189,1171
2015.11.04,06:30,122.189,122.208,122.115,122.134,1463
2015.11.04,07:00,122.133,122.136,122.031,122.08,1688
2015.11.04,07:30,122.079,122.123,122.053,122.121,1370
2015.11.04,08:00,122.121,122.121,121.984,121.984,1611
2015.11.04,08:30,121.982,122.111,121.977,122.053,1553
2015.11.04,09:00,122.054,122.123,121.928,122.055,2822
2015.11.04,09:30,122.053,122.155,122.026,122.054,2787
2015.11.04,10:00,122.062,122.093,121.935,122.049,4042
2015.11.04,10:30,122.048,122.2,122.002,122.172,4105
2015.11.04,11:00,122.172,122.301,122.17,122.263,3742
2015.11.04,11:30,122.263,122.488,122.223,122.398,3805
2015.11.04,12:00,122.399,122.6,122.388,122.412,3743
2015.11.04,12:30,122.412,122.497,122.354,122.368,2594
2015.11.04,13:00,122.368,122.449,122.338,122.369,2627
2015.11.04,13:30,122.369,122.457,122.349,122.452,1955
2015.11.04,14:00,122.453,122.58,122.421,122.437,2926
2015.11.04,14:30,122.437,122.54,122.406,122.526,2618
2015.11.04,15:00,122.525,122.572,122.395,122.46,4632
2015.11.04,15:30,122.461,122.548,122.401,122.478,4471
2015.11.04,16:00,122.476,122.512,122.314,122.43,4395
2015.11.04,16:30,122.43,122.454,122.255,122.285,5600
2015.11.04,17:00,122.286,122.366,122.18,122.278,5868
2015.11.04,17:30,122.275,122.478,122.151,122.426,6420
2015.11.04,18:00,122.427,122.472,122.294,122.308,5616
2015.11.04,18:30,122.303,122.397,122.251,122.339,4043
2015.11.04,19:00,122.34,122.442,122.294,122.316,3446
2015.11.04,19:30,122.317,122.325,122.175,122.216,2673
2015.11.04,20:00,122.216,122.241,122.171,122.218,2599
2015.11.04,20:30,122.219,122.242,122.142,122.193,2178
2015.11.04,21:00,122.189,122.32,122.189,122.292,1783
2015.11.04,21:30,122.29,122.305,122.232,122.253,1851
2015.11.04,22:00,122.256,122.295,122.244,122.262,1639
2015.11.04,22:30,122.262,122.36,122.251,122.345,1794
2015.11.04,23:00,122.349,122.392,122.326,122.371,962
2015.11.04,23:30,122.37,122.394,122.332,122.334,2434
2015.11.05,00:00,122.34,122.392,122.299,122.355,688
2015.11.05,00:30,122.351,122.392,122.327,122.339,1622
2015.11.05,01:00,122.338,122.392,122.308,122.325,1855
2015.11.05,01:30,122.325,122.341,122.296,122.338,1519
2015.11.05,02:00,122.342,122.377,122.297,122.302,2326
2015.11.05,02:30,122.302,122.349,122.294,122.303,1755
2015.11.05,03:00,122.303,122.355,122.224,122.282,1823
2015.11.05,03:30,122.282,122.322,122.278,122.309,1460
2015.11.05,04:00,122.311,122.348,122.263,122.282,1933
2015.11.05,04:30,122.282,122.295,122.24,122.271,1470
2015.11.05,05:00,122.271,122.321,122.261,122.297,1242
2015.11.05,05:30,122.293,122.352,122.287,122.331,1424
2015.11.05,06:00,122.331,122.346,122.258,122.285,1138
2015.11.05,06:30,122.286,122.342,122.284,122.323,1213
2015.11.05,07:00,122.322,122.332,122.279,122.314,1305
2015.11.05,07:30,122.316,122.32,122.242,122.273,1501
2015.11.05,08:00,122.275,122.286,122.177,122.182,1445
2015.11.05,08:30,122.186,122.232,122.109,122.156,1621
2015.11.05,09:00,122.156,122.281,122.114,122.118,2560
2015.11.05,09:30,122.119,122.138,121.952,122.096,3638
2015.11.05,10:00,122.096,122.26,122.084,122.192,5340
2015.11.05,10:30,122.187,122.323,122.164,122.29,4188
2015.11.05,11:00,122.291,122.334,122.208,122.226,4103
2015.11.05,11:30,122.227,122.381,122.199,122.275,4050
2015.11.05,12:00,122.274,122.338,122.194,122.28,4476
2015.11.05,12:30,122.279,122.343,122.194,122.3,3806
2015.11.05,13:00,122.301,122.353,122.274,122.307,2944
2015.11.05,13:30,122.308,122.456,122.285,122.44,3153
2015.11.05,14:00,122.44,122.494,122.305,122.416,5294
2015.11.05,14:30,122.416,122.473,122.335,122.429,3966
2015.11.05,15:00,122.43,122.516,122.345,122.348,4289
2015.11.05,15:30,122.345,122.462,122.192,122.2,4620
2015.11.05,16:00,122.2,122.301,122.147,122.215,4761
2015.11.05,16:30,122.214,122.249,122.132,122.231,5312
2015.11.05,17:00,122.223,122.234,122.076,122.139,5114
2015.11.05,17:30,122.138,122.154,121.861,121.892,5444
2015.11.05,18:00,121.894,122.243,121.879,122.17,4972
2015.11.05,18:30,122.17,122.206,122.119,122.128,3609
2015.11.05,19:00,122.129,122.192,122.104,122.152,2764
2015.11.05,19:30,122.156,122.175,122.118,122.126,2442
2015.11.05,20:00,122.125,122.194,122.125,122.158,1848
2015.11.05,20:30,122.157,122.189,122.089,122.113,1910
2015.11.05,21:00,122.116,122.282,122.114,122.267,2298
2015.11.05,21:30,122.271,122.282,122.214,122.223,1815
2015.11.05,22:00,122.229,122.29,122.2,122.278,1826
2015.11.05,22:30,122.28,122.297,122.224,122.275,1823
2015.11.05,23:00,122.274,122.325,122.258,122.315,1047
2015.11.05,23:30,122.313,122.317,122.26,122.262,1477
2015.11.06,00:00,122.339,122.349,122.238,122.252,437
2015.11.06,00:30,122.271,122.294,122.231,122.238,2265
2015.11.06,01:00,122.238,122.273,122.228,122.26,979
2015.11.06,01:30,122.26,122.282,122.235,122.265,503
2015.11.06,02:00,122.263,122.307,122.223,122.232,1855
2015.11.06,02:30,122.232,122.263,122.189,122.253,1793
2015.11.06,03:00,122.253,122.316,122.198,122.284,1741
2015.11.06,03:30,122.284,122.284,122.221,122.26,1439
2015.11.06,04:00,122.26,122.291,122.235,122.266,1534
2015.11.06,04:30,122.266,122.294,122.239,122.282,994
2015.11.06,05:00,122.282,122.296,122.247,122.293,1207
2015.11.06,05:30,122.292,122.305,122.248,122.253,1006
2015.11.06,06:00,122.253,122.27,122.212,122.266,923
2015.11.06,06:30,122.266,122.336,122.255,122.291,1133
2015.11.06,07:00,122.291,122.362,122.29,122.341,1778
2015.11.06,07:30,122.342,122.351,122.304,122.312,1121
2015.11.06,08:00,122.312,122.332,122.255,122.291,1627
2015.11.06,08:30,122.291,122.348,122.283,122.306,1474
2015.11.06,09:00,122.306,122.391,122.294,122.369,2116
2015.11.06,09:30,122.373,122.466,122.37,122.44,1799
2015.11.06,10:00,122.44,122.531,122.421,122.493,4162
2015.11.06,10:30,122.493,122.519,122.424,122.424,3740
2015.11.06,11:00,122.423,122.522,122.405,122.517,3130
2015.11.06,11:30,122.517,122.527,122.43,122.43,3017
2015.11.06,12:00,122.43,122.474,122.388,122.416,2340
2015.11.06,12:30,122.415,122.489,122.35,122.484,1995
2015.11.06,13:00,122.489,122.503,122.39,122.479,2221
2015.11.06,13:30,122.479,122.519,122.396,122.396,1972
2015.11.06,14:00,122.396,122.424,122.332,122.405,1747
2015.11.06,14:30,122.405,122.444,122.32,122.364,1746
2015.11.06,15:00,122.361,122.406,121.974,122.089,3420
2015.11.06,15:30,122.341,122.753,121.866,122.083,7421
2015.11.06,16:00,122.081,122.307,122.012,122.207,5885
2015.11.06,16:30,122.207,122.394,122.2,122.292,5873
2015.11.06,17:00,122.292,122.453,122.263,122.385,5786
2015.11.06,17:30,122.382,122.638,122.362,122.571,5228
2015.11.06,18:00,122.571,122.659,122.488,122.617,5001
2015.11.06,18:30,122.616,122.653,122.472,122.579,4108
2015.11.06,19:00,122.585,122.61,122.421,122.457,2797
2015.11.06,19:30,122.458,122.48,122.36,122.453,2737
2015.11.06,20:00,122.45,122.477,122.296,122.385,2384
2015.11.06,20:30,122.386,122.43,122.336,122.398,2050
2015.11.06,21:00,122.397,122.42,122.333,122.344,1708
2015.11.06,21:30,122.344,122.493,122.342,122.469,1980
2015.11.06,22:00,122.466,122.471,122.419,122.427,1508
2015.11.06,22:30,122.427,122.482,122.391,122.475,1695
2015.11.06,23:00,122.473,122.488,122.414,122.426,1268
2015.11.06,23:30,122.427,122.465,122.359,122.416,1876
