date,ignore,open,high,low,close,volume
2015.11.02,17:30,1.30958,1.30978,1.30834,1.3089,4219
2015.11.02,18:00,1.3089,1.30978,1.30804,1.30929,3896
2015.11.02,18:30,1.30927,1.30943,1.30844,1.30936,3627
2015.11.02,19:00,1.30935,1.31057,1.30881,1.30995,3375
2015.11.02,19:30,1.30995,1.31039,1.30945,1.30989,2311
2015.11.02,20:00,1.30988,1.31087,1.30988,1.31033,2639
2015.11.02,20:30,1.31033,1.31083,1.30996,1.31012,3432
2015.11.02,21:00,1.31011,1.31035,1.30978,1.30994,4038
2015.11.02,21:30,1.30995,1.31,1.30968,1.30972,1298
2015.11.02,22:00,1.30974,1.31017,1.30974,1.3101,1548
2015.11.02,22:30,1.3101,1.3105,1.30969,1.30988,2112
2015.11.02,23:00,1.30988,1.31029,1.30972,1.3098,1307
2015.11.02,23:30,1.30979,1.3099,1.3092,1.30927,1191
2015.11.03,00:00,1.30931,1.30985,1.30929,1.30965,480
2015.11.03,00:30,1.30963,1.31004,1.30943,1.31003,818
2015.11.03,01:00,1.30999,1.31,1.30921,1.30958,2255
2015.11.03,01:30,1.30961,1.30983,1.30929,1.30936,755
2015.11.03,02:00,1.30936,1.30961,1.30927,1.30957,1179
2015.11.03,02:30,1.30957,1.30971,1.30888,1.3089,1426
2015.11.03,03:00,1.3089,1.30905,1.30817,1.30818,942
2015.11.03,03:30,1.30818,1.30863,1.3081,1.30857,1395
2015.11.03,04:00,1.30857,1.30868,1.30826,1.30839,853
2015.11.03,04:30,1.30839,1.30864,1.30829,1.30858,1064
2015.11.03,05:00,1.30847,1.30914,1.30818,1.30875,1217
2015.11.03,05:30,1.30871,1.30947,1.30793,1.30818,2885
2015.11.03,06:00,1.30819,1.30864,1.30815,1.30818,2563
2015.11.03,06:30,1.30818,1.30831,1.30798,1.30805,987
2015.11.03,07:00,1.30805,1.30835,1.30803,1.30822,1230
2015.11.03,07:30,1.3082,1.30844,1.30806,1.30841,819
2015.11.03,08:00,1.3084,1.30862,1.30839,1.30853,1626
2015.11.03,08:30,1.30852,1.30882,1.30827,1.30828,1957
2015.11.03,09:00,1.30829,1.30896,1.30808,1.30881,2446
2015.11.03,09:30,1.3088,1.30932,1.30873,1.30903,4058
2015.11.03,10:00,1.30908,1.31036,1.30859,1.31017,3679
2015.11.03,10:30,1.31018,1.31118,1.3096,1.31082,4552
2015.11.03,11:00,1.31082,1.31263,1.3107,1.31205,4284
2015.11.03,11:30,1.31205,1.31207,1.31131,1.3115,4711
2015.11.03,12:00,1.3115,1.31157,1.31085,1.31135,4230
2015.11.03,12:30,1.31135,1.31152,1.31047,1.31133,2933
2015.11.03,13:00,1.31132,1.31148,1.31028,1.31044,3277
2015.11.03,13:30,1.31043,1.31134,1.31042,1.31108,3806
2015.11.03,14:00,1.31108,1.31184,1.31098,1.3117,4211
2015.11.03,14:30,1.31167,1.31167,1.31074,1.31097,3447
2015.11.03,15:00,1.31097,1.31468,1.31097,1.31461,3956
2015.11.03,15:30,1.31472,1.31584,1.31388,1.31445,5212
2015.11.03,16:00,1.31445,1.31458,1.31284,1.31371,4766
2015.11.03,16:30,1.31371,1.31647,1.31358,1.3154,5782
2015.11.03,17:00,1.3154,1.31591,1.31236,1.31253,5102
2015.11.03,17:30,1.31251,1.31333,1.31105,1.31109,4496
2015.11.03,18:00,1.31109,1.31133,1.30966,1.31047,5042
2015.11.03,18:30,1.31047,1.31135,1.31026,1.31062,3853
2015.11.03,19:00,1.31063,1.31101,1.30847,1.30861,3543
2015.11.03,19:30,1.30861,1.30892,1.30665,1.30686,3925
2015.11.03,20:00,1.30686,1.30695,1.30538,1.30571,4206
2015.11.03,20:30,1.30571,1.30591,1.30496,1.30553,3331
2015.11.03,21:00,1.30552,1.30559,1.30377,1.30491,4444
2015.11.03,21:30,1.30491,1.30542,1.30414,1.30427,2665
2015.11.03,22:00,1.30428,1.30544,1.30414,1.3052,2047
2015.11.03,22:30,1.30522,1.30556,1.30482,1.3051,2463
2015.11.03,23:00,1.30508,1.30584,1.30497,1.30576,1312
2015.11.03,23:30,1.30576,1.3066,1.30552,1.30585,2968
2015.11.04,00:00,1.3058,1.30687,1.3058,1.30675,624
2015.11.04,00:30,1.3067,1.30686,1.30621,1.30644,969
2015.11.04,01:00,1.30646,1.30692,1.30642,1.30691,1191
2015.11.04,01:30,1.30691,1.30692,1.30638,1.30653,1522
2015.11.04,02:00,1.30652,1.30655,1.30573,1.30585,1256
2015.11.04,02:30,1.30585,1.30625,1.30534,1.30619,1770
2015.11.04,03:00,1.30621,1.30682,1.30609,1.30626,1778
2015.11.04,03:30,1.30627,1.30641,1.30537,1.30546,1819
2015.11.04,04:00,1.30545,1.30569,1.30527,1.30536,2307
2015.11.04,04:30,1.30535,1.30568,1.30492,1.30494,2214
2015.11.04,05:00,1.30494,1.30505,1.30447,1.30492,946
2015.11.04,05:30,1.30492,1.30522,1.3047,1.30477,971
2015.11.04,06:00,1.30479,1.30541,1.30466,1.30534,1195
2015.11.04,06:30,1.30534,1.30587,1.30517,1.30574,1070
2015.11.04,07:00,1.30574,1.3059,1.30517,1.30574,1821
2015.11.04,07:30,1.30576,1.3061,1.30504,1.30524,1592
2015.11.04,08:00,1.30525,1.30534,1.30497,1.3052,1295
2015.11.04,08:30,1.30521,1.30568,1.30491,1.30566,1522
2015.11.04,09:00,1.30566,1.30623,1.30535,1.3061,3163
2015.11.04,09:30,1.3061,1.30676,1.30551,1.3056,3690
2015.11.04,10:00,1.3056,1.30604,1.30516,1.30601,4133
2015.11.04,10:30,1.30601,1.30778,1.3058,1.30771,4155
2015.11.04,11:00,1.30769,1.3086,1.30671,1.30791,3780
2015.11.04,11:30,1.3079,1.3079,1.30701,1.30737,4108
2015.11.04,12:00,1.30731,1.30771,1.30666,1.30746,4483
2015.11.04,12:30,1.30744,1.30754,1.3063,1.30649,3078
2015.11.04,13:00,1.30649,1.30672,1.30631,1.30657,3041
2015.11.04,13:30,1.30657,1.30668,1.30603,1.30604,3272
2015.11.04,14:00,1.30604,1.30625,1.30493,1.30602,3231
2015.11.04,14:30,1.30603,1.30764,1.30578,1.30755,3329
2015.11.04,15:00,1.30756,1.30918,1.30584,1.30817,3880
2015.11.04,15:30,1.30814,1.31001,1.30721,1.30995,4175
2015.11.04,16:00,1.30996,1.31084,1.30854,1.31052,4604
2015.11.04,16:30,1.31053,1.31263,1.31011,1.31171,5062
2015.11.04,17:00,1.31194,1.31398,1.31192,1.3127,5226
2015.11.04,17:30,1.31266,1.31576,1.31177,1.31374,5967
2015.11.04,18:00,1.31375,1.31678,1.31329,1.31619,5210
2015.11.04,18:30,1.31619,1.31753,1.31576,1.31646,4398
2015.11.04,19:00,1.31646,1.31687,1.31581,1.31619,4069
2015.11.04,19:30,1.31621,1.31725,1.31621,1.31683,4249
2015.11.04,20:00,1.31683,1.31856,1.31677,1.31835,3938
2015.11.04,20:30,1.31834,1.31915,1.3181,1.31813,3512
2015.11.04,21:00,1.31813,1.31817,1.31707,1.31727,5002
2015.11.04,21:30,1.31728,1.31761,1.31611,1.31622,1802
2015.11.04,22:00,1.31623,1.31641,1.31555,1.31571,2048
2015.11.04,22:30,1.31572,1.31591,1.31518,1.3157,3512
2015.11.04,23:00,1.3157,1.31599,1.31485,1.31499,1612
2015.11.04,23:30,1.31499,1.31532,1.31467,1.31488,1924
2015.11.05,00:00,1.31451,1.31544,1.31407,1.315,884
2015.11.05,00:30,1.31498,1.31533,1.31455,1.31499,927
2015.11.05,01:00,1.31499,1.31559,1.31459,1.31558,1682
2015.11.05,01:30,1.31559,1.31577,1.31551,1.31558,1664
2015.11.05,02:00,1.31558,1.31606,1.31521,1.31523,1113
2015.11.05,02:30,1.31523,1.31647,1.31521,1.31643,1848
2015.11.05,03:00,1.31642,1.31721,1.31621,1.31646,1647
2015.11.05,03:30,1.31648,1.31655,1.31606,1.31613,1616
2015.11.05,04:00,1.31611,1.31617,1.31574,1.31578,1505
2015.11.05,04:30,1.31579,1.31582,1.31538,1.31573,1401
2015.11.05,05:00,1.31574,1.31586,1.31558,1.31571,1127
2015.11.05,05:30,1.31575,1.31575,1.31539,1.31557,1859
2015.11.05,06:00,1.31556,1.31602,1.31544,1.31593,982
2015.11.05,06:30,1.31593,1.31642,1.31587,1.31617,1695
2015.11.05,07:00,1.31616,1.31618,1.31591,1.31615,1137
2015.11.05,07:30,1.31616,1.3165,1.316,1.31606,1426
2015.11.05,08:00,1.31605,1.31623,1.31575,1.31593,975
2015.11.05,08:30,1.31593,1.31631,1.3159,1.31603,3530
2015.11.05,09:00,1.31603,1.31633,1.3154,1.31615,4759
2015.11.05,09:30,1.31615,1.31775,1.31611,1.3177,4665
2015.11.05,10:00,1.3177,1.31771,1.31454,1.31529,4296
2015.11.05,10:30,1.31529,1.31551,1.3141,1.31441,4049
2015.11.05,11:00,1.31439,1.31531,1.31404,1.31513,4170
2015.11.05,11:30,1.31512,1.3167,1.3151,1.3167,3258
2015.11.05,12:00,1.3167,1.31757,1.31644,1.31684,3906
2015.11.05,12:30,1.31683,1.31702,1.31572,1.31664,4003
2015.11.05,13:00,1.31663,1.31704,1.31626,1.31664,3992
2015.11.05,13:30,1.31664,1.31685,1.31566,1.31581,3713
2015.11.05,14:00,1.31581,1.3163,1.3148,1.31491,4274
2015.11.05,14:30,1.31491,1.31582,1.31438,1.31552,3952
2015.11.05,15:00,1.3155,1.31736,1.31506,1.31634,4339
2015.11.05,15:30,1.31634,1.31811,1.31573,1.31592,4839
2015.11.05,16:00,1.31594,1.31861,1.31575,1.31754,5107
2015.11.05,16:30,1.31753,1.31803,1.31487,1.31582,5136
2015.11.05,17:00,1.31581,1.31793,1.31573,1.31764,5789
2015.11.05,17:30,1.31763,1.31846,1.31607,1.31624,5827
2015.11.05,18:00,1.31629,1.3169,1.31561,1.31579,5567
2015.11.05,18:30,1.31577,1.31693,1.31571,1.3168,4596
2015.11.05,19:00,1.3168,1.3168,1.31481,1.31607,4919
2015.11.05,19:30,1.31604,1.31651,1.31521,1.3157,4261
2015.11.05,20:00,1.3157,1.31649,1.31516,1.31587,4498
2015.11.05,20:30,1.31587,1.31632,1.31521,1.31524,5386
2015.11.05,21:00,1.31525,1.31671,1.31507,1.31671,5490
2015.11.05,21:30,1.3167,1.31681,1.3161,1.3164,2374
2015.11.05,22:00,1.31636,1.31651,1.31575,1.31602,3900
2015.11.05,22:30,1.31602,1.317,1.31602,1.31663,3604
2015.11.05,23:00,1.31665,1.31698,1.31645,1.31665,1633
2015.11.05,23:30,1.31665,1.3169,1.31615,1.31672,1550
2015.11.06,00:00,1.31662,1.31689,1.31618,1.31635,468
2015.11.06,00:30,1.31634,1.31652,1.31626,1.31638,544
2015.11.06,01:00,1.31636,1.31646,1.31631,1.31644,753
2015.11.06,01:30,1.31644,1.31646,1.31605,1.31612,919
2015.11.06,02:00,1.31612,1.31612,1.31568,1.31581,1815
2015.11.06,02:30,1.31581,1.31655,1.31568,1.31624,2886
2015.11.06,03:00,1.31626,1.31669,1.31594,1.31646,1387
2015.11.06,03:30,1.31646,1.3165,1.31587,1.31589,1208
2015.11.06,04:00,1.31589,1.31599,1.31574,1.31587,1239
2015.11.06,04:30,1.31584,1.31611,1.3157,1.3158,2465
2015.11.06,05:00,1.3158,1.316,1.31576,1.31581,902
2015.11.06,05:30,1.3158,1.31636,1.31578,1.31632,906
2015.11.06,06:00,1.31632,1.3164,1.31629,1.31629,498
2015.11.06,06:30,1.31629,1.31692,1.31624,1.31684,1410
2015.11.06,07:00,1.31684,1.31712,1.31683,1.31699,1665
2015.11.06,07:30,1.31699,1.317,1.31671,1.31684,834
2015.11.06,08:00,1.31684,1.31719,1.31662,1.31709,1380
2015.11.06,08:30,1.31708,1.31771,1.31688,1.31769,2970
2015.11.06,09:00,1.31769,1.3177,1.31659,1.31714,2680
2015.11.06,09:30,1.31715,1.31727,1.31659,1.31681,3700
2015.11.06,10:00,1.31681,1.31694,1.31604,1.31686,4212
2015.11.06,10:30,1.31686,1.31695,1.31626,1.3167,3687
2015.11.06,11:00,1.3167,1.31741,1.31657,1.31726,3748
2015.11.06,11:30,1.31726,1.31799,1.31707,1.31747,5659
2015.11.06,12:00,1.31743,1.31879,1.31718,1.31853,3414
2015.11.06,12:30,1.31854,1.3187,1.31823,1.31858,3792
2015.11.06,13:00,1.31857,1.31961,1.31813,1.31934,3373
2015.11.06,13:30,1.31934,1.31976,1.31891,1.31906,3489
2015.11.06,14:00,1.31906,1.3209,1.31889,1.3206,3175
2015.11.06,14:30,1.32059,1.32075,1.31961,1.32002,3621
2015.11.06,15:00,1.32002,1.32312,1.31929,1.32072,3876
2015.11.06,15:30,1.32078,1.32892,1.32078,1.32726,6503
2015.11.06,16:00,1.32732,1.32947,1.32677,1.32696,5584
2015.11.06,16:30,1.32697,1.32784,1.32526,1.3277,6065
2015.11.06,17:00,1.32772,1.33046,1.32711,1.32975,4907
2015.11.06,17:30,1.32975,1.3309,1.32866,1.32988,4937
2015.11.06,18:00,1.32988,1.33134,1.3293,1.33013,4785
2015.11.06,18:30,1.33013,1.33107,1.32947,1.33082,3807
2015.11.06,19:00,1.33074,1.33158,1.33013,1.33144,3477
2015.11.06,19:30,1.33144,1.33173,1.33048,1.33085,3790
2015.11.06,20:00,1.33085,1.3309,1.32979,1.32996,3580
2015.11.06,20:30,1.32997,1.33033,1.32964,1.33018,2925
2015.11.06,21:00,1.33017,1.33035,1.32963,1.33,4890
2015.11.06,21:30,1.32999,1.33001,1.32924,1.32957,2498
2015.11.06,22:00,1.32957,1.33013,1.32956,1.32993,2341
2015.11.06,22:30,1.32994,1.33022,1.32846,1.32945,4184
2015.11.06,23:00,1.32945,1.33005,1.32902,1.32909,1587
2015.11.06,23:30,1.32908,1.33036,1.32908,1.33034,1158
