date,ignore,open,high,low,close,volume
2015.11.03,07:00,0.71421,0.71427,0.71406,0.7142,1326
2015.11.03,07:30,0.71419,0.71432,0.71414,0.71431,1551
2015.11.03,08:00,0.71431,0.71432,0.71418,0.71421,668
2015.11.03,08:30,0.71421,0.71472,0.7142,0.71438,1273
2015.11.03,09:00,0.71438,0.71463,0.71412,0.71442,2291
2015.11.03,09:30,0.71442,0.71445,0.71353,0.71367,2286
2015.11.03,10:00,0.71368,0.71448,0.71367,0.71393,3240
2015.11.03,10:30,0.71394,0.71428,0.71268,0.71304,3616
2015.11.03,11:00,0.71303,0.71341,0.71237,0.71251,3394
2015.11.03,11:30,0.71251,0.71372,0.71239,0.71287,2913
2015.11.03,12:00,0.71285,0.71318,0.71218,0.71259,3459
2015.11.03,12:30,0.71259,0.71281,0.71206,0.71213,3055
2015.11.03,13:00,0.71212,0.71244,0.71154,0.71211,2615
2015.11.03,13:30,0.71211,0.71304,0.7121,0.71245,4052
2015.11.03,14:00,0.71248,0.71364,0.71247,0.71313,3282
2015.11.03,14:30,0.71317,0.71353,0.71306,0.7133,2598
2015.11.03,15:00,0.71331,0.71346,0.71296,0.71299,2995
2015.11.03,15:30,0.71299,0.71362,0.71278,0.71324,3320
2015.11.03,16:00,0.71324,0.71333,0.71252,0.71315,2850
2015.11.03,16:30,0.71313,0.71324,0.71193,0.71204,3967
2015.11.03,17:00,0.71195,0.71221,0.71088,0.71123,4321
2015.11.03,17:30,0.71124,0.71154,0.71098,0.71116,3423
2015.11.03,18:00,0.71117,0.71145,0.71051,0.71105,3640
2015.11.03,18:30,0.71106,0.7113,0.71048,0.71055,2902
2015.11.03,19:00,0.71055,0.71094,0.71027,0.71056,2140
2015.11.03,19:30,0.71055,0.71099,0.7105,0.71075,2501
2015.11.03,20:00,0.71077,0.71137,0.71068,0.71111,2145
2015.11.03,20:30,0.7111,0.71114,0.71002,0.71006,2320
2015.11.03,21:00,0.71006,0.71029,0.71,0.71022,1496
2015.11.03,21:30,0.7102,0.71033,0.71007,0.71016,1642
2015.11.03,22:00,0.71014,0.71078,0.71013,0.71076,1247
2015.11.03,22:30,0.71074,0.71085,0.71057,0.71063,1582
2015.11.03,23:00,0.71063,0.71091,0.71062,0.71069,1071
2015.11.03,23:30,0.71068,0.71101,0.71044,0.71073,1979
2015.11.04,00:00,0.71081,0.71094,0.71052,0.71068,1434
2015.11.04,00:30,0.71061,0.71089,0.71061,0.71082,3281
2015.11.04,01:00,0.71083,0.71132,0.71082,0.71123,2316
2015.11.04,01:30,0.71123,0.71129,0.7109,0.71092,873
2015.11.04,02:00,0.71093,0.71094,0.71061,0.71063,1063
2015.11.04,02:30,0.71064,0.71102,0.71058,0.71059,1308
2015.11.04,03:00,0.71059,0.71064,0.71002,0.71009,1778
2015.11.04,03:30,0.71008,0.71027,0.70997,0.70999,1332
2015.11.04,04:00,0.70999,0.71018,0.70991,0.70997,1744
2015.11.04,04:30,0.70998,0.71003,0.70958,0.70969,1513
2015.11.04,05:00,0.70969,0.71014,0.70964,0.71004,1139
2015.11.04,05:30,0.71003,0.71026,0.71002,0.71025,964
2015.11.04,06:00,0.71024,0.71032,0.70996,0.71001,1055
2015.11.04,06:30,0.71,0.71017,0.70995,0.71016,1336
2015.11.04,07:00,0.71015,0.71044,0.71015,0.71034,1620
2015.11.04,07:30,0.71034,0.71054,0.71028,0.71038,1376
2015.11.04,08:00,0.71038,0.71038,0.70972,0.70972,1305
2015.11.04,08:30,0.70972,0.71002,0.7097,0.70992,1568
2015.11.04,09:00,0.70993,0.70993,0.70879,0.70888,2841
2015.11.04,09:30,0.70888,0.70917,0.70828,0.70906,2799
2015.11.04,10:00,0.70906,0.7092,0.70808,0.70842,3336
2015.11.04,10:30,0.70842,0.70853,0.70796,0.70831,3341
2015.11.04,11:00,0.70831,0.70881,0.70795,0.7087,3572
2015.11.04,11:30,0.70871,0.70871,0.70744,0.70763,3828
2015.11.04,12:00,0.70763,0.70849,0.70759,0.70798,3245
2015.11.04,12:30,0.70798,0.70886,0.70783,0.70851,2696
2015.11.04,13:00,0.70855,0.70926,0.708,0.70825,2976
2015.11.04,13:30,0.70825,0.70881,0.70825,0.7087,2200
2015.11.04,14:00,0.7087,0.70938,0.70859,0.709,2502
2015.11.04,14:30,0.709,0.70941,0.70897,0.7093,2305
2015.11.04,15:00,0.70931,0.70971,0.70864,0.7087,4011
2015.11.04,15:30,0.70868,0.70877,0.70818,0.7083,3033
2015.11.04,16:00,0.70829,0.70851,0.70698,0.70716,3231
2015.11.04,16:30,0.70716,0.70856,0.70669,0.70761,4770
2015.11.04,17:00,0.70761,0.70767,0.70611,0.70613,4899
2015.11.04,17:30,0.70613,0.70643,0.70537,0.70582,5140
2015.11.04,18:00,0.70582,0.70655,0.70572,0.70628,4267
2015.11.04,18:30,0.70628,0.70673,0.70606,0.70618,3641
2015.11.04,19:00,0.70617,0.70655,0.7056,0.70597,3035
2015.11.04,19:30,0.70598,0.70629,0.70565,0.70627,2321
2015.11.04,20:00,0.70627,0.70644,0.70593,0.70604,2218
2015.11.04,20:30,0.70604,0.70653,0.7058,0.70635,2129
2015.11.04,21:00,0.70634,0.70663,0.7062,0.70631,1447
2015.11.04,21:30,0.70631,0.70632,0.70581,0.70585,1695
2015.11.04,22:00,0.70584,0.70617,0.70569,0.70584,1463
2015.11.04,22:30,0.70584,0.70595,0.70561,0.70582,1809
2015.11.04,23:00,0.70581,0.70652,0.70578,0.7065,1369
2015.11.04,23:30,0.7065,0.7065,0.70589,0.70589,1251
2015.11.05,00:00,0.70563,0.70614,0.70539,0.70608,1237
2015.11.05,00:30,0.70608,0.70627,0.70578,0.70609,845
2015.11.05,01:00,0.70611,0.7062,0.70593,0.70597,1567
2015.11.05,01:30,0.70597,0.70616,0.70597,0.70599,1104
2015.11.05,02:00,0.706,0.70638,0.70592,0.70621,1502
2015.11.05,02:30,0.7062,0.70633,0.70601,0.70627,1562
2015.11.05,03:00,0.70626,0.70658,0.70611,0.70642,1521
2015.11.05,03:30,0.70642,0.70672,0.70628,0.70667,1458
2015.11.05,04:00,0.70666,0.70672,0.70633,0.70642,1482
2015.11.05,04:30,0.70642,0.70661,0.70639,0.70653,1500
2015.11.05,05:00,0.70653,0.70682,0.70644,0.70647,1088
2015.11.05,05:30,0.70648,0.70702,0.70645,0.70693,1300
2015.11.05,06:00,0.70693,0.70695,0.70662,0.70667,1251
2015.11.05,06:30,0.70666,0.7067,0.70647,0.70652,1138
2015.11.05,07:00,0.70652,0.70652,0.70628,0.70649,873
2015.11.05,07:30,0.70648,0.70661,0.70617,0.70655,1209
2015.11.05,08:00,0.70655,0.70674,0.70612,0.70615,1295
2015.11.05,08:30,0.70615,0.70624,0.70593,0.7061,1942
2015.11.05,09:00,0.70609,0.70609,0.70529,0.70534,3368
2015.11.05,09:30,0.70534,0.70539,0.70415,0.7044,3064
2015.11.05,10:00,0.70442,0.70671,0.70426,0.70624,4754
2015.11.05,10:30,0.70623,0.70774,0.706,0.70726,3771
2015.11.05,11:00,0.70726,0.70775,0.7062,0.70638,3504
2015.11.05,11:30,0.70638,0.70689,0.70599,0.7064,3267
2015.11.05,12:00,0.7064,0.70658,0.70513,0.7057,3555
2015.11.05,12:30,0.70571,0.70629,0.70549,0.70621,3342
2015.11.05,13:00,0.70622,0.70628,0.70579,0.70598,2369
2015.11.05,13:30,0.70598,0.70662,0.70579,0.70637,3106
2015.11.05,14:00,0.70634,0.71266,0.70622,0.71145,6293
2015.11.05,14:30,0.71146,0.71205,0.71085,0.71155,4681
2015.11.05,15:00,0.71161,0.71364,0.71156,0.71297,5161
2015.11.05,15:30,0.71307,0.71466,0.71259,0.71408,5133
2015.11.05,16:00,0.71406,0.71492,0.71391,0.71435,4376
2015.11.05,16:30,0.71434,0.71451,0.71285,0.71289,4737
2015.11.05,17:00,0.71289,0.71356,0.71244,0.71304,4520
2015.11.05,17:30,0.71304,0.7133,0.71177,0.71241,4065
2015.11.05,18:00,0.71241,0.71328,0.71167,0.71325,4580
2015.11.05,18:30,0.71326,0.71386,0.71292,0.71347,3640
2015.11.05,19:00,0.71346,0.71381,0.71329,0.71351,2398
2015.11.05,19:30,0.71351,0.71424,0.71346,0.71423,2252
2015.11.05,20:00,0.71421,0.71488,0.71418,0.71465,1855
2015.11.05,20:30,0.71465,0.71478,0.71442,0.71456,1605
2015.11.05,21:00,0.71455,0.71568,0.71446,0.71558,1497
2015.11.05,21:30,0.71558,0.71599,0.7153,0.71566,1602
2015.11.05,22:00,0.71565,0.71579,0.71508,0.71515,1811
2015.11.05,22:30,0.71515,0.71517,0.71472,0.71509,1675
2015.11.05,23:00,0.71505,0.71557,0.71498,0.71545,1073
2015.11.05,23:30,0.71544,0.71564,0.71521,0.71544,992
2015.11.06,00:00,0.71524,0.71556,0.7151,0.71531,352
2015.11.06,00:30,0.7153,0.71546,0.71517,0.71539,760
2015.11.06,01:00,0.71539,0.71556,0.71532,0.71542,1302
2015.11.06,01:30,0.71542,0.71572,0.7154,0.71553,1124
2015.11.06,02:00,0.71552,0.71552,0.71508,0.71534,1719
2015.11.06,02:30,0.71534,0.71538,0.71493,0.71514,1759
2015.11.06,03:00,0.71515,0.71566,0.71513,0.71546,1106
2015.11.06,03:30,0.71546,0.7157,0.71534,0.71534,1228
2015.11.06,04:00,0.71534,0.71568,0.71534,0.71564,1628
2015.11.06,04:30,0.71564,0.71587,0.71553,0.71555,1239
2015.11.06,05:00,0.71555,0.71599,0.71541,0.71561,1829
2015.11.06,05:30,0.71561,0.71573,0.71547,0.71548,1354
2015.11.06,06:00,0.71548,0.7155,0.71538,0.71538,762
2015.11.06,06:30,0.71538,0.71551,0.71505,0.71543,1310
2015.11.06,07:00,0.71543,0.71574,0.71531,0.71558,1886
2015.11.06,07:30,0.71558,0.71579,0.71557,0.71561,1126
2015.11.06,08:00,0.71558,0.71609,0.71556,0.71558,2064
2015.11.06,08:30,0.71562,0.71594,0.71537,0.71546,2334
2015.11.06,09:00,0.71543,0.71581,0.71531,0.71562,2688
2015.11.06,09:30,0.71562,0.716,0.71527,0.71547,2503
2015.11.06,10:00,0.71551,0.71709,0.71551,0.71689,3886
2015.11.06,10:30,0.71689,0.71707,0.71632,0.7165,3574
2015.11.06,11:00,0.7165,0.71716,0.71641,0.71666,3740
2015.11.06,11:30,0.71666,0.71712,0.71621,0.71682,3553
2015.11.06,12:00,0.71684,0.71802,0.71673,0.71789,3169
2015.11.06,12:30,0.71789,0.71815,0.71737,0.71782,3252
2015.11.06,13:00,0.71781,0.7192,0.71778,0.71915,2904
2015.11.06,13:30,0.71915,0.71942,0.71844,0.71844,2895
2015.11.06,14:00,0.71844,0.71967,0.71831,0.71933,3316
2015.11.06,14:30,0.71932,0.71933,0.71815,0.7184,3106
2015.11.06,15:00,0.7184,0.71853,0.71629,0.71636,4039
2015.11.06,15:30,0.71636,0.71685,0.71082,0.71346,7190
2015.11.06,16:00,0.71346,0.7137,0.71149,0.71265,5764
2015.11.06,16:30,0.71265,0.71268,0.71132,0.71253,4862
2015.11.06,17:00,0.71255,0.71306,0.71213,0.71223,4688
2015.11.06,17:30,0.71221,0.71302,0.71189,0.71233,4228
2015.11.06,18:00,0.71234,0.71303,0.71225,0.71301,3933
2015.11.06,18:30,0.71301,0.71351,0.71269,0.71304,3570
2015.11.06,19:00,0.71304,0.71352,0.71253,0.71349,3021
2015.11.06,19:30,0.71349,0.71427,0.71339,0.71393,2670
2015.11.06,20:00,0.71394,0.71416,0.7133,0.71366,2406
2015.11.06,20:30,0.71367,0.71456,0.7136,0.71437,2199
2015.11.06,21:00,0.71437,0.71444,0.71393,0.71417,1909
2015.11.06,21:30,0.71417,0.71445,0.71415,0.71439,1780
2015.11.06,22:00,0.7144,0.71448,0.71348,0.71353,1802
2015.11.06,22:30,0.71352,0.71402,0.71333,0.71376,1741
2015.11.06,23:00,0.71375,0.71394,0.71353,0.71362,996
2015.11.06,23:30,0.71361,0.71389,0.71322,0.71334,833
