date,ignore,open,high,low,close,volume
2018.07.03,08:30,1.3065,1.30763,1.30642,1.30666,2182
2018.07.03,09:00,1.30666,1.30747,1.30659,1.30695,3398
2018.07.03,09:30,1.30695,1.30748,1.30662,1.30718,2302
2018.07.03,10:00,1.30718,1.30828,1.30653,1.30678,5767
2018.07.03,10:30,1.30678,1.30781,1.3066,1.30676,4837
2018.07.03,11:00,1.30676,1.30908,1.30607,1.30846,5409
2018.07.03,11:30,1.30866,1.31009,1.30819,1.31,4250
2018.07.03,12:00,1.31,1.31055,1.30938,1.30939,3768
2018.07.03,12:30,1.30939,1.30992,1.30818,1.30845,3763
2018.07.03,13:00,1.30845,1.31076,1.30836,1.31064,2429
2018.07.03,13:30,1.31064,1.31097,1.30975,1.30979,2531
2018.07.03,14:00,1.30979,1.31097,1.30958,1.31038,1968
2018.07.03,14:30,1.31038,1.31071,1.30954,1.30966,2332
2018.07.03,15:00,1.30966,1.3103,1.30946,1.30967,3192
2018.07.03,15:30,1.30967,1.30999,1.30873,1.30943,3381
2018.07.03,16:00,1.30943,1.3098,1.30764,1.30773,2527
2018.07.03,16:30,1.30773,1.30797,1.30708,1.30755,2745
2018.07.03,17:00,1.30755,1.30762,1.30682,1.30685,3354
2018.07.03,17:30,1.30685,1.30833,1.30618,1.30784,3877
2018.07.03,18:00,1.30787,1.30869,1.30751,1.30819,2976
2018.07.03,18:30,1.30819,1.30829,1.30702,1.30703,2527
2018.07.03,19:00,1.30704,1.30742,1.30666,1.30713,2362
2018.07.03,19:30,1.30713,1.30766,1.30662,1.30696,1560
2018.07.03,20:00,1.30695,1.30738,1.30687,1.30692,663
2018.07.03,20:30,1.30689,1.30726,1.30667,1.30707,566
2018.07.03,21:00,1.30707,1.30789,1.30669,1.30788,651
2018.07.03,21:30,1.30788,1.30871,1.30773,1.30864,322
2018.07.03,22:00,1.30864,1.30928,1.3085,1.30903,449
2018.07.03,22:30,1.30903,1.31021,1.30903,1.31012,388
2018.07.03,23:00,1.31012,1.31012,1.30942,1.30955,660
2018.07.03,23:30,1.30957,1.30965,1.3086,1.30861,1015
2018.07.04,00:00,1.30852,1.30953,1.30831,1.30919,1218
2018.07.04,00:30,1.30921,1.30979,1.30772,1.30878,5472
2018.07.04,01:00,1.30878,1.30912,1.30805,1.3088,465
2018.07.04,01:30,1.3088,1.30906,1.30858,1.30858,161
2018.07.04,02:00,1.30858,1.30887,1.3085,1.30871,252
2018.07.04,02:30,1.30871,1.30883,1.3085,1.30882,281
2018.07.04,03:00,1.30882,1.30915,1.3085,1.30869,1616
2018.07.04,03:30,1.30869,1.30876,1.30827,1.30831,1309
2018.07.04,04:00,1.30831,1.30847,1.30806,1.3083,2283
2018.07.04,04:30,1.3083,1.3092,1.3083,1.3087,2543
2018.07.04,05:00,1.30867,1.30875,1.30823,1.30861,1699
2018.07.04,05:30,1.30861,1.30932,1.30855,1.30913,1973
2018.07.04,06:00,1.30913,1.30925,1.30856,1.30862,1703
2018.07.04,06:30,1.30862,1.30912,1.3086,1.30898,969
2018.07.04,07:00,1.30898,1.30982,1.30894,1.30943,1384
2018.07.04,07:30,1.30943,1.30971,1.30924,1.30951,1157
2018.07.04,08:00,1.30951,1.30991,1.30915,1.30959,1633
2018.07.04,08:30,1.30959,1.30971,1.30908,1.30924,1107
2018.07.04,09:00,1.30924,1.31007,1.30868,1.30982,4031
2018.07.04,09:30,1.30982,1.31077,1.30946,1.31042,1809
2018.07.04,10:00,1.3104,1.3104,1.30867,1.30918,3368
2018.07.04,10:30,1.30918,1.30953,1.30786,1.30827,3549
2018.07.04,11:00,1.30827,1.3089,1.30781,1.30803,3170
2018.07.04,11:30,1.30806,1.31137,1.30806,1.31115,4028
2018.07.04,12:00,1.31115,1.31199,1.3109,1.31171,2257
2018.07.04,12:30,1.31171,1.31185,1.31119,1.31167,1858
2018.07.04,13:00,1.31167,1.31279,1.3113,1.31259,1645
2018.07.04,13:30,1.31259,1.31291,1.31119,1.31173,1913
2018.07.04,14:00,1.31173,1.31173,1.31097,1.31119,1813
2018.07.04,14:30,1.31119,1.31201,1.31085,1.31194,1748
2018.07.04,15:00,1.31198,1.31231,1.31091,1.31096,3265
2018.07.04,15:30,1.31096,1.31128,1.31042,1.31094,2645
2018.07.04,16:00,1.31094,1.31145,1.31045,1.31066,4431
2018.07.04,16:30,1.31066,1.31229,1.3105,1.31185,3178
2018.07.04,17:00,1.31184,1.31297,1.31143,1.31288,4285
2018.07.04,17:30,1.31287,1.31328,1.31159,1.31168,4391
2018.07.04,18:00,1.31169,1.31345,1.31157,1.31315,3071
2018.07.04,18:30,1.31316,1.31412,1.31314,1.31392,1343
2018.07.04,19:00,1.31392,1.31403,1.31236,1.31264,3284
2018.07.04,19:30,1.31263,1.3128,1.31215,1.31229,1416
2018.07.04,20:00,1.31229,1.31482,1.3121,1.31339,889
2018.07.04,20:30,1.31339,1.31374,1.3127,1.31346,2248
2018.07.04,21:00,1.31346,1.3139,1.3128,1.31314,583
2018.07.04,21:30,1.31314,1.31393,1.31302,1.31342,329
2018.07.04,22:00,1.31342,1.31378,1.31261,1.31293,1238
2018.07.04,22:30,1.31293,1.31355,1.31248,1.31294,3098
2018.07.04,23:00,1.31294,1.31391,1.31247,1.31322,1723
2018.07.04,23:30,1.31315,1.31364,1.31239,1.31239,3580
2018.07.05,00:00,1.31075,1.31332,1.31021,1.31287,1320
2018.07.05,00:30,1.31287,1.31349,1.31218,1.3131,8658
2018.07.05,01:00,1.3131,1.31349,1.31272,1.31312,427
2018.07.05,01:30,1.31312,1.31312,1.31284,1.31295,114
2018.07.05,02:00,1.31295,1.3133,1.31286,1.31299,428
2018.07.05,02:30,1.31299,1.31311,1.31264,1.31266,431
2018.07.05,03:00,1.31266,1.3133,1.31246,1.31246,1703
2018.07.05,03:30,1.31245,1.31276,1.31207,1.3121,1175
2018.07.05,04:00,1.3121,1.3131,1.31208,1.313,1902
2018.07.05,04:30,1.313,1.31433,1.31285,1.31431,1593
2018.07.05,05:00,1.31431,1.31449,1.31377,1.31391,1684
2018.07.05,05:30,1.31392,1.31451,1.31383,1.31395,1626
2018.07.05,06:00,1.31395,1.31419,1.31362,1.31388,1332
2018.07.05,06:30,1.31388,1.31408,1.31356,1.31376,946
2018.07.05,07:00,1.31379,1.31429,1.31363,1.3139,1132
2018.07.05,07:30,1.3139,1.31419,1.31364,1.31372,932
2018.07.05,08:00,1.31372,1.31433,1.3136,1.31404,1794
2018.07.05,08:30,1.31404,1.31439,1.31265,1.31275,3229
2018.07.05,09:00,1.31276,1.3131,1.31193,1.31267,2833
2018.07.05,09:30,1.31267,1.31353,1.31236,1.31311,3271
2018.07.05,10:00,1.31311,1.3147,1.31281,1.31409,2885
2018.07.05,10:30,1.31409,1.31419,1.31285,1.31334,2530
2018.07.05,11:00,1.31335,1.31426,1.31304,1.31408,1695
2018.07.05,11:30,1.31408,1.31439,1.31313,1.31421,2941
2018.07.05,12:00,1.31421,1.31445,1.3132,1.3137,1974
2018.07.05,12:30,1.3137,1.31691,1.31361,1.31552,4323
2018.07.05,13:00,1.31552,1.31612,1.31473,1.31508,3091
2018.07.05,13:30,1.31508,1.31528,1.31409,1.31431,1655
2018.07.05,14:00,1.31431,1.31554,1.31425,1.31458,2220
2018.07.05,14:30,1.31458,1.31517,1.31414,1.31507,2314
2018.07.05,15:00,1.31507,1.31601,1.31445,1.31514,3312
2018.07.05,15:30,1.31514,1.31581,1.31498,1.31565,2952
2018.07.05,16:00,1.31565,1.31614,1.31156,1.31168,5359
2018.07.05,16:30,1.31171,1.3126,1.31094,1.31227,5744
2018.07.05,17:00,1.31227,1.31298,1.31191,1.31238,4840
2018.07.05,17:30,1.31238,1.31358,1.3114,1.31162,5496
2018.07.05,18:00,1.31161,1.31224,1.3112,1.3117,4244
2018.07.05,18:30,1.3117,1.31295,1.31129,1.31295,2305
2018.07.05,19:00,1.31295,1.31316,1.31232,1.31266,1980
2018.07.05,19:30,1.31266,1.31299,1.31208,1.31276,1246
2018.07.05,20:00,1.31276,1.31325,1.31254,1.31305,1082
2018.07.05,20:30,1.31311,1.31337,1.31184,1.31201,2051
2018.07.05,21:00,1.312,1.31356,1.3118,1.31302,2724
2018.07.05,21:30,1.31299,1.31375,1.31276,1.31356,1815
2018.07.05,22:00,1.31354,1.31389,1.31323,1.31351,1166
2018.07.05,22:30,1.31351,1.31377,1.31323,1.31351,616
2018.07.05,23:00,1.31351,1.31353,1.31307,1.31332,396
2018.07.05,23:30,1.3133,1.31351,1.31081,1.31081,610
2018.07.06,00:00,1.31281,1.31358,1.30955,1.31187,429
2018.07.06,00:30,1.31187,1.31323,1.31036,1.31297,19612
2018.07.06,01:00,1.31297,1.31351,1.31248,1.31337,390
2018.07.06,01:30,1.31337,1.3134,1.31307,1.31333,190
2018.07.06,02:00,1.31339,1.31362,1.31312,1.31334,588
2018.07.06,02:30,1.31334,1.31353,1.313,1.3131,291
2018.07.06,03:00,1.3131,1.31322,1.31284,1.31308,1407
2018.07.06,03:30,1.31308,1.31322,1.31273,1.31277,1595
2018.07.06,04:00,1.31277,1.31325,1.31276,1.31316,1604
2018.07.06,04:30,1.31319,1.3133,1.31271,1.31292,1818
2018.07.06,05:00,1.31289,1.31313,1.31265,1.3128,1596
2018.07.06,05:30,1.3128,1.31327,1.31266,1.3132,772
2018.07.06,06:00,1.3132,1.31374,1.31318,1.31374,489
2018.07.06,06:30,1.31374,1.3139,1.31357,1.31379,1022
2018.07.06,07:00,1.31379,1.31405,1.31318,1.31377,2043
2018.07.06,07:30,1.31377,1.31384,1.31318,1.31327,1689
2018.07.06,08:00,1.31327,1.31381,1.31316,1.31361,1144
2018.07.06,08:30,1.31361,1.31393,1.31325,1.3136,1477
2018.07.06,09:00,1.31359,1.31383,1.31282,1.31327,3143
2018.07.06,09:30,1.31327,1.31377,1.31301,1.31334,2267
2018.07.06,10:00,1.31336,1.31361,1.31283,1.31332,3988
2018.07.06,10:30,1.31332,1.31475,1.31287,1.31458,3351
2018.07.06,11:00,1.31458,1.3149,1.31384,1.31449,2856
2018.07.06,11:30,1.31449,1.31509,1.31387,1.31454,2249
2018.07.06,12:00,1.31454,1.31486,1.31366,1.31419,3275
2018.07.06,12:30,1.31419,1.3142,1.31268,1.31277,2257
2018.07.06,13:00,1.31276,1.31287,1.31223,1.31233,1949
2018.07.06,13:30,1.31233,1.31412,1.31231,1.31386,1676
2018.07.06,14:00,1.31386,1.31445,1.31294,1.31309,2198
2018.07.06,14:30,1.31308,1.3135,1.31281,1.31312,1116
2018.07.06,15:00,1.31312,1.3134,1.31212,1.31212,3508
2018.07.06,15:30,1.31212,1.31408,1.31127,1.312,8385
2018.07.06,16:00,1.312,1.31296,1.3118,1.31247,3578
2018.07.06,16:30,1.31247,1.31317,1.31139,1.3117,4107
2018.07.06,17:00,1.3117,1.31335,1.31153,1.31277,3860
2018.07.06,17:30,1.31277,1.31342,1.31155,1.31319,3739
2018.07.06,18:00,1.3132,1.31388,1.31262,1.31355,2747
2018.07.06,18:30,1.31358,1.31372,1.31274,1.31306,3577
2018.07.06,19:00,1.31306,1.31344,1.31247,1.31322,2335
2018.07.06,19:30,1.31322,1.31364,1.31252,1.31259,1994
2018.07.06,20:00,1.31261,1.31294,1.31236,1.31284,680
2018.07.06,20:30,1.31284,1.31372,1.31261,1.31323,646
2018.07.06,21:00,1.31323,1.31364,1.31306,1.3135,690
2018.07.06,21:30,1.31349,1.31382,1.31338,1.31349,683
2018.07.06,22:00,1.3135,1.31413,1.31341,1.31398,713
2018.07.06,22:30,1.31398,1.31454,1.31391,1.31446,488
2018.07.06,23:00,1.31446,1.31626,1.31431,1.3156,1350
2018.07.06,23:30,1.3156,1.31589,1.3149,1.31512,1183
