date,ignore,open,high,low,close,volume
2018.07.03,20:00,145.545,145.652,145.537,145.648,900
2018.07.03,20:30,145.648,145.698,145.638,145.684,599
2018.07.03,21:00,145.684,145.792,145.678,145.791,588
2018.07.03,21:30,145.791,145.896,145.779,145.886,577
2018.07.03,22:00,145.886,145.894,145.835,145.857,612
2018.07.03,22:30,145.858,145.989,145.856,145.975,391
2018.07.03,23:00,145.975,145.975,145.897,145.919,602
2018.07.03,23:30,145.919,145.931,145.822,145.822,1002
2018.07.04,00:00,145.814,145.895,145.803,145.853,1212
2018.07.04,00:30,145.844,145.891,145.804,145.853,8055
2018.07.04,01:00,145.856,145.884,145.826,145.831,857
2018.07.04,01:30,145.831,145.834,145.746,145.767,737
2018.07.04,02:00,145.768,145.808,145.75,145.784,463
2018.07.04,02:30,145.784,145.784,145.644,145.681,1064
2018.07.04,03:00,145.681,145.799,145.639,145.772,2317
2018.07.04,03:30,145.772,145.792,145.622,145.65,2266
2018.07.04,04:00,145.65,145.742,145.611,145.703,2360
2018.07.04,04:30,145.703,145.946,145.697,145.779,3572
2018.07.04,05:00,145.777,145.782,145.653,145.755,2263
2018.07.04,05:30,145.755,145.862,145.714,145.835,2103
2018.07.04,06:00,145.835,145.835,145.735,145.753,1533
2018.07.04,06:30,145.754,145.835,145.745,145.819,1293
2018.07.04,07:00,145.819,145.888,145.812,145.829,1229
2018.07.04,07:30,145.829,145.853,145.766,145.798,1125
2018.07.04,08:00,145.796,145.869,145.751,145.816,1768
2018.07.04,08:30,145.815,145.843,145.717,145.737,1763
2018.07.04,09:00,145.737,145.867,145.671,145.85,2746
2018.07.04,09:30,145.851,145.964,145.805,145.939,1963
2018.07.04,10:00,145.939,145.939,145.74,145.825,2383
2018.07.04,10:30,145.825,145.892,145.661,145.697,2424
2018.07.04,11:00,145.696,145.786,145.56,145.564,2936
2018.07.04,11:30,145.564,145.967,145.564,145.897,3957
2018.07.04,12:00,145.897,146.02,145.866,145.99,1861
2018.07.04,12:30,145.99,145.997,145.877,145.933,1714
2018.07.04,13:00,145.933,146.095,145.901,146.056,1602
2018.07.04,13:30,146.056,146.11,145.907,145.967,2134
2018.07.04,14:00,145.967,145.967,145.871,145.876,1122
2018.07.04,14:30,145.879,146.007,145.879,145.992,1119
2018.07.04,15:00,145.992,146.062,145.924,145.928,2482
2018.07.04,15:30,145.928,145.981,145.882,145.973,2804
2018.07.04,16:00,145.973,146.069,145.933,145.957,4025
2018.07.04,16:30,145.957,146.057,145.925,146.043,3176
2018.07.04,17:00,146.042,146.099,145.978,146.092,3378
2018.07.04,17:30,146.092,146.097,145.986,146.006,3402
2018.07.04,18:00,146.006,146.104,145.988,146.089,2203
2018.07.04,18:30,146.089,146.129,146.05,146.113,839
2018.07.04,19:00,146.113,146.162,146.039,146.109,2369
2018.07.04,19:30,146.109,146.137,146.068,146.077,904
2018.07.04,20:00,146.077,146.361,146.057,146.196,4938
2018.07.04,20:30,146.196,146.294,146.168,146.25,2494
2018.07.04,21:00,146.247,146.288,146.201,146.237,6801
2018.07.04,21:30,146.233,146.269,146.174,146.206,8103
2018.07.04,22:00,146.206,146.255,146.14,146.175,8115
2018.07.04,22:30,146.175,146.249,146.117,146.155,8773
2018.07.04,23:00,146.155,146.202,146.088,146.142,8534
2018.07.04,23:30,146.146,146.215,146.062,146.064,16698
2018.07.05,00:00,145.854,146.224,145.738,146.173,4266
2018.07.05,00:30,146.173,146.221,146.067,146.108,36915
2018.07.05,01:00,146.108,146.213,146.104,146.195,1141
2018.07.05,01:30,146.195,146.195,146.134,146.141,338
2018.07.05,02:00,146.141,146.188,146.133,146.147,731
2018.07.05,02:30,146.147,146.197,146.108,146.169,702
2018.07.05,03:00,146.169,146.298,146.136,146.21,2034
2018.07.05,03:30,146.21,146.254,145.983,146.019,2879
2018.07.05,04:00,146.017,146.095,145.881,145.95,3467
2018.07.05,04:30,145.95,146.069,145.927,146.031,3088
2018.07.05,05:00,146.031,146.078,145.988,146.036,2627
2018.07.05,05:30,146.037,146.172,146.008,146.078,1624
2018.07.05,06:00,146.079,146.079,145.904,145.931,1713
2018.07.05,06:30,145.931,145.965,145.836,145.917,2019
2018.07.05,07:00,145.916,146.005,145.893,145.91,1605
2018.07.05,07:30,145.91,146.03,145.889,145.955,1438
2018.07.05,08:00,145.952,146.071,145.905,146.062,1896
2018.07.05,08:30,146.062,146.427,146.06,146.421,5140
2018.07.05,09:00,146.421,146.49,146.269,146.33,3202
2018.07.05,09:30,146.33,146.485,146.31,146.443,2761
2018.07.05,10:00,146.445,146.61,146.43,146.559,3410
2018.07.05,10:30,146.559,146.592,146.497,146.497,2182
2018.07.05,11:00,146.497,146.508,146.362,146.404,2695
2018.07.05,11:30,146.404,146.456,146.323,146.426,2625
2018.07.05,12:00,146.426,146.434,146.322,146.333,1774
2018.07.05,12:30,146.333,146.862,146.333,146.628,4540
2018.07.05,13:00,146.628,146.724,146.523,146.592,2917
2018.07.05,13:30,146.594,146.629,146.512,146.555,1513
2018.07.05,14:00,146.555,146.759,146.536,146.654,2406
2018.07.05,14:30,146.652,146.814,146.595,146.804,2104
2018.07.05,15:00,146.805,146.87,146.65,146.692,4284
2018.07.05,15:30,146.692,146.747,146.631,146.682,2777
2018.07.05,16:00,146.682,146.727,146.145,146.159,4706
2018.07.05,16:30,146.159,146.309,146.026,146.244,5293
2018.07.05,17:00,146.244,146.329,146.195,146.222,4654
2018.07.05,17:30,146.222,146.387,146.141,146.204,4485
2018.07.05,18:00,146.204,146.256,146.141,146.204,3687
2018.07.05,18:30,146.204,146.301,146.176,146.298,2470
2018.07.05,19:00,146.298,146.371,146.241,146.265,2192
2018.07.05,19:30,146.265,146.314,146.212,146.273,1268
2018.07.05,20:00,146.273,146.338,146.251,146.294,1148
2018.07.05,20:30,146.296,146.332,146.222,146.237,1490
2018.07.05,21:00,146.239,146.344,146.088,146.234,3825
2018.07.05,21:30,146.233,146.259,146.153,146.241,1933
2018.07.05,22:00,146.241,146.309,146.238,146.278,1282
2018.07.05,22:30,146.278,146.339,146.261,146.298,775
2018.07.05,23:00,146.298,146.298,146.245,146.274,420
2018.07.05,23:30,146.274,146.31,146.19,146.263,1337
2018.07.06,00:00,146.049,146.328,145.929,146.288,4119
2018.07.06,00:30,146.288,146.335,146.121,146.268,5736
2018.07.06,01:00,146.268,146.337,146.141,146.285,891
2018.07.06,01:30,146.285,146.315,146.274,146.297,297
2018.07.06,02:00,146.297,146.322,146.265,146.291,509
2018.07.06,02:30,146.291,146.319,146.157,146.184,739
2018.07.06,03:00,146.185,146.225,146.132,146.183,2031
2018.07.06,03:30,146.183,146.352,146.169,146.283,2025
2018.07.06,04:00,146.283,146.295,146.168,146.226,1614
2018.07.06,04:30,146.229,146.296,146.17,146.22,2745
2018.07.06,05:00,146.23,146.267,146.137,146.231,2033
2018.07.06,05:30,146.231,146.276,146.199,146.233,1299
2018.07.06,06:00,146.233,146.282,146.184,146.282,1034
2018.07.06,06:30,146.282,146.341,146.251,146.341,1178
2018.07.06,07:00,146.341,146.463,146.119,146.408,3289
2018.07.06,07:30,146.408,146.483,146.27,146.27,2008
2018.07.06,08:00,146.27,146.462,146.234,146.455,2065
2018.07.06,08:30,146.454,146.517,146.373,146.482,2039
2018.07.06,09:00,146.482,146.613,146.415,146.466,2544
2018.07.06,09:30,146.466,146.524,146.399,146.446,2482
2018.07.06,10:00,146.448,146.458,146.229,146.271,3519
2018.07.06,10:30,146.271,146.43,146.172,146.395,3222
2018.07.06,11:00,146.395,146.505,146.339,146.488,2466
2018.07.06,11:30,146.488,146.546,146.416,146.545,1751
2018.07.06,12:00,146.545,146.614,146.43,146.466,2455
2018.07.06,12:30,146.466,146.466,146.302,146.357,1627
2018.07.06,13:00,146.357,146.376,146.299,146.307,1485
2018.07.06,13:30,146.307,146.461,146.3,146.399,1329
2018.07.06,14:00,146.399,146.454,146.336,146.342,1546
2018.07.06,14:30,146.342,146.405,146.311,146.351,763
2018.07.06,15:00,146.351,146.416,146.265,146.313,2925
2018.07.06,15:30,146.315,146.631,146.218,146.472,9063
2018.07.06,16:00,146.472,146.654,146.444,146.626,3706
2018.07.06,16:30,146.626,146.67,146.477,146.483,4508
2018.07.06,17:00,146.483,146.637,146.461,146.55,3694
2018.07.06,17:30,146.55,146.669,146.41,146.639,3484
2018.07.06,18:00,146.639,146.667,146.544,146.593,2584
2018.07.06,18:30,146.597,146.619,146.496,146.513,2574
2018.07.06,19:00,146.513,146.653,146.485,146.614,1787
2018.07.06,19:30,146.614,146.655,146.508,146.526,1634
2018.07.06,20:00,146.524,146.557,146.501,146.53,994
2018.07.06,20:30,146.53,146.643,146.508,146.54,1087
2018.07.06,21:00,146.54,146.596,146.531,146.56,696
2018.07.06,21:30,146.559,146.583,146.525,146.531,625
2018.07.06,22:00,146.531,146.56,146.486,146.559,869
2018.07.06,22:30,146.559,146.578,146.508,146.55,842
2018.07.06,23:00,146.55,146.757,146.548,146.65,1650
2018.07.06,23:30,146.65,146.795,146.583,146.786,1295
