date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.02,165.9999999999995,-157.99999999999147,-302.9999999999866,-207.00000000000784,-307.00000000001285,-182.99999999999983,-129.9999999999968,259.0000000000092,-26.999999999999247,-125.99999999999056,66.99999999999484,-112.99999999999643,7.9999999999968985,90.99999999999665,301.9999999999925,137.9999999999937,614.9999999999877,-88.99999999999864,-74.99999999998064,273.0000000000121,77.00000000001594,-185.99999999999284,-76.99999999999818,1.9999999999953388,-79.00000000000685,12.999999999996348,-51.000000000001044,,-99.99999999996913
2018.07.02,205.99999999999508,-187.00000000000384,-343.00000000000443,-215.0000000000034,-297.9999999999983,-183.99999999999528,-131.99999999999878,283.99999999999534,-24.000000000001798,-90.00000000000341,100.99999999999554,-80.99999999999774,34.99999999999615,104.00000000000409,281.99999999998226,93.00000000000975,577.0000000000052,-123.99999999999523,-135.9999999999806,218.00000000000708,22.0000000000109,-197.00000000000273,-70.99999999999795,7.000000000005002,-82.99999999999974,7.9999999999968985,-55.000000000005045,,-282.99999999998505
2018.07.02,202.0000000000022,-214.99999999998744,-377.9999999999894,-86.00000000001273,-327.00000000001063,-180.0000000000024,-112.000000000001,249.00000000001032,-63.000000000013046,30.000000000001137,80.99999999999774,-84.99999999999064,48.000000000003595,109.99999999999899,82.99999999999841,89.00000000000574,534.9999999999966,-311.00000000000705,-151.9999999999966,165.9999999999995,-76.99999999999375,-84.00000000000318,-162.9999999999967,-58.9999999999975,-60.00000000000449,48.99999999999905,-29.999999999996696,,-739.9999999999899
2018.07.02,243.99999999999977,-197.00000000000273,-417.0000000000007,-106.00000000000875,-334.00000000001205,-168.99999999999693,-149.99999999999457,329.00000000000153,-48.000000000003595,61.99999999999761,110.99999999999443,-39.999999999995595,43.00000000000415,153.00000000000313,129.99999999999545,126.0000000000039,531.9999999999991,-332.9999999999984,-193.99999999998306,87.99999999999919,-41.99999999998649,-91.99999999999875,-138.00000000000523,-85.00000000000796,-39.00000000000014,9.00000000000345,-102.99999999998644,,-659.9999999999795
2018.07.02,222.99999999999542,-268.0000000000016,-411.0000000000058,-151.00000000001046,-430.00000000001927,-253.0000000000032,-268.0000000000016,228.00000000000597,-70.0000000000145,-7.999999999995566,41.9999999999976,-136.99999999999824,-90.99999999999665,99.00000000000463,110.99999999999,156.00000000000057,636.9999999999986,-269.00000000000546,-76.99999999999375,274.00000000001864,270.00000000001467,-66.99999999999307,-194.99999999999318,-189.00000000000716,-79.00000000000685,-85.99999999999719,-173.99999999998528,,-1183.0000000000027
2018.07.02,147.99999999999258,-136.99999999998712,-316.0000000000052,-120.00000000000455,-352.000000000019,-214.00000000000307,-239.99999999999577,256.00000000001177,-66.00000000001049,-63.99999999999295,22.999999999995246,-156.99999999999602,-114.99999999999844,114.00000000000298,209.99999999997954,231.0000000000034,720.9999999999939,-204.00000000000773,-38.99999999998904,316.0000000000052,341.00000000001353,-90.00000000000341,-176.00000000000193,-180.00000000000682,-87.00000000000374,-100.00000000000009,-185.99999999999727,,-483.00000000002456
2018.07.02,166.99999999999494,-278.00000000000045,-503.99999999999335,-99.00000000000375,-378.00000000001165,-281.99999999999335,-320.9999999999935,141.99999999999767,-233.00000000001654,-25.99999999999625,20.999999999993246,-212.99999999999653,-182.99999999999983,163.99999999999747,27.999999999991587,73.99999999999629,692.9999999999881,-435.0000000000023,-259.9999999999936,207.00000000000162,265.0000000000041,-61.99999999999761,-263.9999999999958,-281.9999999999965,-158.99999999999804,-189.00000000000583,-214.99999999998744,,-2622.0000000000173
2018.07.02,215.99999999999397,-417.0000000000007,-536.0000000000032,-152.00000000000102,-380.00000000000256,-280.00000000000244,-373.99999999999653,69.00000000000794,-204.00000000000418,-19.99999999999602,59.99999999999339,-170.99999999999892,-199.00000000000472,94.00000000000519,-55.00000000000682,-106.00000000000608,502.9999999999868,-407.99999999998704,-298.9999999999826,165.9999999999995,357.00000000000733,-99.99999999999432,-224.00000000000375,-302.99999999999727,-156.00000000000057,-258.0000000000027,-302.0000000000023,,-3478.999999999999
2018.07.02,212.99999999999653,-385.99999999999744,-465.0000000000043,-139.00000000001,-307.00000000001285,-254.99999999999412,-358.9999999999982,100.99999999999554,-137.00000000000932,-12.000000000000455,100.99999999999554,-149.99999999999457,-187.00000000000384,84.0000000000063,-32.00000000001069,-154.99999999999403,495.000000000001,-347.99999999998477,-287.9999999999994,203.00000000001984,426.00000000001523,-134.00000000000034,-206.00000000000307,-293.99999999999693,-175.00000000000293,-287.0000000000039,-319.0000000000026,,-3011.999999999994
2018.07.02,143.9999999999997,-226.99999999999943,-404.9999999999887,-218.00000000000352,-265.0000000000041,-221.99999999999997,-312.00000000000114,163.00000000000205,-155.00000000001623,-164.99999999999204,74.99999999999174,-163.99999999999747,-185.99999999999727,119.99999999999788,235.99999999999,-4.999999999988347,614.9999999999877,-187.99999999998818,-259.9999999999936,214.00000000000307,387.000000000004,-219.99999999999886,-111.99999999999477,-191.0000000000025,-162.0000000000066,-255.00000000000523,-286.99999999999284,,-2044.9999999999945
2018.07.02,217.0000000000005,-344.99999999999534,-388.9999999999949,-180.00000000000682,-266.0000000000107,-273.9999999999965,-390.0000000000015,144.0000000000108,-55.000000000005045,-45.000000000001705,129.00000000000134,-161.99999999999548,-214.99999999999852,29.999999999996696,60.99999999997863,-160.00000000000458,581.9999999999936,-213.99999999999864,-233.99999999997868,351.0000000000124,618.0000000000074,-192.99999999999784,-197.00000000000273,-305.9999999999974,-225.00000000000853,-355.0000000000053,-341.99999999999784,,-2414.9999999999964
2018.07.02,293.99999999999426,-441.99999999998687,-441.0000000000025,-243.99999999999977,-386.00000000001967,-319.0000000000026,-418.9999999999916,144.99999999999514,-23.00000000001745,-28.999999999996362,117.00000000000044,-152.99999999999204,-195.00000000000074,4.999999999999449,40.99999999999682,-133.00000000000534,558.9999999999984,-197.00000000000273,-166.99999999998383,375.0000000000142,609.9999999999994,-165.99999999999682,-197.9999999999933,-290.9999999999968,-197.00000000000273,-312.9999999999966,-319.999999999987,,-2486.999999999977
2018.07.02,246.99999999999721,-364.9999999999931,-453.99999999999886,-169.00000000001114,-406.00000000001745,-370.00000000000364,-486.999999999993,161.00000000001114,-84.0000000000174,0.0,73.00000000000084,-237.99999999999378,-287.9999999999994,65.99999999999939,25.000000000005684,-4.000000000004,791.0000000000084,-298.0000000000018,-159.99999999998238,470.00000000001484,762.0000000000182,-96.00000000000364,-313.0000000000024,-417.0000000000016,-252.0000000000078,-387.99999999999943,-349.99999999998363,,-2543.999999999959
2018.07.02,261.99999999999557,-303.9999999999932,-418.9999999999916,-182.00000000000216,-286.00000000000847,-356.00000000000074,-532.9999999999945,242.00000000000887,-30.0000000000189,2.0000000000095497,151.9999999999966,-213.99999999999199,-326.0000000000041,82.00000000000429,108.99999999998045,-75.99999999998718,842.9999999999937,-245.00000000000455,-251.99999999998556,486.00000000000864,931.9999999999995,-183.9999999999975,-286.00000000000136,-460.00000000000796,-319.0000000000026,-526.9999999999997,-446.9999999999974,,-2335.999999999992
2018.07.02,334.9999999999964,-415.99999999999415,-517.9999999999962,-194.00000000000261,-369.0000000000193,-402.9999999999978,-596.9999999999919,225.99999999999287,-47.00000000001925,70.99999999999795,158.99999999999804,-206.99999999999054,-339.0000000000004,80.99999999999774,-1.0000000000047748,-114.99999999999844,802.9999999999982,-340.0000000000034,-283.99999999999534,455.0000000000054,957.0000000000078,-137.99999999999102,-331.00000000000307,-522.0000000000056,-322.00000000000006,-557.0000000000075,-485.0000000000021,,-3098.0000000000286
2018.07.02,346.0000000000019,-575.9999999999987,-543.0000000000045,-170.0000000000017,-439.0000000000116,-434.000000000001,-648.9999999999995,83.9999999999952,-56.000000000011596,109.99999999999943,129.00000000000134,-227.99999999999488,-385.000000000002,-7.9999999999968985,-206.00000000001728,-234.00000000000088,661.0000000000005,-395.9999999999866,-234.99999999998522,486.00000000000864,1056.0000000000125,-75.00000000000284,-382.000000000005,-596.0000000000036,-308.00000000000824,-579.0000000000073,-522.9999999999845,,-4150.0000000000055
2018.07.02,346.9999999999973,-669.9999999999928,-469.99999999999267,-174.0000000000066,-486.00000000000864,-463.0000000000023,-656.000000000001,-8.999999999992347,17.000000000000348,106.00000000000875,102.99999999999754,-256.99999999999613,-392.00000000000347,-126.99999999999933,-308.9999999999975,-299.00000000000483,602.999999999998,-310.0000000000023,-85.99999999998609,649.0000000000107,1183.0000000000007,-48.00000000000182,-411.9999999999919,-603.9999999999992,-314.0000000000032,-558.9999999999984,-492.0000000000035,,-4128.999999999971
2018.07.02,496.99999999999187,-818.9999999999919,-662.9999999999914,-230.00000000000398,-565.0000000000155,-517.9999999999962,-725.9999999999933,39.00000000001125,-4.000000000004,213.99999999999864,169.99999999999238,-200.99999999999562,-361.9999999999957,-78.99999999999574,-397.99999999999613,-391.9999999999924,527.9999999999951,-457.9999999999984,-248.99999999998812,497.0000000000141,1072.0000000000064,-40.99999999999682,-429.00000000000205,-641.9999999999959,-326.9999999999995,-597.0000000000031,-524.9999999999977,,-5207.999999999944
2018.07.02,552.9999999999924,-889.9999999999908,-802.9999999999982,-298.0000000000018,-573.0000000000013,-595.9999999999966,-815.9999999999945,42.0000000000087,-74.0000000000185,210.99999999999852,207.99999999999707,-234.99999999999633,-412.00000000000125,-20.999999999993246,-389.00000000001,-478.0000000000006,618.9999999999918,-538.9999999999873,-426.9999999999996,476.0000000000098,1093.0000000000107,-87.0000000000033,-465.0000000000034,-695.999999999998,-423.0000000000067,-711.000000000006,-553.9999999999878,,-6284.999999999986
2018.07.02,578.0000000000007,-814.0000000000036,-763.0000000000026,-226.0000000000133,-598.0000000000097,-551.0000000000015,-756.9999999999966,148.99999999999915,-13.000000000018552,319.0000000000026,196.99999999999162,-178.00000000000037,-363.99999999999767,2.999999999997449,-400.0000000000057,-350.9999999999902,598.999999999994,-570.999999999998,-356.9999999999851,424.00000000000216,989.0000000000176,-12.000000000000455,-468.9999999999941,-683.9999999999975,-361.0000000000002,-619.9999999999983,-519.9999999999872,,-5350.9999999999945
2018.07.02,644.9999999999956,-899.0000000000053,-824.0000000000025,-228.00000000000864,-567.0000000000064,-558.9999999999984,-793.9999999999947,151.9999999999966,8.999999999992347,382.000000000005,280.00000000000244,-134.0000000000008,-329.00000000000153,-12.000000000000899,-489.0000000000043,-496.99999999999187,523.9999999999911,-639.00000000001,-460.9999999999781,370.00000000000364,1008.0000000000089,-37.9999999999967,-477.00000000000387,-716.9999999999987,-380.999999999998,-685.9999999999977,-573.9999999999857,,-5934.999999999989
2018.07.02,468.9999999999972,-710.999999999995,-787.9999999999887,-154.00000000001057,-591.0000000000082,-715.9999999999944,-851.0000000000017,113.00000000000753,-157.00000000000713,260.0000000000051,134.99999999999625,-418.9999999999916,-504.9999999999999,87.99999999999919,-378.0000000000143,-215.99999999999397,1163.9999999999873,-687.0000000000118,-385.99999999999744,757.0000000000076,1204.000000000005,33.00000000000125,-706.9999999999936,-832.0000000000078,-572.0000000000058,-745.0000000000068,-429.99999999999704,,-5622.000000000019
2018.07.02,513.9999999999923,-703.9999999999935,-851.0000000000017,-195.0000000000074,-767.0000000000066,-786.9999999999933,-883.9999999999959,178.99999999999582,-169.00000000001913,274.0000000000009,68.99999999999685,-456.00000000000085,-504.9999999999999,140.0000000000068,-319.0000000000168,22.999999999995246,1346.0000000000027,-706.9999999999936,-263.99999999999756,824.0000000000025,1197.0000000000036,115.0000000000091,-756.0000000000002,-841.0000000000082,-536.9999999999986,-668.9999999999974,-377.9999999999894,,-5108.0000000000155
2018.07.02,456.00000000000085,-618.0000000000074,-798.9999999999942,-139.00000000001,-747.0000000000088,-771.9999999999949,-862.9999999999916,185.99999999999727,-185.00000000001293,262.00000000000045,34.99999999999615,-483.0000000000001,-524.0000000000023,158.99999999999804,-296.99999999999704,110.99999999999443,1424.000000000003,-715.0000000000034,-216.99999999997831,867.0000000000177,1225.0000000000093,144.99999999999602,-778.9999999999964,-855.000000000004,-531.9999999999991,-658.0000000000031,-365.99999999999966,,-4678.99999999999
2018.07.02,446.00000000000193,-601.000000000007,-764.9999999999934,-189.00000000000716,-730.0000000000084,-775.0000000000034,-893.9999999999948,188.9999999999947,-163.00000000000205,200.00000000000284,36.999999999998145,-492.999999999999,-561.0000000000003,145.00000000000622,-211.00000000001273,114.99999999999844,1455.0000000000064,-618.9999999999998,-193.99999999998306,916.0000000000057,1350.0000000000068,94.99999999999886,-745.0000000000045,-856.9999999999993,-546.000000000002,-707.000000000002,-415.99999999999415,,-4517.999999999993
2018.07.02,544.9999999999955,-702.0000000000026,-842.9999999999937,-257.000000000005,-817.000000000001,-863.0000000000026,-968.9999999999976,219.00000000001364,-125.00000000001954,243.0000000000092,63.99999999999739,-508.9999999999928,-570.9999999999993,134.99999999999625,-235.00000000001364,90.99999999999665,1533.0000000000066,-627.0000000000095,-193.99999999998306,1002.000000000014,1429.0000000000136,99.00000000000375,-793.9999999999969,-894.0000000000055,-601.000000000007,-750.0000000000063,-404.0000000000044,,-4794.999999999995
2018.07.02,483.99999999999557,-706.0000000000066,-818.9999999999919,-251.00000000000477,-775.9999999999989,-848.9999999999998,-925.9999999999935,134.99999999999625,-171.00000000001003,183.00000000000693,39.00000000000014,-539.999999999996,-568.9999999999973,114.99999999999844,-247.0000000000141,32.0000000000098,1488.0000000000005,-608.0000000000041,-212.99999999999653,1002.000000000014,1351.0000000000132,78.00000000000296,-781.9999999999965,-850.0000000000085,-612.0000000000015,-721.000000000005,-353.99999999998766,,-5086.9999999999745
2018.07.02,463.9999999999977,-670.9999999999993,-761.999999999996,-299.0000000000066,-708.0000000000198,-786.9999999999933,-910.9999999999951,141.00000000001333,-141.00000000001333,111.0000000000042,63.00000000000195,-495.000000000001,-565.9999999999999,95.99999999999609,-144.00000000000546,-14.000000000002899,1394.0000000000064,-491.9999999999902,-216.99999999997831,946.0000000000024,1402.0000000000143,-3.0000000000001137,-677.9999999999973,-801.0000000000019,-582.0000000000048,-746.9999999999976,-424.00000000000216,,-4824.999999999967
2018.07.02,492.999999999999,-683.9999999999957,-791.9999999999927,-322.00000000000273,-638.0000000000052,-758.9999999999985,-864.9999999999935,168.0000000000126,-137.00000000000932,123.00000000000466,125.99999999999278,-442.9999999999934,-500.00000000000045,109.99999999999899,-126.00000000000477,-117.99999999999588,1303.999999999994,-496.0000000000093,-335.9999999999808,847.00000000002,1233.0000000000175,-63.00000000000239,-632.000000000005,-734.9999999999994,-594.0000000000057,-731.9999999999993,-387.99999999998835,,-4955.999999999944
2018.07.02,464.9999999999932,-705.0000000000001,-739.9999999999851,-290.00000000000625,-630.0000000000194,-766.0,-871.999999999995,110.00000000001009,-112.000000000001,121.99999999999989,108.99999999999244,-473.0000000000012,-526.9999999999997,55.000000000005045,-195.99999999999795,-157.00000000000713,1289.9999999999911,-473.99999999998954,-275.9999999999874,934.0000000000126,1335.0000000000196,-45.000000000001705,-661.0000000000014,-763.0000000000052,-609.9999999999994,-746.0000000000023,-390.0000000000015,,-5012.999999999978
2018.07.02,405.9999999999952,-631.0000000000038,-619.9999999999983,-261.0000000000099,-547.0000000000086,-690.9999999999972,-810.9999999999951,106.00000000000608,-65.00000000000395,85.00000000000796,112.99999999999643,-439.0000000000005,-507.0000000000019,14.999999999998348,-147.99999999999613,-170.00000000000347,1208.9999999999934,-373.9999999999952,-215.99999999999397,933.000000000006,1353.000000000004,-75.9999999999934,-599.9999999999943,-716.0000000000082,-572.0000000000058,-724.0000000000024,-402.9999999999978,,-4351.000000000004
2018.07.02,404.99999999999983,-641.999999999987,-668.9999999999862,-280.00000000000114,-592.0000000000148,-681.9999999999937,-812.0000000000016,96.00000000000719,-111.00000000001664,61.99999999999761,85.00000000000173,-432.9999999999945,-509.00000000000387,43.00000000000415,-135.99999999999568,-127.99999999999478,1174.9999999999927,-406.0000000000059,-230.9999999999812,848.0000000000043,1275.0000000000039,-63.00000000000239,-575.9999999999934,-703.000000000003,-529.0000000000017,-695.9999999999966,-414.00000000000324,,-4622.999999999965
2018.07.02,369.99999999999255,-565.9999999999999,-441.99999999998687,-273.00000000001035,-483.0000000000112,-614.9999999999989,-734.9999999999968,127.99999999999478,66.99999999999484,33.00000000000125,120.99999999999334,-390.99999999999693,-456.00000000000085,-73.99999999999629,-54.000000000002046,-157.99999999999147,1119.0000000000034,-164.99999999999204,-51.99999999998539,1008.0000000000089,1419.0000000000148,-123.99999999999523,-507.000000000005,-625.0,-514.9999999999987,-665.0000000000044,-390.9999999999858,,-3025.999999999954
2018.07.02,331.999999999999,-522.0000000000002,-452.99999999999227,-309.0000000000117,-442.00000000000904,-629.9999999999973,-732.9999999999948,97.00000000001374,14.999999999987246,-16.999999999995907,82.99999999999974,-412.9999999999967,-480.0000000000027,-22.999999999995246,20.999999999986585,-175.99999999999838,1031.9999999999884,-135.99999999999568,-120.99999999999334,893.0000000000105,1330.0000000000089,-135.99999999999568,-483.0000000000041,-608.0000000000041,-543.0000000000045,-697.0000000000032,-344.99999999999534,,-3463.9999999999964
2018.07.03,324.9999999999975,-533.0000000000057,-462.9999999999912,-262.00000000000045,-470.9999999999992,-605.9999999999955,-725.9999999999933,85.00000000000173,-15.00000000000945,39.00000000000148,53.999999999998494,-428.9999999999905,-487.0000000000041,-21.999999999999797,-22.999999999996135,-146.00000000000168,1046.999999999998,-176.9999999999925,-87.99999999999919,927.0000000000111,1261.000000000001,-96.9999999999942,-495.9999999999951,-611.9999999999948,-516.0000000000053,-663.0000000000025,-351.99999999999676,,-3445.9999999999586
2018.07.03,329.999999999997,-560.0000000000049,-496.99999999999187,-268.0000000000007,-479.0000000000072,-614.9999999999989,-740.9999999999917,90.99999999999665,-26.0000000000149,67.00000000000728,88.99999999999464,-412.00000000000125,-483.99999999999557,-10.999999999994348,-56.000000000011596,-143.00000000000423,1089.999999999991,-224.99999999999432,-118.99999999998023,904.0000000000159,1319.0000000000034,-114.99999999999488,-506.0000000000002,-634.0000000000003,-508.00000000000847,-665.9999999999999,-385.99999999999744,,-3560.9999999999873
2018.07.03,361.9999999999957,-551.9999999999969,-476.9999999999941,-304.00000000000205,-459.0000000000094,-605.0,-786.9999999999933,127.00000000001043,17.999999999984695,-7.999999999995566,122.99999999999534,-385.99999999999744,-512.0000000000014,-39.00000000000014,-4.9999999999954525,-174.99999999999181,1099.0000000000055,-165.99999999999682,-120.99999999999334,940.0000000000075,1497.9999999999993,-161.00000000000136,-474.00000000000375,-656.9999999999965,-513.0000000000078,-741.9999999999982,-489.99999999999045,,-3465.9999999999663
2018.07.03,354.9999999999942,-529.0000000000017,-445.99999999999085,-252.00000000000955,-469.0000000000083,-605.9999999999955,-778.9999999999964,140.0000000000068,45.99999999999049,37.9999999999967,113.99999999999189,-390.99999999999693,-509.00000000000387,-48.99999999999905,-46.999999999997044,-127.99999999999478,1136.0000000000036,-192.00000000000728,-64.99999999998174,980.0000000000031,1528.0000000000182,-114.00000000000432,-510.0000000000051,-686.000000000007,-508.00000000000847,-729.0000000000018,-478.999999999985,,-3150.9999999999895
2018.07.03,312.00000000000114,-510.99999999999477,-425.99999999999307,-249.00000000000944,-493.0000000000101,-603.9999999999934,-764.9999999999934,100.99999999999554,14.999999999987246,-9.000000000000341,68.00000000000139,-422.9999999999956,-524.9999999999977,-53.999999999998494,-33.00000000001546,-75.00000000000284,1157.000000000008,-176.9999999999925,-13.999999999980695,1007.0000000000024,1521.0000000000168,-97.99999999999898,-509.00000000000034,-673.0000000000018,-491.0000000000081,-692.9999999999992,-456.9999999999963,,-3097.999999999971
2018.07.03,324.9999999999975,-520.9999999999936,-424.99999999998647,-293.00000000000637,-480.99999999999807,-603.9999999999934,-773.9999999999969,110.00000000001009,31.999999999987594,-36.000000000001364,85.99999999999719,-412.00000000000125,-522.0000000000002,-59.99999999999339,14.999999999986358,-102.99999999998644,1147.9999999999934,-121.99999999998568,-24.999999999986144,1011.0000000000064,1548.000000000016,-137.00000000000045,-480.99999999999454,-653.0000000000058,-501.000000000007,-714.999999999999,-468.9999999999861,,-3058.9999999999277
