date,ignore,open,high,low,close,volume
2018.07.05,01:30,110.486,110.487,110.46,110.47,260
2018.07.05,02:00,110.47,110.488,110.441,110.449,561
2018.07.05,02:30,110.449,110.514,110.441,110.501,563
2018.07.05,03:00,110.501,110.616,110.476,110.561,1938
2018.07.05,03:30,110.561,110.596,110.395,110.447,2567
2018.07.05,04:00,110.447,110.48,110.292,110.352,3267
2018.07.05,04:30,110.352,110.427,110.342,110.411,3222
2018.07.05,05:00,110.411,110.448,110.382,110.426,2043
2018.07.05,05:30,110.426,110.465,110.406,110.419,1061
2018.07.05,06:00,110.419,110.428,110.319,110.339,1361
2018.07.05,06:30,110.339,110.374,110.286,110.339,2124
2018.07.05,07:00,110.338,110.374,110.318,110.33,1248
2018.07.05,07:30,110.33,110.401,110.324,110.377,1256
2018.07.05,08:00,110.377,110.453,110.365,110.451,1684
2018.07.05,08:30,110.451,110.699,110.45,110.666,3675
2018.07.05,09:00,110.665,110.681,110.566,110.582,1664
2018.07.05,09:30,110.582,110.622,110.542,110.611,1273
2018.07.05,10:00,110.613,110.658,110.603,110.644,1630
2018.07.05,10:30,110.644,110.688,110.637,110.65,1172
2018.07.05,11:00,110.65,110.676,110.612,110.639,1090
2018.07.05,11:30,110.639,110.673,110.6,110.608,893
2018.07.05,12:00,110.608,110.647,110.586,110.645,816
2018.07.05,12:30,110.645,110.705,110.643,110.683,1373
2018.07.05,13:00,110.683,110.691,110.626,110.632,650
2018.07.05,13:30,110.632,110.663,110.629,110.656,576
2018.07.05,14:00,110.657,110.657,110.611,110.621,774
2018.07.05,14:30,110.621,110.683,110.62,110.67,762
2018.07.05,15:00,110.671,110.691,110.538,110.539,1976
2018.07.05,15:30,110.539,110.612,110.538,110.568,1340
2018.07.05,16:00,110.568,110.611,110.544,110.609,1491
2018.07.05,16:30,110.609,110.662,110.553,110.621,2971
2018.07.05,17:00,110.621,110.693,110.553,110.562,2783
2018.07.05,17:30,110.562,110.638,110.523,110.564,2114
2018.07.05,18:00,110.564,110.599,110.53,110.592,1945
2018.07.05,18:30,110.592,110.652,110.592,110.599,1371
2018.07.05,19:00,110.6,110.641,110.573,110.623,1137
2018.07.05,19:30,110.623,110.651,110.616,110.629,640
2018.07.05,20:00,110.629,110.684,110.628,110.653,611
2018.07.05,20:30,110.653,110.691,110.648,110.656,935
2018.07.05,21:00,110.661,110.726,110.577,110.667,2726
2018.07.05,21:30,110.666,110.706,110.664,110.672,982
2018.07.05,22:00,110.671,110.711,110.636,110.652,897
2018.07.05,22:30,110.652,110.687,110.637,110.638,584
2018.07.05,23:00,110.638,110.659,110.612,110.642,416
2018.07.05,23:30,110.642,110.673,110.579,110.584,935
2018.07.06,00:00,110.604,110.687,110.473,110.664,3920
2018.07.06,00:30,110.664,110.687,110.544,110.653,6245
2018.07.06,01:00,110.653,110.698,110.559,110.641,935
2018.07.06,01:30,110.641,110.662,110.636,110.658,304
2018.07.06,02:00,110.658,110.66,110.611,110.628,387
2018.07.06,02:30,110.628,110.629,110.539,110.564,880
2018.07.06,03:00,110.566,110.606,110.526,110.566,1781
2018.07.06,03:30,110.566,110.74,110.556,110.687,2059
2018.07.06,04:00,110.687,110.701,110.628,110.678,1672
2018.07.06,04:30,110.679,110.755,110.666,110.726,2690
2018.07.06,05:00,110.726,110.742,110.647,110.672,1827
2018.07.06,05:30,110.671,110.709,110.657,110.681,1242
2018.07.06,06:00,110.681,110.693,110.638,110.682,1043
2018.07.06,06:30,110.682,110.713,110.656,110.713,1208
2018.07.06,07:00,110.713,110.771,110.597,110.718,2731
2018.07.06,07:30,110.718,110.774,110.668,110.672,1722
2018.07.06,08:00,110.672,110.764,110.652,110.759,2139
2018.07.06,08:30,110.759,110.785,110.73,110.739,1477
2018.07.06,09:00,110.739,110.773,110.679,110.7,1501
2018.07.06,09:30,110.7,110.723,110.597,110.603,1229
2018.07.06,10:00,110.603,110.63,110.542,110.572,1763
2018.07.06,10:30,110.572,110.594,110.527,110.574,1433
2018.07.06,11:00,110.574,110.619,110.545,110.605,990
2018.07.06,11:30,110.605,110.643,110.589,110.632,699
2018.07.06,12:00,110.632,110.645,110.59,110.629,901
2018.07.06,12:30,110.629,110.638,110.598,110.629,629
2018.07.06,13:00,110.629,110.668,110.624,110.65,592
2018.07.06,13:30,110.65,110.672,110.631,110.637,583
2018.07.06,14:00,110.636,110.64,110.604,110.608,463
2018.07.06,14:30,110.608,110.627,110.6,110.626,283
2018.07.06,15:00,110.626,110.667,110.584,110.64,1059
2018.07.06,15:30,110.643,110.643,110.429,110.562,5560
2018.07.06,16:00,110.562,110.563,110.464,110.504,2310
2018.07.06,16:30,110.504,110.546,110.387,110.39,2496
2018.07.06,17:00,110.39,110.459,110.38,110.422,2217
2018.07.06,17:30,110.422,110.473,110.391,110.453,2022
2018.07.06,18:00,110.453,110.47,110.411,110.422,1160
2018.07.06,18:30,110.422,110.526,110.412,110.483,1135
2018.07.06,19:00,110.483,110.546,110.483,110.527,777
2018.07.06,19:30,110.527,110.542,110.471,110.471,580
2018.07.06,20:00,110.471,110.496,110.465,110.496,345
2018.07.06,20:30,110.496,110.509,110.454,110.484,505
2018.07.06,21:00,110.484,110.512,110.477,110.477,441
2018.07.06,21:30,110.477,110.477,110.442,110.444,397
2018.07.06,22:00,110.444,110.449,110.396,110.443,559
2018.07.06,22:30,110.443,110.45,110.418,110.425,620
2018.07.06,23:00,110.425,110.437,110.401,110.407,650
2018.07.06,23:30,110.407,110.482,110.384,110.46,1032
