date,ignore,open,high,low,close,volume
2017.09.18,19:00,0.96303,0.96407,0.96284,0.96336,2453
2017.09.18,19:30,0.96336,0.96339,0.96252,0.96272,1504
2017.09.18,20:00,0.96272,0.96287,0.96224,0.96258,1397
2017.09.18,20:30,0.96258,0.96278,0.96212,0.96261,902
2017.09.18,21:00,0.9626,0.96331,0.96221,0.9623,3085
2017.09.18,21:30,0.96228,0.9624,0.96104,0.9614,2745
2017.09.18,22:00,0.96141,0.96159,0.96069,0.96158,1384
2017.09.18,22:30,0.96157,0.96232,0.9615,0.96176,1821
2017.09.18,23:00,0.96176,0.9621,0.96173,0.96183,926
2017.09.18,23:30,0.96184,0.96193,0.96067,0.96079,1253
2017.09.19,00:00,0.96079,0.96144,0.96049,0.96115,576
2017.09.19,00:30,0.96117,0.96193,0.96117,0.96126,743
2017.09.19,01:00,0.96126,0.96205,0.96126,0.96181,548
2017.09.19,01:30,0.96186,0.96188,0.96157,0.96166,350
2017.09.19,02:00,0.96167,0.96168,0.96128,0.96159,545
2017.09.19,02:30,0.9616,0.96169,0.96122,0.96145,816
2017.09.19,03:00,0.96145,0.96162,0.96103,0.96106,1512
2017.09.19,03:30,0.96108,0.96154,0.96089,0.96103,1334
2017.09.19,04:00,0.96104,0.96104,0.96046,0.96084,1045
2017.09.19,04:30,0.96081,0.9614,0.96071,0.96101,1189
2017.09.19,05:00,0.96104,0.96153,0.96093,0.96139,670
2017.09.19,05:30,0.96137,0.96137,0.96101,0.96108,506
2017.09.19,06:00,0.96108,0.9612,0.9607,0.96095,619
2017.09.19,06:30,0.96095,0.96115,0.96078,0.96078,420
2017.09.19,07:00,0.96077,0.96135,0.96074,0.96121,523
2017.09.19,07:30,0.96123,0.96127,0.96064,0.96093,1457
2017.09.19,08:00,0.96098,0.96124,0.96063,0.96092,1645
2017.09.19,08:30,0.96092,0.96103,0.96056,0.96079,1415
2017.09.19,09:00,0.96079,0.96125,0.95955,0.95964,2873
2017.09.19,09:30,0.95964,0.96038,0.9595,0.96018,2209
2017.09.19,10:00,0.96019,0.96075,0.95977,0.96044,2394
2017.09.19,10:30,0.96045,0.96055,0.95959,0.95993,1508
2017.09.19,11:00,0.95994,0.96131,0.95982,0.96124,1802
2017.09.19,11:30,0.96124,0.96217,0.9611,0.96134,2728
2017.09.19,12:00,0.96132,0.96452,0.96101,0.96386,2607
2017.09.19,12:30,0.96387,0.96423,0.96309,0.9634,2301
2017.09.19,13:00,0.9634,0.96362,0.96247,0.9629,1217
2017.09.19,13:30,0.96285,0.96323,0.96248,0.96279,1455
2017.09.19,14:00,0.96279,0.96488,0.96196,0.9633,2455
2017.09.19,14:30,0.96329,0.96377,0.96212,0.96306,3003
2017.09.19,15:00,0.96304,0.96408,0.96284,0.96312,2740
2017.09.19,15:30,0.96305,0.96365,0.96219,0.96276,3664
2017.09.19,16:00,0.96277,0.96325,0.96186,0.96211,2871
2017.09.19,16:30,0.96212,0.96225,0.96124,0.96168,3145
2017.09.19,17:00,0.96168,0.96307,0.96157,0.96296,3891
2017.09.19,17:30,0.96296,0.96331,0.96226,0.96284,3604
2017.09.19,18:00,0.96284,0.96399,0.96243,0.96387,2830
2017.09.19,18:30,0.96387,0.96388,0.96275,0.96279,2015
2017.09.19,19:00,0.96282,0.96356,0.96254,0.96345,2023
2017.09.19,19:30,0.96344,0.96487,0.96342,0.96387,2550
2017.09.19,20:00,0.96387,0.9641,0.96314,0.96321,1790
2017.09.19,20:30,0.9632,0.96366,0.96218,0.96259,2128
2017.09.19,21:00,0.9626,0.9629,0.96184,0.96219,2702
2017.09.19,21:30,0.96217,0.96281,0.96209,0.96277,1339
2017.09.19,22:00,0.96276,0.96282,0.96237,0.96251,1087
2017.09.19,22:30,0.96249,0.96278,0.96228,0.9624,1339
2017.09.19,23:00,0.96241,0.96284,0.96239,0.96276,547
2017.09.19,23:30,0.96276,0.96301,0.9623,0.96266,785
2017.09.20,00:00,0.96266,0.96276,0.96216,0.96232,303
2017.09.20,00:30,0.96232,0.96277,0.96232,0.96248,246
2017.09.20,01:00,0.9623,0.96262,0.96217,0.96229,582
2017.09.20,01:30,0.96229,0.96241,0.96208,0.96222,294
2017.09.20,02:00,0.96222,0.96226,0.96175,0.96175,403
2017.09.20,02:30,0.96174,0.96256,0.96174,0.9625,806
2017.09.20,03:00,0.96248,0.96306,0.96227,0.9629,1100
2017.09.20,03:30,0.96292,0.96343,0.96222,0.96249,1757
2017.09.20,04:00,0.96247,0.96256,0.96188,0.96235,1684
2017.09.20,04:30,0.96236,0.9624,0.96062,0.96095,3076
2017.09.20,05:00,0.96093,0.96113,0.96036,0.96083,1570
2017.09.20,05:30,0.96087,0.96161,0.96082,0.96152,1296
2017.09.20,06:00,0.96155,0.96158,0.96091,0.96108,1332
2017.09.20,06:30,0.96108,0.96136,0.96098,0.96123,909
2017.09.20,07:00,0.96123,0.96162,0.96085,0.96119,711
2017.09.20,07:30,0.9612,0.96157,0.96104,0.9613,894
2017.09.20,08:00,0.96132,0.96162,0.96079,0.96091,1490
2017.09.20,08:30,0.96093,0.96117,0.96065,0.96105,1222
2017.09.20,09:00,0.96107,0.96181,0.96032,0.96178,2208
2017.09.20,09:30,0.96179,0.9631,0.96177,0.96188,1885
2017.09.20,10:00,0.96183,0.96209,0.96101,0.96178,2041
2017.09.20,10:30,0.96177,0.96198,0.96056,0.96063,1493
2017.09.20,11:00,0.96067,0.96087,0.96011,0.96041,1464
2017.09.20,11:30,0.96038,0.96052,0.95949,0.96024,2207
2017.09.20,12:00,0.96031,0.96041,0.95951,0.95969,1534
2017.09.20,12:30,0.95973,0.96053,0.95945,0.96052,1729
2017.09.20,13:00,0.96052,0.96114,0.96044,0.96108,1480
2017.09.20,13:30,0.96108,0.96131,0.96057,0.96105,1105
2017.09.20,14:00,0.96105,0.96114,0.9605,0.96076,1198
2017.09.20,14:30,0.96078,0.96104,0.96065,0.96074,996
2017.09.20,15:00,0.96071,0.96107,0.96033,0.96068,1811
2017.09.20,15:30,0.9607,0.96146,0.96005,0.96114,2028
2017.09.20,16:00,0.96114,0.96131,0.96082,0.96097,1644
2017.09.20,16:30,0.96095,0.96224,0.96082,0.96188,2677
2017.09.20,17:00,0.96189,0.96257,0.96144,0.96208,2664
2017.09.20,17:30,0.96211,0.96253,0.96168,0.96185,3006
2017.09.20,18:00,0.96184,0.96298,0.96146,0.96253,3520
2017.09.20,18:30,0.96254,0.96261,0.96161,0.96176,1552
2017.09.20,19:00,0.96177,0.96208,0.9612,0.96199,1489
2017.09.20,19:30,0.96197,0.96199,0.96111,0.96123,1616
2017.09.20,20:00,0.96123,0.96196,0.96111,0.96191,1040
2017.09.20,20:30,0.9619,0.96206,0.96037,0.96058,2266
2017.09.20,21:00,0.96066,0.96957,0.95879,0.96835,11816
2017.09.20,21:30,0.96837,0.97152,0.96803,0.97003,9277
2017.09.20,22:00,0.97005,0.97179,0.96995,0.97001,5842
2017.09.20,22:30,0.97007,0.97027,0.96848,0.96972,5876
2017.09.20,23:00,0.96975,0.97006,0.96844,0.96897,2622
2017.09.20,23:30,0.96897,0.97002,0.9689,0.9696,1388
2017.09.21,00:00,0.9696,0.97052,0.96908,0.96994,1017
2017.09.21,00:30,0.97024,0.97062,0.96925,0.96972,2455
2017.09.21,01:00,0.96973,0.97062,0.96921,0.97044,830
2017.09.21,01:30,0.97044,0.97049,0.96981,0.96984,511
2017.09.21,02:00,0.96983,0.97118,0.96981,0.97092,1217
2017.09.21,02:30,0.97093,0.97181,0.97062,0.97125,1453
2017.09.21,03:00,0.97127,0.97177,0.97105,0.97139,1707
2017.09.21,03:30,0.97139,0.9715,0.97037,0.97073,2903
2017.09.21,04:00,0.97074,0.97139,0.97025,0.97088,2453
2017.09.21,04:30,0.97093,0.97178,0.97093,0.97124,1669
2017.09.21,05:00,0.97126,0.9716,0.97078,0.97079,1245
2017.09.21,05:30,0.97079,0.97135,0.97062,0.97067,1614
2017.09.21,06:00,0.9707,0.97127,0.97055,0.97112,1378
2017.09.21,06:30,0.97112,0.97155,0.97078,0.97129,1165
2017.09.21,07:00,0.97129,0.97168,0.97119,0.97143,1213
2017.09.21,07:30,0.97144,0.97151,0.97118,0.97138,779
2017.09.21,08:00,0.9714,0.97201,0.97127,0.97189,1836
2017.09.21,08:30,0.9719,0.97194,0.97142,0.97166,1895
2017.09.21,09:00,0.97168,0.97196,0.97098,0.9719,2665
2017.09.21,09:30,0.97189,0.97363,0.97179,0.9732,3392
2017.09.21,10:00,0.97325,0.97375,0.97259,0.97329,2897
2017.09.21,10:30,0.97339,0.97434,0.9726,0.97278,2394
2017.09.21,11:00,0.97277,0.97296,0.97081,0.97165,2194
2017.09.21,11:30,0.97165,0.97213,0.97052,0.97129,2058
2017.09.21,12:00,0.97128,0.97265,0.9711,0.97174,1725
2017.09.21,12:30,0.97182,0.97261,0.97144,0.97223,1719
2017.09.21,13:00,0.97222,0.97289,0.97211,0.97248,1827
2017.09.21,13:30,0.9725,0.97354,0.97193,0.97345,1323
2017.09.21,14:00,0.97345,0.97456,0.97331,0.97413,2340
2017.09.21,14:30,0.97412,0.97475,0.9734,0.97382,1802
2017.09.21,15:00,0.9738,0.97391,0.97193,0.97226,3110
2017.09.21,15:30,0.97226,0.97377,0.9711,0.97113,3027
2017.09.21,16:00,0.97115,0.97316,0.97085,0.97301,3400
2017.09.21,16:30,0.97301,0.97309,0.97101,0.97177,4384
2017.09.21,17:00,0.97179,0.97318,0.9715,0.97172,3625
2017.09.21,17:30,0.97172,0.97351,0.97127,0.97318,3813
2017.09.21,18:00,0.97317,0.97318,0.97095,0.9714,3577
2017.09.21,18:30,0.97139,0.97147,0.96849,0.96918,3275
2017.09.21,19:00,0.9692,0.97061,0.96894,0.97061,2058
2017.09.21,19:30,0.9706,0.97133,0.97006,0.97103,1862
2017.09.21,20:00,0.97108,0.9717,0.97071,0.97161,1978
2017.09.21,20:30,0.9716,0.97161,0.97109,0.9713,1464
2017.09.21,21:00,0.9713,0.97197,0.9713,0.97169,1528
2017.09.21,21:30,0.97168,0.97202,0.97144,0.97195,1229
2017.09.21,22:00,0.97195,0.97195,0.97138,0.97144,1185
2017.09.21,22:30,0.97145,0.97169,0.97117,0.97147,1407
2017.09.21,23:00,0.97144,0.97156,0.97107,0.97115,882
2017.09.21,23:30,0.97116,0.97117,0.97057,0.97063,599
2017.09.22,00:00,0.97063,0.97063,0.97019,0.97041,556
2017.09.22,00:30,0.97041,0.97075,0.97027,0.97045,226
2017.09.22,01:00,0.97046,0.97091,0.97029,0.97038,467
2017.09.22,01:30,0.97039,0.97065,0.97028,0.97064,280
2017.09.22,02:00,0.9707,0.97077,0.97034,0.97053,295
2017.09.22,02:30,0.97053,0.97053,0.9698,0.97031,906
2017.09.22,03:00,0.97032,0.97072,0.97022,0.9705,1355
2017.09.22,03:30,0.97051,0.97074,0.96867,0.96922,1844
2017.09.22,04:00,0.96922,0.96953,0.96791,0.96799,2698
2017.09.22,04:30,0.96799,0.96886,0.96792,0.96866,1831
2017.09.22,05:00,0.96862,0.96916,0.96773,0.96774,1958
2017.09.22,05:30,0.96769,0.96803,0.96681,0.9671,1666
2017.09.22,06:00,0.9671,0.96771,0.96705,0.96736,804
2017.09.22,06:30,0.96735,0.96785,0.96726,0.96777,1185
2017.09.22,07:00,0.96779,0.9681,0.96753,0.96779,1088
2017.09.22,07:30,0.96777,0.96794,0.9673,0.96748,725
2017.09.22,08:00,0.9675,0.96819,0.96726,0.96818,1208
2017.09.22,08:30,0.96819,0.9684,0.96782,0.96792,1349
2017.09.22,09:00,0.96793,0.969,0.96783,0.96853,2968
2017.09.22,09:30,0.96853,0.96926,0.96801,0.96828,2085
2017.09.22,10:00,0.96828,0.9698,0.96812,0.96844,2684
2017.09.22,10:30,0.96822,0.96914,0.96799,0.96854,3296
2017.09.22,11:00,0.96854,0.96904,0.96825,0.96851,2158
2017.09.22,11:30,0.96849,0.96862,0.96745,0.96852,2171
2017.09.22,12:00,0.96854,0.96891,0.96796,0.96834,2261
2017.09.22,12:30,0.96833,0.96893,0.96756,0.96864,1742
2017.09.22,13:00,0.96863,0.96967,0.96802,0.96949,2302
2017.09.22,13:30,0.96949,0.97004,0.96908,0.96973,1429
2017.09.22,14:00,0.96974,0.97015,0.96823,0.96862,1839
2017.09.22,14:30,0.96865,0.96904,0.96801,0.96892,1634
2017.09.22,15:00,0.96892,0.96955,0.96833,0.96936,2114
2017.09.22,15:30,0.96938,0.96981,0.96909,0.96935,2064
2017.09.22,16:00,0.96932,0.96959,0.96871,0.96937,2746
2017.09.22,16:30,0.96936,0.96965,0.96841,0.96905,4743
2017.09.22,17:00,0.96909,0.96914,0.96822,0.96859,3186
2017.09.22,17:30,0.96858,0.96908,0.96804,0.96896,2552
2017.09.22,18:00,0.96896,0.96932,0.96848,0.96914,2367
2017.09.22,18:30,0.96911,0.9695,0.96904,0.96942,1451
2017.09.22,19:00,0.96942,0.97001,0.96941,0.9699,1550
2017.09.22,19:30,0.96989,0.97026,0.96967,0.96979,1767
2017.09.22,20:00,0.96979,0.97024,0.96937,0.96962,1586
2017.09.22,20:30,0.96963,0.96963,0.96895,0.9696,921
2017.09.22,21:00,0.9696,0.96973,0.96885,0.96951,1652
2017.09.22,21:30,0.96949,0.97032,0.96932,0.97008,1945
2017.09.22,22:00,0.97004,0.97044,0.96984,0.97038,1815
2017.09.22,22:30,0.97038,0.97055,0.97022,0.97035,918
2017.09.22,23:00,0.97035,0.97051,0.97005,0.97005,635
2017.09.22,23:30,0.96989,0.97016,0.96915,0.96916,1129
