date,ignore,open,high,low,close,volume
2015.05.25,16:00,0.7377,0.7381,0.73745,0.73777,934
2015.05.25,16:30,0.73776,0.738,0.73724,0.73786,1138
2015.05.25,17:00,0.73787,0.73903,0.73775,0.73841,1054
2015.05.25,17:30,0.73851,0.73903,0.73841,0.73897,1076
2015.05.25,18:00,0.73894,0.73929,0.73884,0.73924,597
2015.05.25,18:30,0.7393,0.7395,0.739,0.73912,698
2015.05.25,19:00,0.73908,0.73971,0.73901,0.73952,615
2015.05.25,19:30,0.73951,0.74011,0.73935,0.73967,1042
2015.05.25,20:00,0.73955,0.73972,0.73933,0.73953,1339
2015.05.25,20:30,0.73959,0.73996,0.73941,0.73954,1111
2015.05.25,21:00,0.73947,0.73983,0.73918,0.73959,1448
2015.05.25,21:30,0.73952,0.73962,0.73933,0.73946,877
2015.05.25,22:00,0.7394,0.73953,0.73892,0.73935,833
2015.05.25,22:30,0.73942,0.73966,0.73897,0.73936,1147
2015.05.25,23:00,0.7394,0.73959,0.73907,0.73916,420
2015.05.25,23:30,0.73917,0.73921,0.73877,0.73883,958
2015.05.26,00:00,0.73882,0.73944,0.73879,0.73893,487
2015.05.26,00:30,0.73893,0.73952,0.73855,0.73899,695
2015.05.26,01:00,0.73923,0.73959,0.73891,0.73933,1300
2015.05.26,01:30,0.73934,0.73985,0.73906,0.73953,699
2015.05.26,02:00,0.73954,0.73982,0.73922,0.73959,468
2015.05.26,02:30,0.73957,0.73993,0.73927,0.73953,803
2015.05.26,03:00,0.73954,0.74006,0.73931,0.73961,1384
2015.05.26,03:30,0.73961,0.74001,0.73924,0.73983,1542
2015.05.26,04:00,0.73982,0.74046,0.73947,0.74021,1450
2015.05.26,04:30,0.74021,0.74067,0.74006,0.74055,1284
2015.05.26,05:00,0.74056,0.74084,0.74035,0.74039,1140
2015.05.26,05:30,0.7404,0.74056,0.73993,0.74043,1040
2015.05.26,06:00,0.74044,0.74098,0.7404,0.74082,888
2015.05.26,06:30,0.74082,0.74139,0.7406,0.74133,775
2015.05.26,07:00,0.74136,0.74198,0.74132,0.74167,913
2015.05.26,07:30,0.74163,0.74189,0.74146,0.74165,942
2015.05.26,08:00,0.74165,0.74176,0.74091,0.74146,1231
2015.05.26,08:30,0.74147,0.7417,0.74117,0.74167,1041
2015.05.26,09:00,0.74168,0.74216,0.7405,0.74123,3213
2015.05.26,09:30,0.74122,0.74181,0.74028,0.74109,3407
2015.05.26,10:00,0.7411,0.74157,0.73871,0.73896,3961
2015.05.26,10:30,0.73897,0.73989,0.7384,0.73934,2849
2015.05.26,11:00,0.73932,0.73972,0.73897,0.73951,2145
2015.05.26,11:30,0.7395,0.73994,0.73885,0.73977,2867
2015.05.26,12:00,0.73971,0.74032,0.73873,0.73958,3113
2015.05.26,12:30,0.73956,0.73962,0.73869,0.73905,2392
2015.05.26,13:00,0.73905,0.74029,0.73798,0.74028,1885
2015.05.26,13:30,0.74034,0.74036,0.73919,0.73971,2518
2015.05.26,14:00,0.73972,0.73977,0.73836,0.73963,2799
2015.05.26,14:30,0.73963,0.73986,0.73836,0.73836,2108
2015.05.26,15:00,0.73839,0.739,0.73734,0.7379,2720
2015.05.26,15:30,0.73765,0.73942,0.73516,0.73516,4342
2015.05.26,16:00,0.7356,0.73671,0.73506,0.73639,3777
2015.05.26,16:30,0.73645,0.73676,0.73466,0.73466,3136
2015.05.26,17:00,0.73462,0.73606,0.73401,0.7357,4316
2015.05.26,17:30,0.73572,0.7363,0.7345,0.73473,3126
2015.05.26,18:00,0.73472,0.73488,0.73421,0.73462,3170
2015.05.26,18:30,0.73464,0.73519,0.73442,0.73506,2402
2015.05.26,19:00,0.73506,0.73536,0.73476,0.73517,2244
2015.05.26,19:30,0.73516,0.73546,0.73489,0.73506,1506
2015.05.26,20:00,0.7351,0.73613,0.73496,0.7358,1633
2015.05.26,20:30,0.73581,0.73604,0.73556,0.73596,1193
2015.05.26,21:00,0.73595,0.736,0.7354,0.7356,1042
2015.05.26,21:30,0.7356,0.73696,0.73554,0.73614,1172
2015.05.26,22:00,0.73612,0.7368,0.73585,0.7368,1077
2015.05.26,22:30,0.73677,0.73702,0.73659,0.73678,1080
2015.05.26,23:00,0.73676,0.73707,0.73628,0.737,802
2015.05.26,23:30,0.737,0.73746,0.73649,0.737,1645
2015.05.27,00:00,0.73728,0.7375,0.73585,0.7366,731
2015.05.27,00:30,0.73667,0.7374,0.73569,0.73695,577
2015.05.27,01:00,0.73691,0.73728,0.73642,0.73701,1004
2015.05.27,01:30,0.73694,0.7374,0.73679,0.7372,690
2015.05.27,02:00,0.73719,0.73737,0.73686,0.73707,536
2015.05.27,02:30,0.73706,0.73749,0.73652,0.73688,600
2015.05.27,03:00,0.73689,0.73752,0.73685,0.73734,923
2015.05.27,03:30,0.73734,0.73781,0.73725,0.73739,815
2015.05.27,04:00,0.73739,0.73746,0.73623,0.73623,1512
2015.05.27,04:30,0.73624,0.73709,0.73576,0.73692,1736
2015.05.27,05:00,0.73689,0.73769,0.73672,0.73757,1074
2015.05.27,05:30,0.73757,0.73812,0.73688,0.7371,1119
2015.05.27,06:00,0.73713,0.73742,0.73693,0.73697,732
2015.05.27,06:30,0.73695,0.73751,0.73695,0.73723,768
2015.05.27,07:00,0.73722,0.73757,0.73674,0.73699,850
2015.05.27,07:30,0.73702,0.73716,0.73647,0.73679,949
2015.05.27,08:00,0.73676,0.737,0.73637,0.73658,1230
2015.05.27,08:30,0.73659,0.73694,0.73602,0.73628,1558
2015.05.27,09:00,0.73627,0.73682,0.73608,0.73618,2410
2015.05.27,09:30,0.73617,0.73656,0.73513,0.73524,2800
2015.05.27,10:00,0.73521,0.73594,0.73455,0.73463,3368
2015.05.27,10:30,0.73465,0.73495,0.73341,0.73365,3000
2015.05.27,11:00,0.73365,0.73403,0.73311,0.73377,2581
2015.05.27,11:30,0.73377,0.73401,0.73312,0.73371,2236
2015.05.27,12:00,0.7337,0.7341,0.73254,0.73309,2019
2015.05.27,12:30,0.7331,0.73351,0.73276,0.73342,2760
2015.05.27,13:00,0.73342,0.73406,0.73223,0.73249,3101
2015.05.27,13:30,0.73246,0.73345,0.73221,0.73236,3159
2015.05.27,14:00,0.73237,0.73272,0.73209,0.73259,1875
2015.05.27,14:30,0.73264,0.73337,0.73244,0.73307,2642
2015.05.27,15:00,0.73308,0.73376,0.73231,0.73364,3354
2015.05.27,15:30,0.73363,0.73402,0.73262,0.73349,3560
2015.05.27,16:00,0.73353,0.73471,0.73292,0.73432,2948
2015.05.27,16:30,0.73436,0.73552,0.73364,0.73456,4010
2015.05.27,17:00,0.73457,0.7348,0.73287,0.73417,4469
2015.05.27,17:30,0.73417,0.73432,0.73328,0.73356,3629
2015.05.27,18:00,0.73357,0.73385,0.73278,0.73292,3249
2015.05.27,18:30,0.73293,0.73301,0.73162,0.73289,2758
2015.05.27,19:00,0.73286,0.73337,0.73227,0.73316,1910
2015.05.27,19:30,0.73317,0.73332,0.73232,0.73254,1464
2015.05.27,20:00,0.73253,0.73269,0.73205,0.73254,1654
2015.05.27,20:30,0.73255,0.73363,0.73248,0.73318,1440
2015.05.27,21:00,0.73326,0.73402,0.7331,0.73382,1558
2015.05.27,21:30,0.73383,0.73478,0.73375,0.73405,1324
2015.05.27,22:00,0.73405,0.73461,0.73402,0.73406,1020
2015.05.27,22:30,0.73403,0.73458,0.7339,0.73448,1778
2015.05.27,23:00,0.73444,0.73444,0.73379,0.73388,1044
2015.05.27,23:30,0.73387,0.73429,0.73291,0.73327,1985
2015.05.28,00:00,0.7334,0.7341,0.73261,0.7336,1113
2015.05.28,00:30,0.73362,0.73459,0.73338,0.73437,1072
2015.05.28,01:00,0.73435,0.73439,0.73353,0.73379,1752
2015.05.28,01:30,0.73381,0.73407,0.73347,0.73396,952
2015.05.28,02:00,0.73396,0.73415,0.7336,0.73385,703
2015.05.28,02:30,0.73385,0.73445,0.73385,0.73443,843
2015.05.28,03:00,0.73446,0.73452,0.73406,0.7344,1389
2015.05.28,03:30,0.7344,0.73476,0.73389,0.73472,1820
2015.05.28,04:00,0.73475,0.73599,0.73383,0.73431,2011
2015.05.28,04:30,0.73432,0.73432,0.72909,0.72967,3738
2015.05.28,05:00,0.72974,0.72979,0.72868,0.72908,2267
2015.05.28,05:30,0.72907,0.72965,0.72823,0.72927,2455
2015.05.28,06:00,0.72926,0.7296,0.72779,0.72824,2305
2015.05.28,06:30,0.72825,0.72889,0.72795,0.72868,1796
2015.05.28,07:00,0.72868,0.72871,0.72768,0.72777,1635
2015.05.28,07:30,0.72777,0.72841,0.72759,0.72838,1436
2015.05.28,08:00,0.72839,0.7295,0.72811,0.72921,2054
2015.05.28,08:30,0.72918,0.73055,0.7291,0.72978,2369
2015.05.28,09:00,0.72983,0.73028,0.72901,0.72923,3518
2015.05.28,09:30,0.72923,0.72967,0.72782,0.72782,3268
2015.05.28,10:00,0.72788,0.72809,0.72718,0.72731,4067
2015.05.28,10:30,0.72735,0.72749,0.72558,0.72639,3172
2015.05.28,11:00,0.72636,0.72675,0.72587,0.72649,3071
2015.05.28,11:30,0.72651,0.72651,0.72528,0.72586,3281
2015.05.28,12:00,0.72586,0.72642,0.72517,0.72531,2479
2015.05.28,12:30,0.72533,0.7257,0.72454,0.72464,2970
2015.05.28,13:00,0.72467,0.72503,0.72387,0.72425,2736
2015.05.28,13:30,0.72423,0.72524,0.72385,0.72399,2325
2015.05.28,14:00,0.724,0.7254,0.72394,0.72508,3248
2015.05.28,14:30,0.72511,0.7259,0.72484,0.72569,3466
2015.05.28,15:00,0.72569,0.726,0.72431,0.72433,3369
2015.05.28,15:30,0.72461,0.72567,0.72367,0.72452,4028
2015.05.28,16:00,0.72453,0.72545,0.7242,0.72422,2793
2015.05.28,16:30,0.7242,0.72431,0.72326,0.72326,3287
2015.05.28,17:00,0.72321,0.72395,0.72221,0.72255,3946
2015.05.28,17:30,0.72255,0.72332,0.72181,0.72211,3287
2015.05.28,18:00,0.7221,0.72236,0.72113,0.72168,3006
2015.05.28,18:30,0.72168,0.72173,0.72036,0.72148,2328
2015.05.28,19:00,0.72148,0.72183,0.72068,0.72125,2270
2015.05.28,19:30,0.7213,0.72186,0.721,0.72171,2029
2015.05.28,20:00,0.72171,0.72194,0.72025,0.72029,2158
2015.05.28,20:30,0.72029,0.72146,0.72026,0.72146,1902
2015.05.28,21:00,0.7214,0.72176,0.72091,0.72168,1478
2015.05.28,21:30,0.72168,0.722,0.72096,0.72113,1306
2015.05.28,22:00,0.72112,0.72183,0.72104,0.72133,1371
2015.05.28,22:30,0.72139,0.72196,0.72132,0.72184,1057
2015.05.28,23:00,0.72185,0.72192,0.72113,0.72172,622
2015.05.28,23:30,0.7217,0.72198,0.72141,0.72164,811
2015.05.29,00:00,0.72122,0.72202,0.71994,0.72072,1403
2015.05.29,00:30,0.72104,0.72188,0.72072,0.72134,1301
2015.05.29,01:00,0.72135,0.7219,0.72097,0.72148,2498
2015.05.29,01:30,0.7217,0.72187,0.72073,0.72132,1091
2015.05.29,02:00,0.72133,0.72149,0.72113,0.72138,628
2015.05.29,02:30,0.72139,0.72186,0.72107,0.72165,895
2015.05.29,03:00,0.72164,0.72178,0.72111,0.72126,1190
2015.05.29,03:30,0.72127,0.72232,0.72064,0.72082,1170
2015.05.29,04:00,0.72081,0.72207,0.72053,0.72129,1592
2015.05.29,04:30,0.72129,0.72262,0.72123,0.72216,1432
2015.05.29,05:00,0.72217,0.72297,0.72183,0.72239,1323
2015.05.29,05:30,0.72239,0.72258,0.72176,0.72199,1257
2015.05.29,06:00,0.72201,0.72222,0.72137,0.72166,931
2015.05.29,06:30,0.72165,0.72166,0.72093,0.72137,1211
2015.05.29,07:00,0.72137,0.72185,0.72106,0.72134,1053
2015.05.29,07:30,0.72134,0.72212,0.72123,0.72163,988
2015.05.29,08:00,0.72162,0.72183,0.72106,0.72144,986
2015.05.29,08:30,0.72145,0.72246,0.72135,0.72216,1118
2015.05.29,09:00,0.72217,0.7235,0.72206,0.72284,1957
2015.05.29,09:30,0.72285,0.72493,0.72285,0.72472,2780
2015.05.29,10:00,0.72475,0.72505,0.7226,0.72342,3052
2015.05.29,10:30,0.72342,0.7239,0.72207,0.72236,2778
2015.05.29,11:00,0.7224,0.72267,0.72132,0.72165,2899
2015.05.29,11:30,0.72167,0.72246,0.72046,0.72187,2567
2015.05.29,12:00,0.72239,0.72259,0.72035,0.72107,2848
2015.05.29,12:30,0.72108,0.72137,0.71946,0.72035,3033
2015.05.29,13:00,0.72036,0.72071,0.71963,0.72002,2496
2015.05.29,13:30,0.72001,0.72042,0.71955,0.71978,2860
2015.05.29,14:00,0.71977,0.72152,0.71956,0.72143,2672
2015.05.29,14:30,0.72149,0.72163,0.72014,0.7203,2276
2015.05.29,15:00,0.72028,0.72097,0.71871,0.71873,3069
2015.05.29,15:30,0.71873,0.72,0.71793,0.71849,4412
2015.05.29,16:00,0.71849,0.7189,0.71689,0.71825,3342
2015.05.29,16:30,0.71825,0.71868,0.71512,0.71552,3869
2015.05.29,17:00,0.71564,0.71713,0.71552,0.71702,3580
2015.05.29,17:30,0.71702,0.72243,0.71674,0.72243,3546
2015.05.29,18:00,0.72249,0.72264,0.72022,0.72158,3630
2015.05.29,18:30,0.7216,0.72178,0.71986,0.72008,2798
2015.05.29,19:00,0.7201,0.72056,0.71935,0.72034,2116
2015.05.29,19:30,0.72034,0.72085,0.7199,0.72069,1378
2015.05.29,20:00,0.7207,0.7207,0.71964,0.72035,1366
2015.05.29,20:30,0.72037,0.7204,0.71914,0.71965,1338
2015.05.29,21:00,0.71964,0.71966,0.71887,0.71901,1083
2015.05.29,21:30,0.71901,0.71949,0.71861,0.71907,1170
2015.05.29,22:00,0.71908,0.71947,0.71871,0.71893,1093
2015.05.29,22:30,0.719,0.71901,0.71779,0.71825,1394
2015.05.29,23:00,0.71823,0.71868,0.7176,0.71801,713
2015.05.29,23:30,0.718,0.71869,0.71785,0.71819,559
