date,ignore,open,high,low,close,volume
2015.05.26,05:30,1.34794,1.34869,1.34787,1.34801,1384
2015.05.26,06:00,1.34802,1.34807,1.34678,1.34698,1167
2015.05.26,06:30,1.34701,1.34718,1.34612,1.34661,1071
2015.05.26,07:00,1.34662,1.34717,1.34648,1.34709,1095
2015.05.26,07:30,1.3471,1.34711,1.34598,1.34606,1204
2015.05.26,08:00,1.34607,1.34615,1.3452,1.34562,1842
2015.05.26,08:30,1.34559,1.34621,1.34506,1.34539,1659
2015.05.26,09:00,1.34539,1.34637,1.34402,1.3452,4252
2015.05.26,09:30,1.34518,1.34595,1.34301,1.34355,4268
2015.05.26,10:00,1.34354,1.34658,1.34286,1.34586,4612
2015.05.26,10:30,1.34591,1.34701,1.34458,1.34495,3511
2015.05.26,11:00,1.34495,1.34592,1.34431,1.34552,2811
2015.05.26,11:30,1.34554,1.347,1.3441,1.34572,3439
2015.05.26,12:00,1.34569,1.34823,1.34559,1.3466,3677
2015.05.26,12:30,1.34669,1.34837,1.34629,1.3479,2949
2015.05.26,13:00,1.34786,1.34937,1.34725,1.34755,2344
2015.05.26,13:30,1.34759,1.34903,1.34746,1.34876,2905
2015.05.26,14:00,1.34876,1.35041,1.34834,1.35,3355
2015.05.26,14:30,1.35004,1.35164,1.34949,1.3516,2912
2015.05.26,15:00,1.35159,1.35314,1.35099,1.35101,3830
2015.05.26,15:30,1.35097,1.35323,1.3482,1.35243,5609
2015.05.26,16:00,1.35246,1.35444,1.35139,1.35304,4940
2015.05.26,16:30,1.35305,1.35605,1.35292,1.35528,4755
2015.05.26,17:00,1.35511,1.3566,1.35215,1.35313,5466
2015.05.26,17:30,1.35313,1.35407,1.35247,1.35311,4602
2015.05.26,18:00,1.35309,1.35384,1.35214,1.35249,4538
2015.05.26,18:30,1.35248,1.35293,1.35146,1.35152,3987
2015.05.26,19:00,1.35154,1.35254,1.35074,1.35133,3428
2015.05.26,19:30,1.35135,1.35387,1.35122,1.35356,2900
2015.05.26,20:00,1.3536,1.35385,1.3512,1.35135,2867
2015.05.26,20:30,1.35134,1.35153,1.35012,1.35075,2344
2015.05.26,21:00,1.35075,1.35143,1.35009,1.35096,2112
2015.05.26,21:30,1.351,1.35143,1.35026,1.35139,1864
2015.05.26,22:00,1.35142,1.3515,1.35018,1.35122,2053
2015.05.26,22:30,1.35122,1.35149,1.35038,1.35097,1902
2015.05.26,23:00,1.35094,1.35216,1.35067,1.35212,1436
2015.05.26,23:30,1.3521,1.35211,1.35132,1.35164,1782
2015.05.27,00:00,1.35188,1.35235,1.35089,1.35108,904
2015.05.27,00:30,1.35106,1.35216,1.35092,1.35143,1019
2015.05.27,01:00,1.35143,1.35292,1.35141,1.35275,1284
2015.05.27,01:30,1.35274,1.35299,1.35198,1.352,846
2015.05.27,02:00,1.35196,1.35225,1.35172,1.35187,785
2015.05.27,02:30,1.35187,1.35245,1.35174,1.35217,908
2015.05.27,03:00,1.35217,1.35255,1.35178,1.35229,1236
2015.05.27,03:30,1.35231,1.35233,1.35141,1.35175,1121
2015.05.27,04:00,1.35175,1.35195,1.35106,1.35156,1916
2015.05.27,04:30,1.35163,1.35232,1.35104,1.35104,1978
2015.05.27,05:00,1.35109,1.35197,1.35109,1.35177,1517
2015.05.27,05:30,1.35176,1.35216,1.35127,1.35189,1428
2015.05.27,06:00,1.35186,1.35254,1.35182,1.35254,1074
2015.05.27,06:30,1.35254,1.35265,1.35191,1.35221,1103
2015.05.27,07:00,1.35224,1.35237,1.3519,1.35192,1051
2015.05.27,07:30,1.35199,1.35298,1.3517,1.35268,1243
2015.05.27,08:00,1.35268,1.35466,1.35268,1.3537,2102
2015.05.27,08:30,1.35372,1.35457,1.35337,1.35368,2408
2015.05.27,09:00,1.35365,1.35507,1.35347,1.35461,3138
2015.05.27,09:30,1.35461,1.35478,1.35337,1.35339,3226
2015.05.27,10:00,1.35338,1.35431,1.35282,1.35418,3480
2015.05.27,10:30,1.35419,1.35582,1.35384,1.35539,3148
2015.05.27,11:00,1.3554,1.3559,1.35438,1.35479,3089
2015.05.27,11:30,1.35477,1.35649,1.35469,1.35634,3110
2015.05.27,12:00,1.35633,1.35855,1.35616,1.35702,2977
2015.05.27,12:30,1.35704,1.35723,1.35543,1.35646,3588
2015.05.27,13:00,1.35638,1.35765,1.35591,1.35705,3516
2015.05.27,13:30,1.35695,1.35695,1.35283,1.35426,4098
2015.05.27,14:00,1.35429,1.35502,1.35239,1.35382,3033
2015.05.27,14:30,1.35381,1.3555,1.35289,1.35349,3679
2015.05.27,15:00,1.35345,1.35416,1.35203,1.35269,4688
2015.05.27,15:30,1.35269,1.35306,1.35076,1.3509,5145
2015.05.27,16:00,1.35089,1.35183,1.34843,1.34938,4478
2015.05.27,16:30,1.34936,1.35292,1.34859,1.34952,5289
2015.05.27,17:00,1.34973,1.35594,1.34816,1.35434,5941
2015.05.27,17:30,1.35434,1.3581,1.35409,1.35731,5147
2015.05.27,18:00,1.3573,1.35826,1.35595,1.35641,4868
2015.05.27,18:30,1.35638,1.36024,1.35636,1.35883,4031
2015.05.27,19:00,1.35888,1.35898,1.35754,1.35754,3029
2015.05.27,19:30,1.35754,1.35888,1.35748,1.35871,2321
2015.05.27,20:00,1.3587,1.35895,1.35804,1.35849,2503
2015.05.27,20:30,1.35848,1.35975,1.35803,1.35965,2192
2015.05.27,21:00,1.35964,1.35977,1.358,1.35828,2395
2015.05.27,21:30,1.3583,1.35858,1.35737,1.35781,1960
2015.05.27,22:00,1.35784,1.35803,1.35676,1.35742,1751
2015.05.27,22:30,1.35743,1.35868,1.35734,1.35787,2394
2015.05.27,23:00,1.35787,1.35878,1.35785,1.3583,1791
2015.05.27,23:30,1.35831,1.35871,1.35747,1.3575,1975
2015.05.28,00:00,1.35758,1.35805,1.35701,1.35751,1091
2015.05.28,00:30,1.35755,1.35758,1.35708,1.3572,1187
2015.05.28,01:00,1.35718,1.35778,1.35662,1.35686,1229
2015.05.28,01:30,1.35695,1.35811,1.35684,1.35771,916
2015.05.28,02:00,1.3577,1.35772,1.35722,1.35742,842
2015.05.28,02:30,1.35744,1.35745,1.35711,1.35721,947
2015.05.28,03:00,1.35722,1.35742,1.35654,1.35699,1738
2015.05.28,03:30,1.357,1.35927,1.35697,1.35822,2216
2015.05.28,04:00,1.35826,1.35884,1.35813,1.35853,1824
2015.05.28,04:30,1.35853,1.35923,1.35755,1.35805,2962
2015.05.28,05:00,1.35808,1.35903,1.35792,1.35828,2015
2015.05.28,05:30,1.3583,1.35932,1.35789,1.35796,2551
2015.05.28,06:00,1.35798,1.35941,1.35773,1.35932,2445
2015.05.28,06:30,1.35932,1.36009,1.35906,1.36006,1706
2015.05.28,07:00,1.36006,1.36075,1.35973,1.36046,1726
2015.05.28,07:30,1.36043,1.36127,1.35997,1.36106,1631
2015.05.28,08:00,1.36107,1.36117,1.35953,1.36017,2191
2015.05.28,08:30,1.36019,1.3606,1.3589,1.35925,2453
2015.05.28,09:00,1.35926,1.36229,1.35848,1.36101,4114
2015.05.28,09:30,1.361,1.36183,1.35994,1.36043,3756
2015.05.28,10:00,1.36049,1.36118,1.3591,1.3607,4524
2015.05.28,10:30,1.36068,1.36274,1.36045,1.3619,3754
2015.05.28,11:00,1.3619,1.3625,1.36115,1.36187,3700
2015.05.28,11:30,1.36189,1.36524,1.36187,1.36437,4195
2015.05.28,12:00,1.36432,1.3653,1.36368,1.36499,3231
2015.05.28,12:30,1.36498,1.36576,1.36437,1.36499,3882
2015.05.28,13:00,1.36501,1.36706,1.3649,1.36559,3534
2015.05.28,13:30,1.36567,1.36571,1.36458,1.36467,2978
2015.05.28,14:00,1.36467,1.36491,1.36058,1.36104,4261
2015.05.28,14:30,1.36101,1.36175,1.35815,1.35834,4258
2015.05.28,15:00,1.35833,1.36066,1.35811,1.35945,4116
2015.05.28,15:30,1.35947,1.36213,1.35947,1.36161,5402
2015.05.28,16:00,1.36158,1.36283,1.36064,1.3628,3920
2015.05.28,16:30,1.36275,1.36437,1.36181,1.36342,4615
2015.05.28,17:00,1.36342,1.36577,1.3624,1.3644,5222
2015.05.28,17:30,1.36441,1.36526,1.36322,1.36474,4572
2015.05.28,18:00,1.36457,1.36501,1.36272,1.3634,4156
2015.05.28,18:30,1.3634,1.36355,1.36093,1.3611,3391
2015.05.28,19:00,1.36108,1.36208,1.35857,1.3619,3730
2015.05.28,19:30,1.36191,1.3627,1.36115,1.36188,3026
2015.05.28,20:00,1.36191,1.36304,1.36157,1.36271,3374
2015.05.28,20:30,1.36271,1.36275,1.35947,1.35969,3085
2015.05.28,21:00,1.35969,1.36014,1.35902,1.35937,2599
2015.05.28,21:30,1.35932,1.36138,1.35929,1.36084,2335
2015.05.28,22:00,1.36088,1.36161,1.35937,1.3596,2494
2015.05.28,22:30,1.3596,1.36074,1.35905,1.36033,1726
2015.05.28,23:00,1.36036,1.3615,1.36023,1.3613,1595
2015.05.28,23:30,1.36126,1.36135,1.36043,1.36123,1263
2015.05.29,00:00,1.36125,1.36335,1.36089,1.36211,1348
2015.05.29,00:30,1.36208,1.36271,1.36094,1.36134,1341
2015.05.29,01:00,1.36132,1.36315,1.36058,1.36257,2155
2015.05.29,01:30,1.36257,1.36299,1.36183,1.36252,1003
2015.05.29,02:00,1.36251,1.36268,1.36211,1.36222,1004
2015.05.29,02:30,1.36221,1.36231,1.36143,1.36181,1221
2015.05.29,03:00,1.36182,1.36191,1.3611,1.36151,1664
2015.05.29,03:30,1.36149,1.36151,1.36041,1.36052,1550
2015.05.29,04:00,1.36048,1.36145,1.3604,1.3611,1716
2015.05.29,04:30,1.36106,1.36145,1.36075,1.36096,1420
2015.05.29,05:00,1.36095,1.36144,1.36069,1.36077,1277
2015.05.29,05:30,1.3608,1.36082,1.3602,1.36039,1159
2015.05.29,06:00,1.36037,1.36083,1.36035,1.36078,848
2015.05.29,06:30,1.36078,1.36095,1.36019,1.36069,1153
2015.05.29,07:00,1.36069,1.36107,1.36051,1.36058,1136
2015.05.29,07:30,1.36058,1.36065,1.35992,1.35997,1203
2015.05.29,08:00,1.35997,1.36012,1.35898,1.35924,1228
2015.05.29,08:30,1.35924,1.3601,1.3592,1.36006,1332
2015.05.29,09:00,1.36004,1.36126,1.35994,1.36062,2716
2015.05.29,09:30,1.36061,1.36127,1.35935,1.35965,3591
2015.05.29,10:00,1.35966,1.36252,1.35939,1.36163,4066
2015.05.29,10:30,1.36163,1.36343,1.36113,1.36341,3434
2015.05.29,11:00,1.36338,1.36506,1.36323,1.36412,3669
2015.05.29,11:30,1.36404,1.36443,1.36306,1.36338,3081
2015.05.29,12:00,1.36338,1.36454,1.36286,1.36434,3233
2015.05.29,12:30,1.36435,1.36562,1.36391,1.36541,3824
2015.05.29,13:00,1.36541,1.36574,1.36324,1.36324,3289
2015.05.29,13:30,1.36316,1.36393,1.36219,1.36333,3453
2015.05.29,14:00,1.36338,1.36513,1.36271,1.36413,3202
2015.05.29,14:30,1.36411,1.3655,1.36339,1.3651,3334
2015.05.29,15:00,1.36508,1.36714,1.36399,1.36443,4194
2015.05.29,15:30,1.3645,1.37427,1.3645,1.37191,5631
2015.05.29,16:00,1.3718,1.3733,1.37153,1.37319,4525
2015.05.29,16:30,1.37321,1.37483,1.3712,1.37162,5130
2015.05.29,17:00,1.37165,1.37294,1.36929,1.37263,5272
2015.05.29,17:30,1.3726,1.37385,1.36734,1.36734,4931
2015.05.29,18:00,1.36729,1.37186,1.36717,1.37169,4936
2015.05.29,18:30,1.37168,1.37179,1.36909,1.36985,4479
2015.05.29,19:00,1.36982,1.37067,1.36864,1.36911,3391
2015.05.29,19:30,1.3691,1.36976,1.3674,1.36744,2329
2015.05.29,20:00,1.36746,1.36953,1.36734,1.36784,2232
2015.05.29,20:30,1.36783,1.36885,1.36744,1.36788,1936
2015.05.29,21:00,1.36784,1.36817,1.36591,1.36645,2152
2015.05.29,21:30,1.36645,1.36668,1.36522,1.36656,2090
2015.05.29,22:00,1.36652,1.36706,1.36606,1.36695,1586
2015.05.29,22:30,1.36696,1.36736,1.36529,1.36566,2225
2015.05.29,23:00,1.36558,1.3669,1.36511,1.36672,1310
2015.05.29,23:30,1.36667,1.3674,1.36628,1.36701,1086
