date,ignore,open,high,low,close,volume
2018.05.28,19:30,1.30155,1.30159,1.3005,1.30066,684
2018.05.28,20:00,1.30066,1.30095,1.29987,1.29994,1245
2018.05.28,20:30,1.29996,1.30014,1.29958,1.29991,641
2018.05.28,21:00,1.29991,1.30021,1.29979,1.30004,664
2018.05.28,21:30,1.30004,1.30034,1.29958,1.30013,605
2018.05.28,22:00,1.30013,1.30037,1.29951,1.29971,379
2018.05.28,22:30,1.29971,1.29996,1.29885,1.29933,541
2018.05.28,23:00,1.29932,1.29983,1.29925,1.29959,330
2018.05.28,23:30,1.29959,1.29969,1.29919,1.29922,818
2018.05.29,00:00,1.29917,1.30002,1.29869,1.29942,2208
2018.05.29,00:30,1.29942,1.29978,1.29895,1.2993,592
2018.05.29,01:00,1.29925,1.29978,1.29918,1.2994,620
2018.05.29,01:30,1.2994,1.29967,1.29932,1.29953,298
2018.05.29,02:00,1.29953,1.29954,1.2992,1.29923,228
2018.05.29,02:30,1.29923,1.29942,1.29907,1.2992,276
2018.05.29,03:00,1.29921,1.29972,1.29862,1.29873,968
2018.05.29,03:30,1.29873,1.29935,1.29679,1.29773,1132
2018.05.29,04:00,1.29773,1.30011,1.29763,1.29941,1995
2018.05.29,04:30,1.29943,1.29973,1.29846,1.29882,898
2018.05.29,05:00,1.29882,1.29926,1.29854,1.29888,723
2018.05.29,05:30,1.29888,1.29901,1.29821,1.2987,872
2018.05.29,06:00,1.2987,1.29897,1.29829,1.29879,690
2018.05.29,06:30,1.29879,1.29891,1.29829,1.29862,564
2018.05.29,07:00,1.29862,1.29869,1.29797,1.29805,496
2018.05.29,07:30,1.29805,1.29841,1.2979,1.29832,574
2018.05.29,08:00,1.29832,1.29848,1.29809,1.29828,536
2018.05.29,08:30,1.29828,1.29875,1.29803,1.29855,664
2018.05.29,09:00,1.29855,1.30006,1.29805,1.29948,1937
2018.05.29,09:30,1.29948,1.29962,1.29844,1.29846,2547
2018.05.29,10:00,1.29846,1.29906,1.29779,1.29885,2167
2018.05.29,10:30,1.29885,1.30035,1.29881,1.30008,2082
2018.05.29,11:00,1.30008,1.3012,1.29958,1.30099,2582
2018.05.29,11:30,1.30099,1.30191,1.30059,1.30139,3730
2018.05.29,12:00,1.30139,1.30234,1.30099,1.30207,2720
2018.05.29,12:30,1.30208,1.3024,1.30065,1.30094,3551
2018.05.29,13:00,1.30095,1.30241,1.30086,1.3024,2823
2018.05.29,13:30,1.3024,1.3042,1.30237,1.30374,3012
2018.05.29,14:00,1.30375,1.30467,1.30331,1.30442,2702
2018.05.29,14:30,1.30442,1.30445,1.30307,1.3031,3349
2018.05.29,15:00,1.30311,1.3036,1.3016,1.3017,2369
2018.05.29,15:30,1.30173,1.302,1.29942,1.30089,4005
2018.05.29,16:00,1.30088,1.30236,1.30046,1.30198,4344
2018.05.29,16:30,1.30198,1.30299,1.30178,1.30225,3630
2018.05.29,17:00,1.30227,1.30272,1.30103,1.30148,3968
2018.05.29,17:30,1.30147,1.30268,1.30039,1.30127,3475
2018.05.29,18:00,1.30127,1.3023,1.30103,1.30165,3116
2018.05.29,18:30,1.30165,1.30286,1.30164,1.30262,2627
2018.05.29,19:00,1.30262,1.3032,1.30176,1.30246,2428
2018.05.29,19:30,1.30246,1.30292,1.30167,1.30256,2078
2018.05.29,20:00,1.30257,1.30347,1.30216,1.30234,1863
2018.05.29,20:30,1.30234,1.30251,1.30162,1.30226,1729
2018.05.29,21:00,1.30226,1.3027,1.30166,1.30179,1986
2018.05.29,21:30,1.3018,1.30289,1.30176,1.30223,2770
2018.05.29,22:00,1.30224,1.3029,1.30193,1.3023,2566
2018.05.29,22:30,1.3023,1.30246,1.3014,1.30148,1991
2018.05.29,23:00,1.30147,1.30171,1.30122,1.30125,850
2018.05.29,23:30,1.30125,1.30215,1.30073,1.3014,874
2018.05.30,00:00,1.30152,1.30198,1.30119,1.30149,190
2018.05.30,00:30,1.30149,1.30178,1.30129,1.3014,354
2018.05.30,01:00,1.3014,1.30186,1.3014,1.30185,417
2018.05.30,01:30,1.30185,1.30209,1.30158,1.30203,374
2018.05.30,02:00,1.30203,1.3026,1.30184,1.3026,450
2018.05.30,02:30,1.30259,1.3033,1.30203,1.30288,861
2018.05.30,03:00,1.30289,1.30309,1.30233,1.30263,1626
2018.05.30,03:30,1.30263,1.30323,1.30242,1.30295,1067
2018.05.30,04:00,1.30295,1.30312,1.30226,1.30238,1006
2018.05.30,04:30,1.30238,1.30287,1.30124,1.30228,1747
2018.05.30,05:00,1.30228,1.30322,1.30218,1.30293,1221
2018.05.30,05:30,1.30293,1.3033,1.30244,1.30247,741
2018.05.30,06:00,1.30247,1.30355,1.30238,1.3024,776
2018.05.30,06:30,1.3024,1.30306,1.30238,1.30304,731
2018.05.30,07:00,1.30305,1.30313,1.30254,1.3027,493
2018.05.30,07:30,1.30271,1.30272,1.30231,1.30262,495
2018.05.30,08:00,1.30262,1.30339,1.30248,1.30337,629
2018.05.30,08:30,1.30337,1.30402,1.30235,1.30267,1520
2018.05.30,09:00,1.30269,1.30305,1.30144,1.3016,3041
2018.05.30,09:30,1.3016,1.30237,1.3016,1.3022,2244
2018.05.30,10:00,1.30219,1.30281,1.30198,1.30244,3315
2018.05.30,10:30,1.30243,1.30254,1.3011,1.30154,2077
2018.05.30,11:00,1.30153,1.30164,1.30053,1.30085,2937
2018.05.30,11:30,1.30085,1.30124,1.30048,1.30049,1930
2018.05.30,12:00,1.30049,1.3005,1.29934,1.29973,2075
2018.05.30,12:30,1.29973,1.30028,1.29934,1.29961,1979
2018.05.30,13:00,1.29961,1.29999,1.29859,1.29877,2560
2018.05.30,13:30,1.29877,1.29951,1.29815,1.29864,2362
2018.05.30,14:00,1.29864,1.29887,1.29742,1.298,2757
2018.05.30,14:30,1.29799,1.29828,1.29706,1.29714,1668
2018.05.30,15:00,1.29714,1.29777,1.29586,1.29606,3571
2018.05.30,15:30,1.29606,1.29863,1.29518,1.29782,4567
2018.05.30,16:00,1.29782,1.29978,1.29777,1.29945,3242
2018.05.30,16:30,1.29945,1.30114,1.29905,1.30092,3183
2018.05.30,17:00,1.30107,1.30115,1.28649,1.28724,11695
2018.05.30,17:30,1.28724,1.28885,1.28522,1.28781,6152
2018.05.30,18:00,1.28779,1.2891,1.28692,1.28702,4427
2018.05.30,18:30,1.28702,1.28718,1.28362,1.28428,5547
2018.05.30,19:00,1.28428,1.28521,1.28357,1.28496,3029
2018.05.30,19:30,1.28496,1.28661,1.28492,1.28618,1959
2018.05.30,20:00,1.28618,1.28681,1.28513,1.28611,1655
2018.05.30,20:30,1.28611,1.2872,1.28496,1.2871,1707
2018.05.30,21:00,1.2871,1.28933,1.2868,1.28811,2131
2018.05.30,21:30,1.28811,1.28862,1.28768,1.28768,1005
2018.05.30,22:00,1.28769,1.28813,1.28747,1.28803,1134
2018.05.30,22:30,1.28803,1.28811,1.28729,1.28752,820
2018.05.30,23:00,1.28752,1.28811,1.28752,1.28793,643
2018.05.30,23:30,1.28793,1.28819,1.28728,1.28728,846
2018.05.31,00:00,1.28727,1.28795,1.28725,1.28761,602
2018.05.31,00:30,1.28761,1.28814,1.2876,1.28769,205
2018.05.31,01:00,1.28769,1.28769,1.28735,1.28762,343
2018.05.31,01:30,1.28762,1.28891,1.28738,1.28884,590
2018.05.31,02:00,1.28884,1.28943,1.28842,1.28855,635
2018.05.31,02:30,1.28855,1.28944,1.28853,1.28936,513
2018.05.31,03:00,1.28936,1.28938,1.28829,1.28834,1376
2018.05.31,03:30,1.28834,1.28875,1.28777,1.28791,990
2018.05.31,04:00,1.28789,1.28901,1.28777,1.28889,906
2018.05.31,04:30,1.28889,1.28944,1.28807,1.28839,1096
2018.05.31,05:00,1.28839,1.28842,1.28726,1.28788,942
2018.05.31,05:30,1.28787,1.28806,1.28762,1.28777,604
2018.05.31,06:00,1.28777,1.28788,1.28673,1.28721,709
2018.05.31,06:30,1.28721,1.28747,1.28669,1.28721,904
2018.05.31,07:00,1.28721,1.28729,1.28699,1.28712,434
2018.05.31,07:30,1.28712,1.28719,1.2865,1.28677,575
2018.05.31,08:00,1.28677,1.28704,1.28654,1.28665,728
2018.05.31,08:30,1.28665,1.28674,1.28598,1.28674,1409
2018.05.31,09:00,1.28673,1.28732,1.28654,1.28695,2132
2018.05.31,09:30,1.28695,1.2876,1.28686,1.28734,2770
2018.05.31,10:00,1.28735,1.28749,1.28608,1.2862,3202
2018.05.31,10:30,1.28622,1.28632,1.28454,1.28483,2360
2018.05.31,11:00,1.28483,1.28539,1.28359,1.28393,1802
2018.05.31,11:30,1.28393,1.28486,1.28389,1.284,1536
2018.05.31,12:00,1.284,1.28504,1.2839,1.28486,1853
2018.05.31,12:30,1.28485,1.28542,1.2845,1.28471,1720
2018.05.31,13:00,1.28471,1.28585,1.28391,1.28427,1849
2018.05.31,13:30,1.28427,1.28434,1.28181,1.28261,2335
2018.05.31,14:00,1.28263,1.28402,1.28252,1.28326,1748
2018.05.31,14:30,1.28326,1.28513,1.28303,1.28476,2046
2018.05.31,15:00,1.28475,1.28668,1.28475,1.28587,3107
2018.05.31,15:30,1.28589,1.28991,1.28582,1.28987,6884
2018.05.31,16:00,1.28987,1.29319,1.28931,1.29183,6895
2018.05.31,16:30,1.29185,1.29785,1.29025,1.2952,8229
2018.05.31,17:00,1.2952,1.29707,1.29432,1.29527,6021
2018.05.31,17:30,1.29527,1.29765,1.29451,1.29716,4913
2018.05.31,18:00,1.29715,1.29856,1.29623,1.29812,5733
2018.05.31,18:30,1.29812,1.29905,1.29587,1.29701,6024
2018.05.31,19:00,1.29701,1.29748,1.29648,1.29725,2636
2018.05.31,19:30,1.29724,1.29744,1.29556,1.29562,2975
2018.05.31,20:00,1.29561,1.29706,1.29426,1.29649,3042
2018.05.31,20:30,1.29649,1.29801,1.29521,1.29783,2475
2018.05.31,21:00,1.29783,1.29882,1.29571,1.29629,3324
2018.05.31,21:30,1.29629,1.29634,1.29537,1.29564,1837
2018.05.31,22:00,1.29564,1.29663,1.2954,1.29643,1654
2018.05.31,22:30,1.29643,1.29676,1.29558,1.29667,2107
2018.05.31,23:00,1.29668,1.29684,1.29535,1.2955,1190
2018.05.31,23:30,1.2955,1.29573,1.29503,1.29558,884
2018.06.01,00:00,1.2956,1.29584,1.29527,1.29539,309
2018.06.01,00:30,1.29525,1.29568,1.29498,1.29554,391
2018.06.01,01:00,1.29554,1.29558,1.29471,1.29477,355
2018.06.01,01:30,1.29479,1.29488,1.29403,1.29408,318
2018.06.01,02:00,1.29408,1.29471,1.29407,1.29427,503
2018.06.01,02:30,1.29427,1.29448,1.29411,1.29436,500
2018.06.01,03:00,1.29436,1.2948,1.29429,1.29439,747
2018.06.01,03:30,1.29439,1.29455,1.29379,1.29384,731
2018.06.01,04:00,1.29384,1.29433,1.29358,1.29416,1260
2018.06.01,04:30,1.29416,1.29479,1.29392,1.29458,1020
2018.06.01,05:00,1.29458,1.29534,1.29452,1.29477,849
2018.06.01,05:30,1.29477,1.2953,1.29454,1.29528,741
2018.06.01,06:00,1.29528,1.29601,1.29481,1.29552,1206
2018.06.01,06:30,1.29552,1.29592,1.29529,1.29538,512
2018.06.01,07:00,1.2954,1.29618,1.29538,1.29591,496
2018.06.01,07:30,1.29591,1.29597,1.29573,1.29575,489
2018.06.01,08:00,1.29575,1.29667,1.29561,1.29606,776
2018.06.01,08:30,1.29606,1.29644,1.29588,1.29633,691
2018.06.01,09:00,1.29633,1.29638,1.29485,1.29498,1958
2018.06.01,09:30,1.29498,1.29548,1.29397,1.294,1921
2018.06.01,10:00,1.294,1.29432,1.29362,1.29374,1964
2018.06.01,10:30,1.29374,1.29501,1.29312,1.29483,2083
2018.06.01,11:00,1.29483,1.29552,1.29414,1.2954,1674
2018.06.01,11:30,1.2954,1.29558,1.29498,1.29546,1633
2018.06.01,12:00,1.29546,1.29553,1.29465,1.29508,1366
2018.06.01,12:30,1.29508,1.2956,1.29413,1.29434,1603
2018.06.01,13:00,1.29435,1.29481,1.29367,1.29472,2143
2018.06.01,13:30,1.29472,1.29644,1.29462,1.29521,1639
2018.06.01,14:00,1.29521,1.29548,1.29455,1.2951,1728
2018.06.01,14:30,1.2951,1.29669,1.29506,1.2964,2249
2018.06.01,15:00,1.29639,1.29795,1.29606,1.29644,3157
2018.06.01,15:30,1.29642,1.30072,1.29561,1.29749,9779
2018.06.01,16:00,1.29747,1.29811,1.296,1.29607,5395
2018.06.01,16:30,1.29607,1.29686,1.29537,1.29658,4753
2018.06.01,17:00,1.2966,1.29853,1.29577,1.2975,7257
2018.06.01,17:30,1.2975,1.29815,1.29494,1.29548,4669
2018.06.01,18:00,1.29546,1.29598,1.29492,1.29504,3132
2018.06.01,18:30,1.29504,1.29548,1.29412,1.29491,2624
2018.06.01,19:00,1.29491,1.29587,1.29451,1.29554,2154
2018.06.01,19:30,1.29552,1.29672,1.29547,1.29586,1453
2018.06.01,20:00,1.29586,1.29616,1.29546,1.29585,1299
2018.06.01,20:30,1.29585,1.29784,1.29562,1.29729,1761
2018.06.01,21:00,1.29729,1.29746,1.29679,1.29688,1672
2018.06.01,21:30,1.29688,1.29721,1.29625,1.2969,1831
2018.06.01,22:00,1.2969,1.29774,1.29679,1.2968,1024
2018.06.01,22:30,1.2968,1.29726,1.29573,1.296,1789
2018.06.01,23:00,1.296,1.29704,1.29564,1.29704,843
2018.06.01,23:30,1.29704,1.29706,1.295,1.2951,1183
