date,ignore,open,high,low,close,volume
2017.04.20,03:00,1.42932,1.42945,1.42747,1.42791,2344
2017.04.20,03:30,1.42791,1.42851,1.4276,1.42836,1752
2017.04.20,04:00,1.42835,1.42853,1.42717,1.42731,1995
2017.04.20,04:30,1.42731,1.42771,1.4266,1.42731,2298
2017.04.20,05:00,1.4273,1.42781,1.42689,1.42693,1463
2017.04.20,05:30,1.42693,1.42717,1.42653,1.42666,1412
2017.04.20,06:00,1.42669,1.42766,1.42639,1.42747,1458
2017.04.20,06:30,1.42747,1.42833,1.42737,1.428,1228
2017.04.20,07:00,1.42804,1.42872,1.42753,1.42775,1606
2017.04.20,07:30,1.42776,1.42866,1.42764,1.4285,1263
2017.04.20,08:00,1.42851,1.4292,1.42851,1.42903,1251
2017.04.20,08:30,1.42901,1.42944,1.42868,1.42868,1935
2017.04.20,09:00,1.42866,1.42912,1.42817,1.42831,2703
2017.04.20,09:30,1.42831,1.42883,1.42671,1.42812,4830
2017.04.20,10:00,1.42812,1.42838,1.42688,1.42709,4405
2017.04.20,10:30,1.42702,1.4285,1.42576,1.42826,4158
2017.04.20,11:00,1.42827,1.42979,1.42823,1.42956,4339
2017.04.20,11:30,1.42956,1.43246,1.42927,1.43205,3935
2017.04.20,12:00,1.43205,1.43347,1.4308,1.43271,3547
2017.04.20,12:30,1.43272,1.43303,1.43146,1.43164,3425
2017.04.20,13:00,1.43163,1.43209,1.43108,1.43129,3161
2017.04.20,13:30,1.4313,1.43191,1.43065,1.43078,2335
2017.04.20,14:00,1.43078,1.431,1.42782,1.42788,3176
2017.04.20,14:30,1.42788,1.42916,1.42787,1.42864,2490
2017.04.20,15:00,1.42863,1.42899,1.42719,1.42749,2852
2017.04.20,15:30,1.42749,1.42914,1.42744,1.42905,3382
2017.04.20,16:00,1.4291,1.42968,1.42856,1.42921,5078
2017.04.20,16:30,1.42922,1.43064,1.42911,1.42985,4863
2017.04.20,17:00,1.42989,1.4301,1.42676,1.42817,5923
2017.04.20,17:30,1.42815,1.42949,1.42784,1.42854,4341
2017.04.20,18:00,1.42854,1.42864,1.42705,1.42745,4822
2017.04.20,18:30,1.42745,1.42817,1.42646,1.42674,3920
2017.04.20,19:00,1.42673,1.42735,1.42569,1.42717,3301
2017.04.20,19:30,1.42719,1.42749,1.42643,1.42672,2224
2017.04.20,20:00,1.42671,1.42699,1.42541,1.42544,2264
2017.04.20,20:30,1.42544,1.42571,1.42284,1.42366,3081
2017.04.20,21:00,1.42366,1.42379,1.42324,1.42351,2538
2017.04.20,21:30,1.42348,1.42418,1.42347,1.42398,2021
2017.04.20,22:00,1.42397,1.4247,1.42362,1.42398,2474
2017.04.20,22:30,1.42397,1.42432,1.42361,1.42421,2457
2017.04.20,23:00,1.4242,1.42482,1.42385,1.4239,1578
2017.04.20,23:30,1.4239,1.42403,1.42348,1.42363,1418
2017.04.21,00:00,1.42273,1.42386,1.42258,1.42383,331
2017.04.21,00:30,1.42387,1.42449,1.42322,1.42354,464
2017.04.21,01:00,1.42346,1.42367,1.42272,1.423,1673
2017.04.21,01:30,1.42299,1.42389,1.42284,1.42381,1056
2017.04.21,02:00,1.42381,1.42518,1.42353,1.42476,1940
2017.04.21,02:30,1.42476,1.42502,1.42441,1.42497,1135
2017.04.21,03:00,1.42499,1.42544,1.42432,1.42535,1844
2017.04.21,03:30,1.42536,1.42614,1.42524,1.42527,1778
2017.04.21,04:00,1.42525,1.42587,1.42369,1.42407,2058
2017.04.21,04:30,1.42408,1.42452,1.42294,1.42325,1738
2017.04.21,05:00,1.42326,1.42386,1.42282,1.42294,1111
2017.04.21,05:30,1.42294,1.42349,1.42221,1.42349,1500
2017.04.21,06:00,1.42349,1.42408,1.42292,1.42404,1239
2017.04.21,06:30,1.42404,1.42409,1.4231,1.42368,1233
2017.04.21,07:00,1.42366,1.424,1.42306,1.42323,997
2017.04.21,07:30,1.42323,1.42383,1.42312,1.42354,1191
2017.04.21,08:00,1.42353,1.42381,1.42224,1.42232,1453
2017.04.21,08:30,1.42232,1.42242,1.42125,1.42188,2036
2017.04.21,09:00,1.42189,1.42234,1.42077,1.42093,2730
2017.04.21,09:30,1.42094,1.42356,1.42069,1.42331,3276
2017.04.21,10:00,1.42325,1.42442,1.42305,1.42397,3997
2017.04.21,10:30,1.42392,1.42421,1.42241,1.42292,4180
2017.04.21,11:00,1.42291,1.42388,1.42267,1.42305,3937
2017.04.21,11:30,1.42305,1.42313,1.42164,1.42204,3296
2017.04.21,12:00,1.42205,1.42215,1.41953,1.4209,4308
2017.04.21,12:30,1.4209,1.42144,1.42034,1.42137,2698
2017.04.21,13:00,1.42135,1.42268,1.42127,1.42207,3550
2017.04.21,13:30,1.42202,1.42278,1.42151,1.42199,2808
2017.04.21,14:00,1.42199,1.4221,1.42103,1.42158,3006
2017.04.21,14:30,1.42162,1.42285,1.42156,1.42171,3293
2017.04.21,15:00,1.42171,1.42249,1.42055,1.42076,3603
2017.04.21,15:30,1.42074,1.42181,1.4183,1.41915,3941
2017.04.21,16:00,1.41914,1.41995,1.41846,1.41989,3947
2017.04.21,16:30,1.41988,1.4205,1.41846,1.41879,4280
2017.04.21,17:00,1.41875,1.4219,1.41788,1.42157,4433
2017.04.21,17:30,1.42157,1.42183,1.41887,1.42088,4321
2017.04.21,18:00,1.42087,1.4218,1.42028,1.42102,4374
2017.04.21,18:30,1.42102,1.42117,1.41805,1.41856,3346
2017.04.21,19:00,1.41856,1.4188,1.41769,1.41791,2654
2017.04.21,19:30,1.4179,1.41829,1.41671,1.41812,2677
2017.04.21,20:00,1.41812,1.41928,1.41782,1.41914,2511
2017.04.21,20:30,1.41913,1.41986,1.4182,1.41825,2721
2017.04.21,21:00,1.4183,1.41865,1.41731,1.41761,3036
2017.04.21,21:30,1.4176,1.41897,1.41752,1.41866,2384
2017.04.21,22:00,1.41868,1.41904,1.41822,1.41834,2303
2017.04.21,22:30,1.41832,1.42034,1.41804,1.42028,2224
2017.04.21,23:00,1.42025,1.4203,1.41932,1.42012,1510
2017.04.21,23:30,1.42012,1.42196,1.4197,1.42195,2081
