date,ignore,open,high,low,close,volume
2017.04.19,00:30,0.7037,0.704,0.7037,0.70385,108
2017.04.19,01:00,0.70389,0.70422,0.70386,0.70395,585
2017.04.19,01:30,0.70395,0.70443,0.70395,0.70421,1116
2017.04.19,02:00,0.7042,0.70474,0.70416,0.70472,552
2017.04.19,02:30,0.70472,0.70484,0.70431,0.70435,683
2017.04.19,03:00,0.70435,0.70453,0.7041,0.7045,1024
2017.04.19,03:30,0.7045,0.70464,0.70425,0.7045,1207
2017.04.19,04:00,0.7045,0.70517,0.70447,0.70453,2074
2017.04.19,04:30,0.70453,0.70455,0.70378,0.70415,2464
2017.04.19,05:00,0.70415,0.70471,0.70411,0.70415,1466
2017.04.19,05:30,0.70415,0.70431,0.70375,0.70417,1382
2017.04.19,06:00,0.70417,0.7043,0.7037,0.7043,1254
2017.04.19,06:30,0.7043,0.70449,0.70377,0.70377,932
2017.04.19,07:00,0.70377,0.70416,0.70371,0.70397,755
2017.04.19,07:30,0.70403,0.70438,0.704,0.70425,1376
2017.04.19,08:00,0.70424,0.70454,0.70413,0.70414,1942
2017.04.19,08:30,0.70413,0.70445,0.7034,0.70361,2148
2017.04.19,09:00,0.70362,0.70385,0.70311,0.70316,1913
2017.04.19,09:30,0.70316,0.70332,0.70222,0.70252,2122
2017.04.19,10:00,0.70252,0.70276,0.7018,0.70203,1812
2017.04.19,10:30,0.70202,0.70262,0.70182,0.70218,1621
2017.04.19,11:00,0.70217,0.70222,0.70138,0.7014,1440
2017.04.19,11:30,0.7014,0.70174,0.70089,0.70123,1554
2017.04.19,12:00,0.70123,0.70168,0.70101,0.70102,1106
2017.04.19,12:30,0.70101,0.70136,0.70082,0.70125,1680
2017.04.19,13:00,0.70123,0.70171,0.70111,0.70154,1427
2017.04.19,13:30,0.70154,0.7018,0.7014,0.70171,1009
2017.04.19,14:00,0.7017,0.70201,0.70131,0.70151,1473
2017.04.19,14:30,0.70148,0.70168,0.70124,0.70143,1555
2017.04.19,15:00,0.70144,0.70182,0.70112,0.70162,2050
2017.04.19,15:30,0.70162,0.70224,0.70142,0.70178,1526
2017.04.19,16:00,0.70177,0.70207,0.70148,0.70155,1186
2017.04.19,16:30,0.70154,0.70171,0.7007,0.70081,1979
2017.04.19,17:00,0.70081,0.70121,0.70031,0.70058,1770
2017.04.19,17:30,0.70057,0.70111,0.70052,0.70083,2339
2017.04.19,18:00,0.70082,0.70117,0.70036,0.70048,2210
2017.04.19,18:30,0.7005,0.70056,0.6998,0.70003,1812
2017.04.19,19:00,0.70003,0.70035,0.69953,0.70021,1609
2017.04.19,19:30,0.70023,0.70057,0.7001,0.70024,1467
2017.04.19,20:00,0.70024,0.70043,0.69999,0.70004,1412
2017.04.19,20:30,0.69994,0.70015,0.69989,0.70007,1080
2017.04.19,21:00,0.70008,0.70036,0.69994,0.70027,1623
2017.04.19,21:30,0.70026,0.70042,0.70011,0.70015,1145
2017.04.19,22:00,0.70013,0.70022,0.69955,0.69975,1290
2017.04.19,22:30,0.69975,0.70002,0.69966,0.7,1069
2017.04.19,23:00,0.70001,0.70016,0.69978,0.70015,713
2017.04.19,23:30,0.70015,0.70026,0.6997,0.7002,595
2017.04.20,00:00,0.70005,0.70061,0.69983,0.70019,215
2017.04.20,00:30,0.70008,0.70045,0.70006,0.7002,470
2017.04.20,01:00,0.7002,0.70042,0.70004,0.70029,493
2017.04.20,01:30,0.70028,0.70436,0.69984,0.70401,2488
2017.04.20,02:00,0.70403,0.70416,0.70318,0.70376,1429
2017.04.20,02:30,0.70379,0.70412,0.70362,0.7037,1217
2017.04.20,03:00,0.7037,0.70415,0.70346,0.70383,1245
2017.04.20,03:30,0.70382,0.70416,0.70334,0.70334,1223
2017.04.20,04:00,0.70334,0.70369,0.70299,0.70367,1529
2017.04.20,04:30,0.70366,0.704,0.7032,0.70323,1638
2017.04.20,05:00,0.70323,0.70362,0.70313,0.70349,1555
2017.04.20,05:30,0.70348,0.70371,0.70333,0.70357,1130
2017.04.20,06:00,0.70357,0.70358,0.70276,0.70325,1451
2017.04.20,06:30,0.70326,0.70372,0.70313,0.70356,935
2017.04.20,07:00,0.70356,0.70381,0.70332,0.70346,1063
2017.04.20,07:30,0.70346,0.70379,0.70324,0.70373,1262
2017.04.20,08:00,0.70372,0.70392,0.70343,0.7037,1469
2017.04.20,08:30,0.7037,0.7042,0.70367,0.70404,1813
2017.04.20,09:00,0.70404,0.70412,0.7034,0.70405,1201
2017.04.20,09:30,0.70405,0.70509,0.70392,0.70466,2082
2017.04.20,10:00,0.70465,0.70496,0.70394,0.70405,2245
2017.04.20,10:30,0.70411,0.70454,0.70308,0.70309,2165
2017.04.20,11:00,0.70309,0.70314,0.70221,0.70245,2055
2017.04.20,11:30,0.70245,0.70264,0.70196,0.70196,1886
2017.04.20,12:00,0.702,0.70216,0.7006,0.70112,2135
2017.04.20,12:30,0.70115,0.70168,0.70103,0.7016,1711
2017.04.20,13:00,0.70159,0.70177,0.70134,0.70173,1813
2017.04.20,13:30,0.70173,0.70176,0.70103,0.70158,1624
2017.04.20,14:00,0.70159,0.70233,0.70157,0.70222,1752
2017.04.20,14:30,0.70221,0.70232,0.70185,0.70207,1209
2017.04.20,15:00,0.70207,0.70226,0.7018,0.7018,1339
2017.04.20,15:30,0.7018,0.70217,0.70133,0.70135,1294
2017.04.20,16:00,0.70134,0.70151,0.70053,0.70139,2476
2017.04.20,16:30,0.70139,0.70154,0.70102,0.70106,1979
2017.04.20,17:00,0.70106,0.70137,0.70069,0.70097,2587
2017.04.20,17:30,0.70097,0.70194,0.70091,0.70186,1767
2017.04.20,18:00,0.70186,0.7023,0.70173,0.70226,1649
2017.04.20,18:30,0.70226,0.70239,0.70143,0.70164,1467
2017.04.20,19:00,0.70161,0.70165,0.70097,0.70149,1520
2017.04.20,19:30,0.70149,0.70181,0.70134,0.70137,1056
2017.04.20,20:00,0.70138,0.70157,0.70104,0.70156,1398
2017.04.20,20:30,0.70156,0.70158,0.70064,0.70075,1977
2017.04.20,21:00,0.70076,0.70128,0.70075,0.70101,1240
2017.04.20,21:30,0.70101,0.70124,0.70067,0.70117,1413
2017.04.20,22:00,0.70117,0.70136,0.70102,0.70124,1202
2017.04.20,22:30,0.70124,0.70135,0.70118,0.70123,1000
2017.04.20,23:00,0.70123,0.70123,0.701,0.70104,536
2017.04.20,23:30,0.70104,0.7012,0.7009,0.7009,522
2017.04.21,00:00,0.70089,0.70096,0.70054,0.70076,611
2017.04.21,00:30,0.70076,0.70113,0.70064,0.70095,293
2017.04.21,01:00,0.70095,0.70105,0.7005,0.70074,746
2017.04.21,01:30,0.70074,0.7009,0.69977,0.70004,854
2017.04.21,02:00,0.70003,0.7001,0.69824,0.69877,1465
2017.04.21,02:30,0.69877,0.69918,0.69873,0.69876,1003
2017.04.21,03:00,0.69876,0.69949,0.69874,0.69917,1218
2017.04.21,03:30,0.69917,0.69936,0.69902,0.69931,1044
2017.04.21,04:00,0.69931,0.6994,0.69871,0.69923,1260
2017.04.21,04:30,0.69923,0.69939,0.69884,0.69923,1056
2017.04.21,05:00,0.69922,0.69933,0.69885,0.69925,695
2017.04.21,05:30,0.69926,0.69957,0.69909,0.69917,773
2017.04.21,06:00,0.69917,0.69992,0.69915,0.69989,937
2017.04.21,06:30,0.69989,0.70005,0.69981,0.69986,901
2017.04.21,07:00,0.69985,0.70019,0.69972,0.70002,867
2017.04.21,07:30,0.70003,0.70018,0.69989,0.70014,820
2017.04.21,08:00,0.70014,0.70064,0.70011,0.70062,1068
2017.04.21,08:30,0.70063,0.70113,0.70046,0.70046,1420
2017.04.21,09:00,0.70047,0.70098,0.70017,0.7007,1273
2017.04.21,09:30,0.70067,0.70135,0.7006,0.70133,1615
2017.04.21,10:00,0.70133,0.70167,0.70114,0.70142,1492
2017.04.21,10:30,0.70142,0.70153,0.70087,0.70139,1478
2017.04.21,11:00,0.7014,0.70143,0.70092,0.70099,1415
2017.04.21,11:30,0.70099,0.70154,0.70093,0.70125,1263
2017.04.21,12:00,0.70125,0.70129,0.70075,0.70078,1405
2017.04.21,12:30,0.70078,0.70096,0.70045,0.70053,1087
2017.04.21,13:00,0.70053,0.70055,0.69991,0.70004,1266
2017.04.21,13:30,0.70004,0.70045,0.69999,0.70031,1187
2017.04.21,14:00,0.70031,0.70061,0.70004,0.70038,1235
2017.04.21,14:30,0.70039,0.70046,0.69994,0.69998,1692
2017.04.21,15:00,0.69997,0.70072,0.69996,0.70054,1180
2017.04.21,15:30,0.70053,0.70123,0.70042,0.7011,1490
2017.04.21,16:00,0.70109,0.70148,0.70109,0.70114,1584
2017.04.21,16:30,0.70114,0.70123,0.7008,0.70081,1792
2017.04.21,17:00,0.70083,0.70115,0.70005,0.70021,1847
2017.04.21,17:30,0.70023,0.70047,0.69984,0.69985,1726
2017.04.21,18:00,0.69985,0.70085,0.69981,0.70074,1744
2017.04.21,18:30,0.70074,0.70195,0.70073,0.70177,1548
2017.04.21,19:00,0.70178,0.702,0.70152,0.70171,1181
2017.04.21,19:30,0.70172,0.70229,0.70164,0.70211,927
2017.04.21,20:00,0.70211,0.7025,0.7021,0.7024,1512
2017.04.21,20:30,0.70241,0.70274,0.70194,0.70236,1687
2017.04.21,21:00,0.70234,0.70251,0.702,0.70243,1803
2017.04.21,21:30,0.70239,0.7028,0.70218,0.70227,1644
2017.04.21,22:00,0.70226,0.70265,0.70215,0.7026,1430
2017.04.21,22:30,0.70256,0.70322,0.70256,0.70275,960
2017.04.21,23:00,0.70274,0.70296,0.70267,0.70288,435
2017.04.21,23:30,0.70289,0.70348,0.7007,0.7007,708
