date,ignore,open,high,low,close,volume
2015.04.13,18:00,1.33213,1.33365,1.33187,1.3328,2909
2015.04.13,18:30,1.3328,1.33365,1.33253,1.33336,2523
2015.04.13,19:00,1.33337,1.33495,1.33337,1.33379,2440
2015.04.13,19:30,1.33374,1.33395,1.3325,1.33271,1907
2015.04.13,20:00,1.33271,1.33307,1.33176,1.33198,1715
2015.04.13,20:30,1.33197,1.33213,1.33015,1.33065,1679
2015.04.13,21:00,1.33064,1.33106,1.32975,1.33085,1731
2015.04.13,21:30,1.33082,1.33152,1.33032,1.33117,1162
2015.04.13,22:00,1.33122,1.33174,1.33093,1.33172,1079
2015.04.13,22:30,1.33172,1.33209,1.33095,1.33196,1276
2015.04.13,23:00,1.33202,1.33204,1.33064,1.33159,908
2015.04.13,23:30,1.3316,1.33181,1.33033,1.33073,918
2015.04.14,00:00,1.33074,1.33149,1.33064,1.33083,708
2015.04.14,00:30,1.33082,1.33149,1.33038,1.33093,993
2015.04.14,01:00,1.33095,1.33111,1.3306,1.33085,1606
2015.04.14,01:30,1.33086,1.33137,1.3305,1.33135,675
2015.04.14,02:00,1.33137,1.33173,1.33133,1.33151,1021
2015.04.14,02:30,1.3315,1.33156,1.33077,1.33126,1264
2015.04.14,03:00,1.33123,1.33199,1.33108,1.3318,1260
2015.04.14,03:30,1.3318,1.33257,1.3318,1.332,1501
2015.04.14,04:00,1.33201,1.33204,1.33134,1.33166,967
2015.04.14,04:30,1.3317,1.3317,1.32998,1.33029,1531
2015.04.14,05:00,1.33029,1.33053,1.32975,1.32986,1551
2015.04.14,05:30,1.32981,1.33078,1.32981,1.33032,1108
2015.04.14,06:00,1.33032,1.33056,1.32997,1.33012,708
2015.04.14,06:30,1.33012,1.33015,1.32917,1.32928,873
2015.04.14,07:00,1.32926,1.32956,1.32819,1.32842,1101
2015.04.14,07:30,1.32834,1.32875,1.32699,1.32775,1268
2015.04.14,08:00,1.32783,1.32786,1.32607,1.32618,1520
2015.04.14,08:30,1.32619,1.3268,1.326,1.32617,1510
2015.04.14,09:00,1.32615,1.32718,1.32556,1.32613,2226
2015.04.14,09:30,1.32617,1.32743,1.32585,1.32679,2417
2015.04.14,10:00,1.32681,1.32901,1.32574,1.32836,3308
2015.04.14,10:30,1.32828,1.32868,1.32732,1.32734,2588
2015.04.14,11:00,1.32731,1.32945,1.32683,1.32921,2688
2015.04.14,11:30,1.32921,1.32991,1.32778,1.32899,2907
2015.04.14,12:00,1.32899,1.33137,1.32899,1.33126,2828
2015.04.14,12:30,1.33128,1.3314,1.32901,1.32948,2605
2015.04.14,13:00,1.32948,1.32965,1.32827,1.32922,2176
2015.04.14,13:30,1.32922,1.32992,1.32889,1.32945,2053
2015.04.14,14:00,1.32942,1.33053,1.32891,1.32961,2734
2015.04.14,14:30,1.32962,1.32999,1.32868,1.3297,2408
2015.04.14,15:00,1.32971,1.33033,1.32862,1.32918,3167
2015.04.14,15:30,1.32919,1.33549,1.32918,1.33391,4686
2015.04.14,16:00,1.33388,1.33718,1.33109,1.33111,4586
2015.04.14,16:30,1.33122,1.33189,1.32939,1.33139,4151
2015.04.14,17:00,1.33139,1.33253,1.33006,1.33231,4029
2015.04.14,17:30,1.33239,1.33287,1.33098,1.33277,3723
2015.04.14,18:00,1.3327,1.33354,1.33059,1.33106,3434
2015.04.14,18:30,1.33108,1.33311,1.33052,1.33158,3044
2015.04.14,19:00,1.33164,1.33278,1.331,1.33223,2443
2015.04.14,19:30,1.33225,1.33245,1.33105,1.33129,2080
2015.04.14,20:00,1.33121,1.33283,1.33109,1.33227,1659
2015.04.14,20:30,1.33226,1.33243,1.33153,1.332,1553
2015.04.14,21:00,1.332,1.332,1.33047,1.33068,1592
2015.04.14,21:30,1.3307,1.33185,1.33066,1.33124,1974
2015.04.14,22:00,1.33134,1.33161,1.33005,1.3309,1357
2015.04.14,22:30,1.3309,1.33091,1.32964,1.33003,1538
2015.04.14,23:00,1.33003,1.33067,1.32966,1.33022,1008
2015.04.14,23:30,1.33022,1.33039,1.32947,1.32994,1251
2015.04.15,00:00,1.32985,1.33057,1.3293,1.3304,778
2015.04.15,00:30,1.33039,1.33075,1.33001,1.33063,946
2015.04.15,01:00,1.33062,1.33069,1.32979,1.33042,1163
2015.04.15,01:30,1.33043,1.33065,1.32981,1.32989,760
2015.04.15,02:00,1.32989,1.32995,1.32941,1.32941,739
2015.04.15,02:30,1.32941,1.32945,1.32897,1.329,1011
2015.04.15,03:00,1.32874,1.32885,1.3276,1.32809,1379
2015.04.15,03:30,1.3281,1.32888,1.32781,1.32833,1498
2015.04.15,04:00,1.32832,1.32854,1.32767,1.32818,1472
2015.04.15,04:30,1.32817,1.32821,1.32697,1.32717,1427
2015.04.15,05:00,1.32718,1.32856,1.32699,1.327,1597
2015.04.15,05:30,1.32701,1.32794,1.32698,1.32747,1045
2015.04.15,06:00,1.32747,1.32762,1.32696,1.32704,575
2015.04.15,06:30,1.32705,1.32749,1.32682,1.32738,1095
2015.04.15,07:00,1.32736,1.32779,1.32703,1.32747,1308
2015.04.15,07:30,1.32748,1.32776,1.32716,1.32751,771
2015.04.15,08:00,1.32753,1.32799,1.32716,1.32795,938
2015.04.15,08:30,1.32796,1.32847,1.32767,1.32782,1381
2015.04.15,09:00,1.32797,1.32921,1.32743,1.3289,1922
2015.04.15,09:30,1.32899,1.33098,1.32888,1.32952,2854
2015.04.15,10:00,1.32951,1.32975,1.32665,1.327,3283
2015.04.15,10:30,1.327,1.32845,1.32619,1.32632,3086
2015.04.15,11:00,1.32634,1.32756,1.32534,1.3255,3555
2015.04.15,11:30,1.32549,1.32587,1.32418,1.32496,3256
2015.04.15,12:00,1.325,1.32676,1.32448,1.32667,2915
2015.04.15,12:30,1.32669,1.32808,1.32611,1.3275,2703
2015.04.15,13:00,1.32745,1.32844,1.32669,1.32839,2787
2015.04.15,13:30,1.3284,1.3288,1.32541,1.32565,2772
2015.04.15,14:00,1.32565,1.32882,1.32554,1.32847,2712
2015.04.15,14:30,1.32848,1.32974,1.32719,1.32728,2799
2015.04.15,15:00,1.3273,1.32994,1.32707,1.32892,3374
2015.04.15,15:30,1.3292,1.33338,1.3292,1.33056,4500
2015.04.15,16:00,1.33047,1.33677,1.32936,1.33586,4411
2015.04.15,16:30,1.33581,1.33691,1.33024,1.33036,4235
2015.04.15,17:00,1.33093,1.33105,1.32134,1.32263,4352
2015.04.15,17:30,1.32258,1.32258,1.31555,1.31655,3861
2015.04.15,18:00,1.31657,1.3169,1.31113,1.3134,4026
2015.04.15,18:30,1.31337,1.31379,1.31104,1.31155,3704
2015.04.15,19:00,1.31152,1.31485,1.31118,1.31383,2804
2015.04.15,19:30,1.31382,1.31457,1.31237,1.31274,2358
2015.04.15,20:00,1.31274,1.31479,1.31199,1.3143,4306
2015.04.15,20:30,1.31433,1.31714,1.31426,1.31457,3732
2015.04.15,21:00,1.31459,1.31531,1.31299,1.31315,3058
2015.04.15,21:30,1.31314,1.31472,1.31304,1.31452,2624
2015.04.15,22:00,1.31443,1.31518,1.3139,1.31392,2170
2015.04.15,22:30,1.31392,1.31502,1.31358,1.31429,2119
2015.04.15,23:00,1.31422,1.31455,1.31359,1.31412,1350
2015.04.15,23:30,1.31411,1.31468,1.31312,1.31389,1280
2015.04.16,00:00,1.31389,1.31389,1.3127,1.31282,1083
2015.04.16,00:30,1.31282,1.31379,1.31237,1.31276,2108
2015.04.16,01:00,1.31275,1.31352,1.31244,1.31352,1337
2015.04.16,01:30,1.3135,1.31381,1.31281,1.31326,1092
2015.04.16,02:00,1.31326,1.3136,1.31313,1.31349,645
2015.04.16,02:30,1.3135,1.31386,1.31289,1.31376,927
2015.04.16,03:00,1.31375,1.31751,1.31297,1.3157,2817
2015.04.16,03:30,1.31569,1.31653,1.31508,1.31561,2067
2015.04.16,04:00,1.31557,1.31597,1.31486,1.31597,1921
2015.04.16,04:30,1.31597,1.31607,1.31441,1.31495,2439
2015.04.16,05:00,1.31494,1.31518,1.31345,1.31413,1890
2015.04.16,05:30,1.31414,1.31426,1.31346,1.31392,1623
2015.04.16,06:00,1.31392,1.31405,1.31299,1.31338,1257
2015.04.16,06:30,1.31338,1.31355,1.31286,1.31301,1265
2015.04.16,07:00,1.313,1.31386,1.31292,1.31309,1503
2015.04.16,07:30,1.31309,1.31312,1.31198,1.31271,1902
2015.04.16,08:00,1.31271,1.3129,1.31209,1.31252,1847
2015.04.16,08:30,1.31251,1.313,1.31206,1.31245,1734
2015.04.16,09:00,1.3124,1.3135,1.31069,1.31087,2827
2015.04.16,09:30,1.3109,1.31187,1.31061,1.31109,3037
2015.04.16,10:00,1.31109,1.31307,1.31054,1.31196,3686
2015.04.16,10:30,1.31197,1.31197,1.30971,1.31044,3705
2015.04.16,11:00,1.31044,1.31153,1.30979,1.31015,3285
2015.04.16,11:30,1.31016,1.31087,1.30776,1.30817,3130
2015.04.16,12:00,1.30812,1.30871,1.30746,1.30801,3227
2015.04.16,12:30,1.30799,1.31086,1.30785,1.31063,2978
2015.04.16,13:00,1.31064,1.31285,1.31018,1.31269,3570
2015.04.16,13:30,1.31268,1.3156,1.31238,1.31459,3529
2015.04.16,14:00,1.31459,1.31836,1.31458,1.31832,3647
2015.04.16,14:30,1.31834,1.31958,1.31667,1.31913,3241
2015.04.16,15:00,1.31912,1.3202,1.31746,1.31949,3944
2015.04.16,15:30,1.31952,1.32223,1.31628,1.3172,4216
2015.04.16,16:00,1.31721,1.31794,1.31301,1.31322,3743
2015.04.16,16:30,1.3131,1.31368,1.31057,1.31137,3666
2015.04.16,17:00,1.31142,1.31191,1.30885,1.31131,4263
2015.04.16,17:30,1.31129,1.3115,1.30756,1.309,3795
2015.04.16,18:00,1.30897,1.31102,1.30891,1.31033,3588
2015.04.16,18:30,1.31034,1.31169,1.3101,1.31114,2848
2015.04.16,19:00,1.31112,1.31144,1.30988,1.31076,2724
2015.04.16,19:30,1.31077,1.31098,1.3096,1.31008,2163
2015.04.16,20:00,1.31007,1.31181,1.31,1.31027,2624
2015.04.16,20:30,1.31026,1.31267,1.3097,1.3123,3564
2015.04.16,21:00,1.31234,1.31275,1.31072,1.31185,3525
2015.04.16,21:30,1.31184,1.31449,1.31163,1.31421,3422
2015.04.16,22:00,1.3142,1.31429,1.31124,1.31177,2806
2015.04.16,22:30,1.31176,1.31259,1.31122,1.31183,2644
2015.04.16,23:00,1.31183,1.31224,1.31139,1.31176,1639
2015.04.16,23:30,1.31176,1.31245,1.31129,1.31135,1317
2015.04.17,00:00,1.31135,1.3122,1.31116,1.31196,1096
2015.04.17,00:30,1.31196,1.3124,1.31172,1.31209,1044
2015.04.17,01:00,1.31208,1.31303,1.31156,1.31278,1048
2015.04.17,01:30,1.31278,1.31301,1.31242,1.31283,613
2015.04.17,02:00,1.31283,1.31406,1.31277,1.31371,1197
2015.04.17,02:30,1.31373,1.31373,1.31215,1.31268,1106
2015.04.17,03:00,1.31267,1.31399,1.31212,1.31339,1851
2015.04.17,03:30,1.31339,1.31388,1.31259,1.31284,1615
2015.04.17,04:00,1.31283,1.31387,1.31266,1.3131,1659
2015.04.17,04:30,1.31313,1.31336,1.31256,1.31327,1503
2015.04.17,05:00,1.31329,1.31329,1.31223,1.31275,1190
2015.04.17,05:30,1.31277,1.31343,1.31272,1.31309,1025
2015.04.17,06:00,1.31308,1.31353,1.31288,1.31324,1048
2015.04.17,06:30,1.31325,1.31351,1.31294,1.31323,1106
2015.04.17,07:00,1.31323,1.31386,1.31271,1.31306,1146
2015.04.17,07:30,1.31305,1.31383,1.31272,1.31371,965
2015.04.17,08:00,1.31368,1.3137,1.31305,1.31359,1195
2015.04.17,08:30,1.31361,1.31369,1.31256,1.31278,1184
2015.04.17,09:00,1.31278,1.31452,1.31187,1.31307,2993
2015.04.17,09:30,1.31306,1.31321,1.31003,1.31066,3499
2015.04.17,10:00,1.31066,1.31428,1.31061,1.31362,3957
2015.04.17,10:30,1.31361,1.31422,1.31192,1.31285,3705
2015.04.17,11:00,1.31287,1.31533,1.3128,1.31407,3183
2015.04.17,11:30,1.31406,1.3183,1.31376,1.31774,3624
2015.04.17,12:00,1.31775,1.31863,1.31487,1.31531,3256
2015.04.17,12:30,1.31532,1.31597,1.31359,1.31398,3268
2015.04.17,13:00,1.31393,1.3165,1.31353,1.31546,3588
2015.04.17,13:30,1.31545,1.31625,1.31398,1.31457,3378
2015.04.17,14:00,1.31466,1.31522,1.31325,1.31398,3120
2015.04.17,14:30,1.3139,1.31799,1.31352,1.31791,3193
2015.04.17,15:00,1.31791,1.31933,1.3157,1.31632,3558
2015.04.17,15:30,1.31645,1.31648,1.30302,1.30475,4717
2015.04.17,16:00,1.30477,1.30574,1.30245,1.30511,4223
2015.04.17,16:30,1.30512,1.3097,1.30486,1.30919,4118
2015.04.17,17:00,1.3092,1.31187,1.30811,1.3104,4173
2015.04.17,17:30,1.31039,1.31668,1.31011,1.31643,3621
2015.04.17,18:00,1.31649,1.31947,1.31578,1.31898,3971
2015.04.17,18:30,1.31897,1.31952,1.31754,1.31796,2940
2015.04.17,19:00,1.31782,1.31995,1.31771,1.319,2729
2015.04.17,19:30,1.31906,1.32086,1.31896,1.32007,2070
2015.04.17,20:00,1.32011,1.32113,1.31971,1.32054,2020
2015.04.17,20:30,1.32055,1.32224,1.32055,1.32167,1968
2015.04.17,21:00,1.32167,1.3238,1.32079,1.32266,1985
2015.04.17,21:30,1.32263,1.32318,1.32072,1.32083,1847
2015.04.17,22:00,1.32096,1.32263,1.32046,1.32225,1936
2015.04.17,22:30,1.32227,1.32313,1.32192,1.32259,1468
2015.04.17,23:00,1.32257,1.32273,1.32043,1.32063,1271
2015.04.17,23:30,1.32063,1.32334,1.32053,1.32313,1067
