date,ignore,open,high,low,close,volume
2015.04.15,02:30,122.749,122.764,122.714,122.731,703
2015.04.15,03:00,122.779,122.817,122.699,122.722,566
2015.04.15,03:30,122.723,122.818,122.665,122.761,535
2015.04.15,04:00,122.761,122.796,122.745,122.767,260
2015.04.15,04:30,122.766,122.848,122.75,122.791,300
2015.04.15,05:00,122.789,122.83,122.757,122.771,365
2015.04.15,05:30,122.771,122.802,122.73,122.771,259
2015.04.15,06:00,122.775,122.809,122.753,122.776,375
2015.04.15,06:30,122.776,122.805,122.724,122.747,419
2015.04.15,07:00,122.751,122.779,122.679,122.779,380
2015.04.15,07:30,122.778,122.795,122.724,122.755,314
2015.04.15,08:00,122.751,122.818,122.726,122.817,402
2015.04.15,08:30,122.818,122.915,122.777,122.783,604
2015.04.15,09:00,122.782,122.873,122.692,122.866,765
2015.04.15,09:30,122.88,122.991,122.833,122.843,1206
2015.04.15,10:00,122.843,122.912,122.598,122.608,1731
2015.04.15,10:30,122.602,122.756,122.549,122.549,1727
2015.04.15,11:00,122.56,122.735,122.538,122.618,1938
2015.04.15,11:30,122.619,122.701,122.412,122.423,1706
2015.04.15,12:00,122.392,122.552,122.312,122.449,1698
2015.04.15,12:30,122.453,122.554,122.342,122.489,1296
2015.04.15,13:00,122.486,122.542,122.393,122.499,1389
2015.04.15,13:30,122.506,122.583,122.348,122.365,1283
2015.04.15,14:00,122.366,122.601,122.346,122.543,1231
2015.04.15,14:30,122.543,122.673,122.477,122.535,1163
2015.04.15,15:00,122.537,122.624,122.483,122.49,1519
2015.04.15,15:30,122.45,122.672,122.41,122.583,2626
2015.04.15,16:00,122.585,122.919,122.483,122.907,2639
2015.04.15,16:30,122.913,123.056,122.841,122.863,2256
2015.04.15,17:00,122.893,122.98,122.667,122.799,1809
2015.04.15,17:30,122.799,122.855,122.602,122.623,1864
2015.04.15,18:00,122.623,122.673,122.438,122.655,1669
2015.04.15,18:30,122.654,122.713,122.602,122.619,1336
2015.04.15,19:00,122.625,122.733,122.614,122.637,767
2015.04.15,19:30,122.641,122.744,122.619,122.692,860
2015.04.15,20:00,122.692,123.304,122.673,123.148,2092
2015.04.15,20:30,123.149,123.322,123.089,123.157,1778
2015.04.15,21:00,123.161,123.235,123.019,123.161,1217
2015.04.15,21:30,123.161,123.376,123.123,123.317,911
2015.04.15,22:00,123.319,123.459,123.268,123.433,1033
2015.04.15,22:30,123.431,123.562,123.422,123.507,888
2015.04.15,23:00,123.505,123.51,123.424,123.485,787
2015.04.15,23:30,123.484,123.56,123.417,123.542,743
2015.04.16,00:00,123.542,123.542,123.321,123.337,851
2015.04.16,00:30,123.336,123.448,123.278,123.334,1872
2015.04.16,01:00,123.334,123.421,123.309,123.378,1933
2015.04.16,01:30,123.378,123.468,123.371,123.448,894
2015.04.16,02:00,123.447,123.534,123.437,123.441,771
2015.04.16,02:30,123.44,123.491,123.437,123.437,768
2015.04.16,03:00,123.438,123.748,123.403,123.67,2418
2015.04.16,03:30,123.666,123.781,123.616,123.731,1865
2015.04.16,04:00,123.732,123.805,123.58,123.686,1732
2015.04.16,04:30,123.686,123.698,123.585,123.638,2182
2015.04.16,05:00,123.638,123.673,123.561,123.633,1518
2015.04.16,05:30,123.634,123.685,123.605,123.615,1110
2015.04.16,06:00,123.614,123.69,123.582,123.679,978
2015.04.16,06:30,123.68,123.681,123.585,123.647,1124
2015.04.16,07:00,123.646,123.801,123.645,123.763,1381
2015.04.16,07:30,123.764,123.806,123.683,123.722,1295
2015.04.16,08:00,123.722,123.751,123.642,123.72,1490
2015.04.16,08:30,123.719,123.754,123.649,123.707,1380
2015.04.16,09:00,123.708,123.747,123.56,123.606,2117
2015.04.16,09:30,123.607,123.639,123.535,123.59,2451
2015.04.16,10:00,123.59,123.847,123.571,123.728,3024
2015.04.16,10:30,123.727,123.735,123.357,123.428,3119
2015.04.16,11:00,123.43,123.456,122.986,123.072,2837
2015.04.16,11:30,123.072,123.183,122.825,122.889,2479
2015.04.16,12:00,122.893,123.207,122.822,123.132,2772
2015.04.16,12:30,123.131,123.426,123.111,123.364,2436
2015.04.16,13:00,123.365,123.475,123.27,123.426,2815
2015.04.16,13:30,123.426,123.557,123.415,123.435,2865
2015.04.16,14:00,123.438,123.646,123.41,123.632,3092
2015.04.16,14:30,123.63,123.8,123.548,123.655,2770
2015.04.16,15:00,123.654,123.736,123.579,123.639,3422
2015.04.16,15:30,123.633,123.894,123.61,123.853,3828
2015.04.16,16:00,123.853,123.878,123.67,123.694,3240
2015.04.16,16:30,123.693,123.825,123.675,123.758,2772
2015.04.16,17:00,123.758,123.847,123.552,123.833,3558
2015.04.16,17:30,123.833,124.207,123.726,124.156,3154
2015.04.16,18:00,124.156,124.355,124.121,124.231,2883
2015.04.16,18:30,124.232,124.418,124.184,124.324,1982
2015.04.16,19:00,124.324,124.359,124.26,124.326,1435
2015.04.16,19:30,124.325,124.396,124.3,124.375,1175
2015.04.16,20:00,124.374,124.557,124.31,124.472,1481
2015.04.16,20:30,124.466,124.63,124.41,124.571,2144
2015.04.16,21:00,124.572,124.642,124.47,124.54,2092
2015.04.16,21:30,124.54,124.587,124.453,124.498,2280
2015.04.16,22:00,124.496,124.5,124.405,124.455,1812
2015.04.16,22:30,124.455,124.56,124.44,124.474,1857
2015.04.16,23:00,124.475,124.53,124.436,124.51,961
2015.04.16,23:30,124.507,124.516,124.391,124.392,1373
2015.04.17,00:00,124.392,124.477,124.392,124.439,638
2015.04.17,00:30,124.448,124.45,124.345,124.421,546
2015.04.17,01:00,124.416,124.481,124.371,124.453,1174
2015.04.17,01:30,124.454,124.489,124.442,124.468,452
2015.04.17,02:00,124.468,124.494,124.418,124.452,749
2015.04.17,02:30,124.451,124.465,124.408,124.441,862
2015.04.17,03:00,124.442,124.567,124.419,124.498,1489
2015.04.17,03:30,124.499,124.625,124.473,124.557,1368
2015.04.17,04:00,124.555,124.597,124.47,124.482,1489
2015.04.17,04:30,124.483,124.556,124.444,124.461,1248
2015.04.17,05:00,124.461,124.512,124.422,124.43,859
2015.04.17,05:30,124.43,124.466,124.391,124.42,825
2015.04.17,06:00,124.42,124.511,124.401,124.414,854
2015.04.17,06:30,124.418,124.434,124.318,124.339,1064
2015.04.17,07:00,124.34,124.391,124.323,124.375,873
2015.04.17,07:30,124.374,124.437,124.358,124.361,892
2015.04.17,08:00,124.361,124.386,124.322,124.352,909
2015.04.17,08:30,124.354,124.396,124.313,124.313,977
2015.04.17,09:00,124.31,124.411,124.229,124.252,2324
2015.04.17,09:30,124.252,124.258,124.12,124.238,2822
2015.04.17,10:00,124.239,124.368,124.206,124.287,3513
2015.04.17,10:30,124.287,124.472,124.236,124.371,3075
2015.04.17,11:00,124.379,124.54,124.368,124.437,2613
2015.04.17,11:30,124.434,124.641,124.423,124.597,2713
2015.04.17,12:00,124.599,124.688,124.501,124.578,2492
2015.04.17,12:30,124.579,124.615,124.47,124.532,2425
2015.04.17,13:00,124.53,124.754,124.487,124.698,3154
2015.04.17,13:30,124.697,124.933,124.664,124.717,2675
2015.04.17,14:00,124.712,124.784,124.622,124.657,2646
2015.04.17,14:30,124.66,124.839,124.638,124.834,2494
2015.04.17,15:00,124.836,124.93,124.724,124.894,2857
2015.04.17,15:30,124.893,124.949,124.72,124.838,4307
2015.04.17,16:00,124.837,124.84,124.625,124.652,3712
2015.04.17,16:30,124.652,124.859,124.579,124.801,3458
2015.04.17,17:00,124.799,124.939,124.704,124.782,2687
2015.04.17,17:30,124.783,124.859,124.663,124.843,1778
2015.04.17,18:00,124.834,125.05,124.795,124.881,2368
2015.04.17,18:30,124.871,124.941,124.838,124.894,1539
2015.04.17,19:00,124.892,124.982,124.802,124.808,1159
2015.04.17,19:30,124.808,124.857,124.754,124.779,820
2015.04.17,20:00,124.779,124.923,124.77,124.851,852
2015.04.17,20:30,124.852,124.852,124.667,124.69,783
2015.04.17,21:00,124.687,124.736,124.672,124.698,751
2015.04.17,21:30,124.702,124.711,124.552,124.562,717
2015.04.17,22:00,124.558,124.822,124.543,124.804,745
2015.04.17,22:30,124.804,124.9,124.798,124.888,651
2015.04.17,23:00,124.87,124.914,124.807,124.913,534
2015.04.17,23:30,124.912,124.985,124.714,124.85,885
