date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.13,-34.000000000000696,-175.99999999999838,-70.99999999999883,4.0000000000048885,-526.0000000000042,-812.0000000000016,-590.0000000000016,-29.999999999996696,-49.99999999999449,-137.00000000000045,-256.99999999999613,-710.0000000000106,-480.0000000000027,-21.00000000000435,-239.99999999998067,-666.000000000011,-1814.0000000000045,-128.0000000000001,-434.000000000001,-1333.0000000000064,-930.0000000000086,-218.00000000000352,160.0000000000108,-610.99999999999,25.999999999992696,-248.99999999999923,95.999999999985,,-10231.000000000022
2015.04.13,16.0000000000049,-197.00000000000273,17.000000000000348,106.99999999999932,-571.9999999999948,-854.9999999999947,-700.0000000000006,-104.99999999999955,3.0000000000196536,-135.00000000000512,-293.99999999999426,-748.0000000000042,-600.0000000000006,-29.000000000001247,-118.99999999999977,-590.0000000000016,-1896.9999999999932,-86.00000000001273,-443.99999999999994,-1414.000000000004,-1164.0000000000095,-240.0000000000091,795.0000000000017,-734.9999999999994,624.9999999999977,-361.0000000000002,154.99999999999403,,-9567.000000000007
2015.04.13,55.000000000005045,-194.0000000000053,45.000000000006146,129.99999999999545,-561.9999999999958,-822.0000000000005,-584.9999999999911,-123.00000000000644,-3.999999999981796,-111.0000000000042,-302.9999999999977,-758.0000000000031,-519.0000000000028,-47.00000000000814,-82.99999999999841,-599.0000000000161,-1827.000000000001,-82.00000000000784,-483.99999999999557,-1431.0000000000045,-1051.0000000000018,-237.99999999999955,791.000000000011,-586.9999999999891,600.0000000000006,-214.99999999999852,189.99999999997908,,-8814.000000000015
2015.04.13,29.999999999996696,-188.00000000001037,17.000000000000348,143.00000000000068,-570.0000000000039,-853.9999999999992,-776.9999999999943,-151.00000000001222,-17.999999999984695,-189.00000000000716,-310.9999999999946,-789.0000000000064,-702.0000000000026,-51.000000000001044,-141.9999999999959,-592.9999999999991,-1895.0000000000023,-149.0000000000009,-489.0000000000061,-1524.9999999999986,-1402.9999999999986,-225.00000000000853,720.0000000000131,-762.999999999991,591.9999999999925,-468.00000000000176,34.99999999998504,,-10715.000000000031
2015.04.13,62.000000000006494,-239.00000000001143,52.000000000007596,198.99999999999807,-621.0000000000049,-981.999999999994,-896.9999999999923,-144.99999999999514,-10.999999999983245,-171.00000000000648,-310.9999999999946,-878.000000000001,-783.0000000000003,-50.0000000000056,-151.9999999999868,-622.0000000000115,-2151.000000000014,-159.00000000000603,-507.9999999999973,-1692.9999999999889,-1544.000000000012,-198.0000000000075,832.0000000000078,-888.9999999999958,685.9999999999977,-548.0000000000041,11.999999999989797,,-11709.000000000007
2015.04.13,63.99999999999739,-302.0000000000023,72.0000000000054,259.00000000000034,-602.0000000000136,-974.9999999999925,-922.999999999996,-164.00000000000858,-23.999999999979593,-234.00000000000887,-303.9999999999932,-913.0000000000083,-818.0000000000076,-67.00000000000594,-203.9999999999793,-558.9999999999984,-2177.000000000007,-184.0000000000117,-460.000000000016,-1730.9999999999936,-1617.0000000000018,-140.00000000000057,851.0000000000133,-901.9999999999868,752.9999999999926,-605.0,-34.000000000000696,,-11940.000000000002
2015.04.13,117.00000000000044,-392.00000000001455,93.99999999999409,243.0000000000092,-602.999999999998,-946.9999999999978,-883.0000000000005,-214.00000000000307,-44.99999999998394,-169.00000000001114,-270.99999999999903,-838.0000000000055,-751.0000000000017,-104.00000000000409,-156.99999999998226,-507.000000000013,-1991.9999999999939,-170.0000000000017,-436.9999999999985,-1615.9999999999952,-1513.0000000000089,-152.00000000000102,832.0000000000078,-841.9999999999987,744.0000000000002,-544.0,-14.000000000002899,,-11131.000000000005
2015.04.13,119.00000000000244,-660.0000000000161,109.00000000000354,198.0000000000075,-641.0000000000027,-990.9999999999974,-871.999999999995,-397.0000000000029,-39.999999999995595,-106.99999999999932,-261.0000000000001,-814.0000000000036,-723.0000000000069,-186.00000000000838,61.00000000000705,-355.0000000000164,-1852.9999999999936,-86.00000000001273,-419.9999999999982,-1580.999999999988,-1432.9999999999955,-188.0000000000024,836.0000000000127,-852.9999999999944,690.9999999999972,-503.000000000009,25.999999999992696,,-10924.000000000015
2015.04.13,-75.00000000000284,-506.0000000000064,-78.00000000000028,150.00000000000568,-583.0000000000002,-845.9999999999912,-784.9999999999912,-510.00000000001046,-15.999999999993797,-287.00000000000614,-356.9999999999962,-824.0000000000025,-701.0000000000072,-238.0000000000049,138.00000000000523,-277.00000000001614,-1564.999999999994,-259.00000000000034,-551.0000000000126,-1571.9999999999957,-1378.0000000000125,-204.00000000000773,767.0000000000101,-802.9999999999973,628.9999999999907,-448.9999999999994,33.99999999997849,,-11146.00000000006
2015.04.13,-41.000000000002146,-531.0000000000148,-41.000000000002146,180.99999999999739,-631.0000000000038,-892.9999999999993,-832.9999999999949,-446.0000000000131,-43.999999999999595,-294.00000000001114,-348.9999999999993,-803.0000000000092,-756.9999999999966,-201.00000000000674,88.99999999999864,-310.9999999999946,-1595.0000000000132,-245.00000000000455,-550.000000000006,-1522.0000000000011,-1505.0000000000007,-222.0000000000084,729.0000000000134,-845.9999999999894,606.9999999999909,-494.00000000000557,-28.000000000005798,,-11576.000000000082
2015.04.13,-43.999999999999595,-385.99999999999744,-136.00000000000279,146.0000000000008,-543.0000000000045,-866.0000000000001,-737.9999999999942,-415.0000000000098,-166.99999999998383,-248.00000000000466,-324.9999999999975,-774.000000000008,-668.9999999999974,-201.00000000000674,-324.99999999998863,-558.9999999999984,-2015.9999999999957,-371.9999999999999,-554.00000000001,-1679.0000000000082,-1466.0000000000118,-150.99999999999625,641.0000000000053,-681.999999999988,540.9999999999915,-425.0000000000087,4.999999999988347,,-12408.000000000022
2015.04.13,112.99999999999643,-337.0000000000095,-52.99999999999194,266.00000000000534,-730.0000000000084,-1112.9999999999973,-939.0000000000009,-19.999999999997797,-206.99999999997942,-181.0000000000116,-229.99999999999687,-818.0000000000076,-633.0000000000058,-95.00000000000064,-431.99999999998795,-763.0000000000026,-2415.0000000000114,-332.00000000000784,-541.0000000000136,-1727.9999999999961,-1456.9999999999973,-138.00000000000523,773.0000000000103,-796.999999999997,741.9999999999982,-534.0000000000011,56.99999999999594,,-12542.00000000002
2015.04.13,343.00000000000443,-492.0000000000035,276.00000000000955,433.00000000000693,-744.9999999999957,-1159.9999999999943,-975.9999999999991,14.000000000002899,-143.99999999998857,-53.00000000001148,-153.99999999999858,-790.0000000000018,-609.000000000004,-21.00000000000435,-390.99999999999113,-724.0000000000135,-2412.000000000014,-118.00000000000921,-321.0000000000157,-1624.0000000000032,-1350.0000000000068,-111.0000000000042,855.000000000004,-797.9999999999876,829.9999999999974,-562.0000000000069,114.99999999999844,,-10689.00000000003
2015.04.13,372.0000000000057,-473.99999999999665,351.0000000000124,472.999999999999,-812.999999999997,-1263.9999999999984,-1049.9999999999955,133.00000000000534,-81.9999999999821,-89.00000000001285,-147.99999999999258,-887.9999999999999,-665.0000000000044,49.99999999999449,-487.99999999999955,-705.0000000000001,-2715.000000000001,-99.00000000000375,-252.0000000000078,-1700.999999999997,-1341.9999999999986,-75.00000000000284,953.000000000003,-821.9999999999885,937.9999999999944,-609.000000000004,162.99999999997982,,-10847.999999999987
2015.04.13,382.00000000000455,-429.99999999999704,364.9999999999931,587.0000000000033,-852.0000000000083,-1235.9999999999927,-1057.9999999999923,251.99999999998556,-70.99999999999883,-173.00000000000182,-175.99999999999838,-848.0000000000043,-677.0000000000053,125.99999999999278,-692.9999999999836,-897.9999999999987,-2620.0,-200.00000000000284,-287.000000000015,-1658.9999999999882,-1346.0000000000027,-43.00000000000637,874.0000000000094,-789.999999999992,883.9999999999959,-599.0000000000051,114.99999999999844,,-11071.000000000013
2015.04.13,465.0000000000043,-484.00000000001774,536.0000000000032,563.0000000000024,-827.0,-1208.9999999999934,-1057.9999999999923,285.99999999998624,-84.99999999997954,-90.00000000000341,-135.99999999999167,-815.0000000000101,-663.999999999998,189.99999999999017,-547.9999999999734,-763.0000000000026,-2618.9999999999936,0.0,-141.00000000001333,-1497.9999999999993,-1266.999999999996,-46.999999999997044,783.0000000000013,-810.9999999999928,788.9999999999952,-614.9999999999989,44.99999999998394,,-10019.999999999987
2015.04.13,580.0000000000027,-429.99999999999704,500.9999999999959,481.00000000000875,-836.9999999999989,-1098.9999999999943,-1034.999999999997,417.0000000000007,-137.9999999999937,114.99999999999488,14.000000000002899,-562.0000000000069,-492.0000000000035,188.9999999999947,-595.9999999999752,-873.0000000000126,-2449.999999999997,58.9999999999975,-19.999999999997797,-1180.9999999999877,-1114.9999999999993,-153.0000000000058,763.0000000000052,-870.9999999999951,788.9999999999952,-585.0000000000022,-2.0000000000131024,,-8530.99999999998
2015.04.13,670.9999999999993,-400.00000000000034,697.9999999999986,438.0000000000024,-839.9999999999964,-1105.0000000000005,-1095.999999999997,591.9999999999925,-34.99999999998504,311.9999999999976,19.999999999997797,-555.0000000000055,-548.9999999999995,327.99999999999494,-501.9999999999811,-947.000000000009,-2446.999999999999,347.999999999999,56.99999999999594,-1082.9999999999895,-1076.0000000000102,-171.00000000000648,861.0000000000042,-959.9999999999937,744.0000000000002,-631.9999999999992,-89.00000000000574,,-7417.999999999994
2015.04.13,592.9999999999991,-361.9999999999957,685.0000000000023,448.0000000000075,-846.0000000000134,-1225.9999999999939,-1161.000000000001,546.9999999999864,-27.999999999983594,196.99999999998852,-34.99999999999615,-723.0000000000069,-663.999999999998,342.9999999999933,-473.99999999998954,-897.9999999999987,-2666.9999999999973,359.99999999999943,52.99999999999194,-1268.0000000000025,-1191.0000000000086,-159.9999999999966,908.0000000000013,-1009.9999999999909,773.0000000000015,-709.9999999999995,-70.0000000000145,,-8586.000000000016
2015.04.13,409.99999999999926,-285.00000000000193,560.0000000000049,341.99999999999875,-814.0000000000036,-1185.9999999999982,-1145.9999999999914,388.9999999999949,59.000000000009045,84.99999999999375,-107.99999999999699,-769.0000000000085,-711.000000000006,295.0000000000008,-583.9999999999748,-964.0000000000093,-2730.00000000001,265.99999999999113,-11.00000000000545,-1323.9999999999918,-1249.9999999999955,-159.9999999999966,929.000000000002,-991.9999999999902,815.9999999999945,-707.000000000002,-81.00000000001995,,-9671.000000000013
2015.04.13,297.9999999999983,-263.99999999999756,364.00000000000875,256.0000000000002,-719.000000000003,-1053.9999999999993,-1056.0000000000014,348.9999999999993,-34.000000000000696,21.000000000000796,-169.99999999999238,-750.0000000000063,-733.0000000000059,230.99999999999233,-629.9999999999955,-995.9999999999969,-2566.000000000002,125.0,-177.00000000000495,-1356.0000000000016,-1349.0000000000002,-192.99999999999784,877.0000000000095,-1010.9999999999957,795.0000000000013,-695.0000000000011,-105.00000000002174,,-10542.000000000015
2015.04.13,263.0000000000021,-104.00000000001519,344.99999999999534,-492.00000000000443,-802.0000000000139,-1073.9999999999973,-1105.999999999996,401.99999999999125,43.999999999999595,88.99999999999864,-164.99999999999292,-753.0000000000036,-766.0,258.9999999999981,-452.99999999997453,-1090.0000000000132,-2644.000000000002,246.9999999999999,-158.99999999999804,-1340.9999999999923,-1441.0000000000034,-677.0000000000067,1002.0000000000095,-1488.99999999999,768.9999999999975,-781.0000000000094,-143.00000000000423,,-12060.000000000025
2015.04.13,-39.999999999995595,14.000000000002899,-75.00000000000284,-265.00000000000057,-531.9999999999991,-1001.9999999999918,-1035.9999999999925,164.99999999999292,-29.999999999996696,58.9999999999975,-171.99999999999437,-878.000000000001,-924.9999999999981,117.99999999999588,-230.99999999999454,-785.9999999999978,-2564.999999999995,92.99999999998931,-258.0000000000027,-1604.9999999999898,-1722.0000000000014,-367.00000000000443,1084.0000000000032,-1297.9999999999877,901.9999999999917,-896.000000000008,-152.0000000000188,,-12399.999999999998
2015.04.13,-121.99999999999989,126.99999999998823,22.0000000000109,-137.00000000000045,-320.9999999999935,-922.999999999996,-976.9999999999945,147.99999999999258,99.00000000000463,-70.00000000000739,-187.9999999999993,-932.0000000000106,-977.0000000000057,196.99999999999162,-469.99999999999886,-887.0000000000156,-2713.999999999994,162.9999999999967,-97.00000000001374,-1570.0000000000048,-1737.0000000000107,-180.99999999999739,1029.0000000000105,-1210.9999999999986,895.9999999999968,-988.0,-178.00000000001148,,-11999.00000000006
2015.04.13,-65.00000000000395,-12.000000000012001,73.00000000001194,-60.99999999999284,-449.0000000000105,-1049.0,-1028.9999999999911,-63.99999999999739,120.00000000000898,-111.0000000000042,-285.9999999999974,-1038.0000000000057,-1009.9999999999998,144.99999999999514,-317.99999999998363,-656.9999999999965,-2713.00000000001,144.99999999999602,-87.99999999999919,-1624.0000000000032,-1683.0000000000123,-222.99999999999898,1052.0000000000068,-1219.9999999999989,996.9999999999924,-904.0000000000048,-96.00000000000719,,-12168.000000000018
2015.04.13,-97.9999999999981,48.000000000003595,185.99999999999727,-42.999999999992156,-424.00000000000216,-1139.0000000000011,-1025.9999999999936,-29.00000000001235,260.0000000000158,-274.0000000000009,-298.9999999999937,-1152.0000000000086,-1009.9999999999998,210.99999999999451,-433.9999999999975,-785.9999999999978,-3012.0000000000146,176.9999999999925,-104.00000000001519,-1736.9999999999886,-1557.0000000000084,-189.99999999999773,1154.0000000000105,-1170.9999999999923,1023.9999999999916,-845.0000000000068,-36.0000000000138,,-12306.000000000031
2015.04.13,-100.99999999999554,43.999999999999595,167.00000000000603,138.00000000000523,-466.00000000001086,-1197.999999999999,-1027.9999999999957,-29.999999999996696,190.00000000000128,-349.00000000000375,-322.9999999999955,-1191.0000000000086,-1014.0000000000038,203.99999999999307,-620.9999999999809,-885.0000000000025,-3096.00000000001,27.999999999991587,-150.00000000000568,-1869.9999999999939,-1598.0000000000105,-100.99999999999909,1123.0000000000045,-1075.9999999999934,1093.999999999995,-823.000000000007,86.99999999999264,,-12845.000000000024
2015.04.13,-187.9999999999993,103.99999999999298,92.00000000000318,108.00000000000409,-456.00000000001194,-1107.999999999998,-974.9999999999925,-103.00000000000864,263.00000000001324,-399.0000000000009,-390.99999999999693,-1187.0000000000048,-1046.0000000000025,212.99999999999653,-582.9999999999984,-913.0000000000083,-3001.9999999999936,6.000000000000227,-150.00000000000568,-1734.9999999999977,-1530.9999999999934,-126.00000000000477,1094.0000000000082,-1040.9999999999968,1018.9999999999922,-762.0000000000072,78.00000000000028,,-12719.000000000011
2015.04.13,-224.000000000002,226.99999999999943,96.00000000000719,33.00000000000125,-466.9999999999952,-1049.0,-925.9999999999935,-8.000000000008,311.0000000000168,-377.00000000000955,-432.9999999999945,-1151.000000000002,-1040.0000000000075,231.99999999999886,-669.9999999999875,-1161.000000000012,-3125.0,48.99999999999238,-280.0000000000136,-1751.999999999998,-1563.0000000000032,-183.00000000000693,1091.0000000000082,-1068.9999999999884,951.9999999999973,-733.0000000000059,-1.0000000000065512,,-13221.000000000013
2015.04.13,-275.000000000003,309.0000000000037,153.00000000000313,36.000000000001364,-414.00000000000324,-1056.9999999999968,-963.9999999999982,-83.00000000001084,376.00000000002075,-458.0000000000126,-458.9999999999983,-1231.0000000000043,-1117.9999999999968,318.99999999999153,-673.9999999999782,-1168.0000000000134,-3161.0000000000136,154.99999999998693,-180.0000000000024,-1665.9999999999898,-1527.0000000000116,-180.99999999999739,1118.000000000009,-1092.9999999999893,970.9999999999997,-768.000000000002,16.999999999978144,,-13023.000000000024
2015.04.13,-287.0000000000039,334.9999999999964,197.00000000000273,-84.00000000000318,-383.0,-1012.9999999999973,-966.0000000000002,-107.99999999999699,491.0000000000192,-420.0000000000017,-456.00000000000085,-1194.0000000000061,-1128.0000000000068,312.00000000000114,-566.9999999999789,-1063.9999999999982,-3056.000000000014,216.99999999999875,-92.00000000000318,-1590.0000000000025,-1482.0000000000055,-256.0000000000002,1126.0000000000048,-1202.9999999999886,1007.9999999999978,-794.0000000000058,-9.000000000014552,,-12466.000000000007
2015.04.13,-251.99999999999667,298.9999999999826,285.00000000000193,-99.99999999999432,-414.00000000000324,-1025.9999999999936,-1014.9999999999992,-39.00000000001125,485.0000000000021,-300.00000000001137,-436.9999999999985,-1179.0000000000077,-1131.9999999999998,387.99999999999943,-444.9999999999932,-1073.9999999999973,-3100.0000000000136,419.9999999999875,1.999999999990898,-1500.9999999999968,-1442.9999999999943,-275.99999999999625,1214.0000000000127,-1262.0000000000005,1006.9999999999912,-853.0000000000038,-59.000000000009045,,-11807.000000000053
2015.04.13,-143.9999999999997,329.99999999998585,329.00000000000153,-164.99999999999204,-375.9999999999986,-1017.0000000000013,-1005.9999999999958,106.99999999999044,443.0000000000156,-130.00000000000966,-334.9999999999964,-1095.0000000000016,-1070.0000000000043,434.9999999999965,-399.99999999997726,-1029.9999999999975,-3001.000000000009,527.9999999999916,109.00000000000354,-1374.999999999993,-1383.000000000001,-335.9999999999985,1218.0000000000036,-1260.9999999999957,992.9999999999994,-900.0000000000008,-71.00000000002105,,-10603.000000000005
2015.04.13,-143.9999999999997,393.99999999998323,337.0000000000095,-164.00000000000148,-391.000000000008,-991.9999999999928,-962.9999999999916,139.9999999999846,474.0000000000189,-66.0000000000025,-343.9999999999999,-1088.0,-1039.0000000000011,431.99999999999903,-381.9999999999766,-1090.9999999999975,-3015.9999999999964,554.9999999999926,62.99999999999084,-1344.9999999999961,-1309.0000000000045,-340.0000000000034,1212.0000000000032,-1254.9999999999955,954.9999999999948,-830.0000000000085,-41.000000000002146,,-10238.000000000002
2015.04.13,-212.99999999999653,398.9999999999938,263.99999999999756,-162.9999999999967,-358.9999999999982,-944.9999999999958,-905.0000000000002,70.99999999999883,453.0000000000145,-143.00000000000068,-374.999999999992,-1067.0000000000068,-1009.0000000000043,397.99999999999835,-417.0000000000016,-1061.000000000001,-2953.0000000000055,458.999999999989,41.000000000002146,-1395.9999999999973,-1320.9999999999943,-302.0000000000067,1172.0000000000114,-1213.9999999999986,968.9999999999976,-780.000000000003,-5.000000000010552,,-10402.00000000001
2015.04.13,-231.0000000000034,441.0000000000025,228.00000000000597,-167.99999999999216,-310.9999999999946,-912.0000000000017,-881.9999999999939,58.99999999998684,466.00000000001086,-178.00000000001148,-375.9999999999986,-1054.0000000000105,-1006.0000000000069,376.99999999999403,-391.9999999999959,-1007.0000000000024,-2879.9999999999936,441.99999999999307,5.999999999994898,-1367.9999999999914,-1320.00000000001,-278.99999999999636,1146.000000000001,-1152.9999999999916,922.999999999996,-783.0000000000003,-28.000000000005798,,-10240.000000000015
2015.04.13,-219.99999999999798,417.0000000000007,232.00000000000998,-140.00000000000057,-334.9999999999964,-900.9999999999962,-851.0000000000017,63.99999999999739,445.0000000000065,-170.0000000000017,-365.99999999999966,-1033.0000000000061,-968.9999999999976,378.999999999996,-457.9999999999984,-1034.0000000000016,-2839.999999999998,430.9999999999974,11.00000000000545,-1336.9999999999882,-1232.9999999999952,-269.00000000000546,1110.0000000000136,-1094.9999999999989,905.0000000000002,-724.0000000000024,6.999999999979245,,-9973.999999999976
2015.04.13,-148.99999999999915,415.99999999999415,276.00000000000955,-99.00000000000375,-361.9999999999957,-912.9999999999972,-866.9999999999956,174.99999999999181,420.00000000002035,-147.00000000000557,-324.9999999999975,-991.0000000000085,-940.0000000000075,405.9999999999952,-555.9999999999832,-1038.0000000000057,-2849.0000000000127,437.9999999999882,34.000000000000696,-1273.9999999999973,-1202.9999999999984,-252.00000000000955,1086.0000000000127,-1086.999999999989,907.9999999999977,-734.0000000000014,5.999999999994898,,-9621.000000000002
2015.04.14,-217.0000000000005,363.9999999999866,307.00000000001285,-84.00000000000318,-363.0000000000022,-951.9999999999973,-859.9999999999941,66.99999999999484,452.00000000000796,-189.00000000000716,-405.9999999999952,-1064.0000000000093,-989.0000000000066,417.99999999999613,-479.99999999998977,-1065.0000000000048,-2890.999999999999,447.9999999999933,65.99999999998829,-1319.999999999988,-1140.0000000000077,-264.00000000001,1120.0000000000045,-1086.999999999989,929.9999999999975,-700.0000000000006,50.99999999997884,,-9848.000000000042
2015.04.14,-178.99999999999582,384.9999999999909,313.00000000000773,-87.0000000000033,-350.00000000000585,-971.9999999999951,-937.9999999999944,85.99999999998609,442.00000000000904,-130.00000000000966,-380.999999999998,-1080.0000000000032,-1014.0000000000038,426.9999999999996,-474.9999999999943,-1021.0000000000052,-2963.0000000000045,432.9999999999927,65.99999999998829,-1344.9999999999961,-1242.999999999994,-258.0000000000098,1136.00000000001,-1152.9999999999916,974.9999999999925,-800.0000000000007,-19.00000000001345,,-10145.00000000004
2015.04.14,-119.00000000000244,365.99999999999966,340.00000000000693,-87.99999999999386,-365.0000000000153,-973.999999999997,-929.9999999999975,139.9999999999846,430.00000000001927,-127.00000000000955,-319.99999999999807,-1050.0000000000066,-999.0000000000055,413.99999999999216,-463.99999999999864,-992.9999999999994,-2950.000000000008,442.99999999999784,103.99999999999298,-1351.9999999999977,-1297.0000000000148,-260.0000000000051,1139.00000000001,-1153.9999999999964,974.9999999999925,-802.0000000000027,-26.0000000000149,,-9919.00000000007
2015.04.14,-139.00000000000023,351.99999999999676,307.99999999999716,-109.99999999999943,-334.00000000001205,-956.9999999999967,-881.9999999999939,112.000000000001,446.0000000000131,-103.9999999999992,-322.9999999999955,-1048.0000000000045,-975.0000000000036,397.99999999999835,-412.9999999999825,-948.0000000000155,-2879.9999999999936,457.9999999999984,78.00000000000028,-1360.99999999999,-1269.000000000009,-271.0000000000008,1165.0000000000064,-1134.999999999991,961.0000000000008,-770.9999999999994,26.999999999999247,,-9614.999999999976
2015.04.14,-175.00000000000293,381.99999999999346,261.0000000000001,-144.99999999999602,-346.0000000000019,-928.9999999999909,-840.9999999999917,85.00000000000173,452.00000000000796,-115.0000000000091,-356.9999999999962,-1059.00000000001,-936.0000000000035,380.999999999998,-339.999999999975,-997.0000000000034,-2865.0000000000064,464.9999999999892,41.99999999998649,-1364.999999999994,-1219.9999999999989,-296.99999999999704,1178.0000000000114,-1113.99999999999,959.9999999999942,-692.9999999999992,62.99999999999084,,-9524.999999999993
