date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.13,128.00000000000588,-161.00000000001114,150.00000000000568,135.99999999999568,-513.0000000000078,-803.9999999999936,-578.0000000000007,-22.0000000000109,37.00000000002035,-5.000000000009663,-226.99999999999943,-704.0000000000047,-470.9999999999992,19.999999999997797,-16.999999999995907,-517.9999999999962,-1800.0000000000016,50.99999999998772,-321.0000000000157,-1324.9999999999984,-916.0000000000057,-209.00000000000318,871.0000000000093,-589.9999999999892,692.9999999999992,-231.0000000000034,263.99999999999756,,-7062.000000000027
2015.04.13,55.000000000005045,-121.00000000001555,72.0000000000054,144.00000000000546,-489.0000000000061,-766.9999999999955,-497.99999999999847,-89.00000000000574,26.999999999999247,-98.00000000001319,-268.0000000000016,-723.0000000000069,-441.99999999999795,-14.000000000002899,-84.99999999997954,-538.0000000000163,-1757.0000000000086,-49.000000000006594,-398.00000000000944,-1363.9999999999875,-862.0000000000072,-186.00000000000705,820.0000000000074,-489.9999999999949,666.9999999999953,-148.0000000000037,320.9999999999935,,-7280.000000000051
2015.04.13,58.99999999999794,-133.00000000000534,45.000000000006146,144.99999999999602,-527.0000000000108,-757.999999999992,-556.0000000000009,-95.00000000000064,8.000000000008,-102.00000000000387,-293.99999999999426,-711.000000000006,-497.000000000003,-39.00000000000014,-62.99999999998818,-570.0000000000039,-1710.0000000000116,-81.00000000000307,-468.00000000000176,-1378.9999999999968,-1025.0000000000093,-216.00000000000819,808.0000000000069,-558.9999999999975,623.9999999999912,-192.99999999999872,227.99999999998377,,-8059.000000000047
2015.04.13,97.00000000000264,-188.00000000001037,82.00000000000429,234.99999999999943,-564.000000000009,-851.9999999999972,-766.0,-95.00000000000064,-1.999999999990898,-140.00000000000057,-278.9999999999959,-775.0000000000034,-673.9999999999968,-41.000000000002146,-131.99999999997658,-557.0000000000075,-1876.9999999999955,-133.00000000000978,-463.0000000000134,-1500.9999999999968,-1331.9999999999998,-171.99999999999704,852.0000000000039,-744.9999999999903,714.999999999999,-429.0000000000016,68.99999999998573,,-9667.000000000002
2015.04.13,121.00000000000443,-236.00000000001398,130.99999999999224,263.9999999999958,-575.0000000000144,-939.9999999999964,-856.9999999999967,-106.00000000000608,17.000000000000348,-148.00000000001035,-269.9999999999925,-842.0000000000094,-748.0000000000042,-32.0000000000098,-111.99999999999477,-524.0000000000133,-2055.000000000007,-105.00000000000398,-409.99999999999926,-1601.000000000008,-1461.0000000000011,-141.00000000000534,938.0000000000024,-833.999999999989,817.000000000001,-508.00000000000847,63.99999999999739,,-10153.000000000091
2015.04.13,158.0000000000026,-302.0000000000023,154.99999999999403,308.00000000000693,-602.0000000000136,-932.999999999995,-861.0000000000007,-116.00000000000499,-4.999999999988347,-145.00000000001023,-258.0000000000027,-807.0000000000022,-726.9999999999999,-48.000000000003595,-101.99999999997544,-480.99999999999807,-1951.9999999999982,-125.0,-408.00000000000836,-1554.9999999999952,-1407.0000000000027,-125.0,896.0000000000008,-804.9999999999926,785.9999999999978,-495.000000000001,46.999999999997044,,-9908.999999999996
2015.04.13,156.99999999999602,-381.0000000000091,147.00000000000824,257.000000000005,-585.0000000000133,-931.9999999999995,-825.9999999999934,-198.00000000000927,-4.999999999988347,-94.0000000000083,-244.99999999999523,-806.0000000000067,-689.0000000000063,-93.00000000000975,69.00000000001683,-350.00000000000585,-1841.0000000000036,-76.00000000000762,-401.00000000000693,-1567.0000000000073,-1391.0000000000089,-150.00000000000568,935.0000000000023,-800.9999999999877,801.9999999999916,-465.0000000000043,96.99999999999153,,-9432.000000000065
2015.04.13,121.99999999999989,-472.00000000000574,112.000000000001,213.00000000000807,-548.9999999999995,-832.9999999999949,-751.9999999999972,-331.999999999999,-1.999999999990898,-96.00000000000364,-249.99999999999466,-733.0000000000059,-644.0000000000001,-162.0000000000066,245.00000000000455,-185.99999999999727,-1461.0000000000011,-72.00000000000273,-405.9999999999952,-1427.0000000000005,-1285.0000000000027,-159.9999999999966,847.0000000000084,-745.9999999999951,700.999999999996,-399.0000000000049,58.99999999998684,,-8667.999999999989
2015.04.13,70.99999999999883,-443.0000000000156,109.00000000000354,195.99999999999795,-573.0000000000013,-822.9999999999959,-747.9999999999931,-380.00000000000256,46.0000000000127,-141.00000000000534,-305.99999999999517,-765.0000000000045,-680.9999999999983,-148.99999999999915,235.00000000001364,-260.0000000000158,-1486.9999999999939,-59.00000000001171,-436.9999999999985,-1415.999999999995,-1290.9999999999977,-192.00000000000728,850.0000000000085,-756.0000000000002,673.0000000000014,-378.00000000000057,49.99999999999449,,-9054.999999999998
2015.04.13,9.00000000000345,-334.00000000001205,-28.000000000005798,180.99999999999739,-489.0000000000061,-731.9999999999993,-674.9999999999923,-351.99999999999676,-36.999999999998145,-199.00000000001228,-302.0000000000023,-722.0000000000005,-651.999999999997,-187.9999999999993,122.0000000000141,-270.99999999999903,-1392.9999999999998,-207.00000000000784,-519.0000000000028,-1424.9999999999875,-1347.0000000000093,-139.00000000001,750.0,-673.9999999999924,619.9999999999983,-346.0000000000019,29.999999999996696,,-9319.000000000025
2015.04.13,116.00000000000499,-117.00000000001154,-35.00000000000725,266.9999999999959,-487.0000000000152,-836.9999999999989,-707.9999999999975,4.000000000004,-139.00000000000023,-157.0000000000107,-215.99999999999397,-746.0000000000023,-606.0000000000065,-87.00000000000374,-263.9999999999816,-547.0000000000086,-1947.999999999994,-312.0000000000118,-527.0000000000108,-1631.999999999989,-1395.9999999999973,-69.00000000000261,813.0000000000024,-649.9999999999915,754.9999999999945,-391.000000000008,133.99999999998968,,-9782.000000000051
2015.04.13,424.00000000000216,-314.99999999999864,385.00000000001313,447.00000000000273,-693.9999999999947,-1103.9999999999939,-935.9999999999924,258.99999999998704,-48.99999999998794,38.99999999998727,-104.99999999999955,-784.0000000000069,-597.9999999999985,98.99999999999353,-286.00000000000136,-601.000000000007,-2361.9999999999973,0.0,-216.00000000001617,-1567.0000000000073,-1279.000000000008,-85.99999999999852,996.0000000000093,-788.9999999999873,931.9999999999995,-519.0000000000028,177.99999999998929,,-8531.000000000015
2015.04.13,483.0000000000001,-455.0000000000054,462.0000000000068,549.9999999999972,-722.0000000000005,-1156.0000000000014,-966.9999999999957,208.99999999999253,-36.999999999998145,13.999999999995794,-69.9999999999923,-783.0000000000003,-583.0000000000002,86.99999999999264,-268.0000000000007,-456.9999999999963,-2313.0000000000095,-10.000000000005116,-148.00000000001478,-1560.9999999999902,-1242.999999999994,-22.00000000000557,983.0000000000041,-751.9999999999953,981.999999999994,-539.0000000000006,205.99999999999508,,-8110.000000000028
2015.04.13,487.0000000000041,-375.0000000000142,469.0000000000083,597.0000000000084,-731.9999999999993,-1210.9999999999955,-1005.9999999999958,292.9999999999877,-38.99999999998904,-32.00000000001069,-73.99999999999629,-833.0000000000059,-619.9999999999983,131.99999999999878,-432.9999999999927,-573.0000000000013,-2557.9999999999936,-53.00000000001148,-148.99999999999915,-1655.0000000000064,-1296.0000000000082,6.999999999990791,1013.0000000000052,-763.9999999999958,1040.999999999992,-580.0000000000027,217.99999999998488,,-8726.000000000036
2015.04.13,465.0000000000043,-347.0000000000084,534.9999999999966,627.0000000000095,-802.0000000000139,-1169.9999999999932,-1028.9999999999911,292.9999999999877,46.0000000000127,-91.00000000000819,-139.00000000000023,-812.0000000000016,-663.0000000000025,189.99999999999017,-512.0000000000005,-714.0000000000147,-2498.0,-3.0000000000001137,-141.99999999999767,-1500.9999999999968,-1266.999999999996,-22.00000000000557,939.0000000000072,-769.999999999996,941.9999999999984,-562.0000000000069,139.9999999999846,,-8867.000000000042
2015.04.13,592.9999999999991,-395.000000000012,574.9999999999922,573.9999999999981,-720.0000000000095,-1009.9999999999998,-939.0000000000009,426.9999999999996,-39.999999999995595,120.99999999999511,18.0000000000069,-554.00000000001,-475.99999999999864,191.99999999999218,-377.9999999999859,-534.0000000000123,-2018.0000000000086,103.9999999999992,-2.999999999997449,-1144.999999999996,-1032.0000000000107,-3.0000000000001137,789.0000000000015,-699.9999999999886,795.0000000000013,-504.9999999999999,44.99999999998394,,-6219.000000000057
2015.04.13,728.0000000000064,-253.99999999999866,794.0000000000058,509.00000000000034,-829.0000000000131,-1086.9999999999936,-1027.9999999999957,766.0,24.000000000001798,360.99999999999,57.00000000000705,-526.0000000000042,-461.0000000000003,410.9999999999947,-449.99999999998863,-869.0000000000086,-2397.0000000000045,432.9999999999927,157.99999999999147,-994.9999999999903,-907.9999999999977,-138.00000000000523,931.0000000000116,-855.9999999999945,812.0000000000016,-535.0000000000077,27.999999999983594,,-5321.000000000016
2015.04.13,724.0000000000024,-334.9999999999964,770.000000000004,489.0000000000043,-825.0000000000091,-1086.9999999999936,-1075.999999999999,680.9999999999983,2.0000000000131024,370.9999999999951,53.999999999998494,-529.0000000000017,-511.0000000000059,357.99999999999164,-325.9999999999934,-763.0000000000026,-2290.9999999999986,426.9999999999925,130.99999999999224,-1029.9999999999975,-1042.0000000000095,-149.0000000000009,946.0000000000122,-927.9999999999973,812.999999999997,-597.9999999999985,-40.0000000000178,,-5764.00000000002
2015.04.13,595.0000000000011,-215.00000000000963,720.9999999999939,492.00000000000443,-804.0000000000047,-1169.9999999999932,-1122.0000000000007,607.9999999999864,97.00000000001374,205.99999999998886,-34.99999999999615,-709.0000000000041,-651.999999999997,383.99999999999545,-471.99999999998,-886.000000000009,-2662.999999999993,364.9999999999949,92.00000000000318,-1246.9999999999982,-1181.0000000000098,-130.00000000000966,1039.0000000000014,-979.9999999999898,934.9999999999969,-670.000000000004,9.999999999998899,,-7392.000000000019
2015.04.13,480.99999999999807,-214.00000000000307,614.0000000000034,362.99999999999955,-666.9999999999953,-1003.9999999999937,-1024.9999999999982,441.99999999998687,104.99999999999955,186.9999999999976,-36.999999999998145,-635.0000000000077,-641.9999999999982,307.99999999999716,-283.9999999999918,-685.0000000000023,-2242.0000000000105,372.99999999999045,100.99999999999554,-1082.9999999999895,-1161.9999999999964,-130.00000000000966,942.0000000000073,-958.999999999989,828.9999999999909,-653.999999999999,-81.00000000001995,,-6759.000000000036
2015.04.13,343.9999999999999,17.999999999984695,449.0000000000105,272.99999999999613,-652.0000000000082,-1005.9999999999958,-1008.9999999999932,468.00000000000176,96.00000000000719,118.99999999999977,-139.00000000000023,-739.0000000000008,-729.9999999999973,312.00000000000114,-432.9999999999927,-954.9999999999948,-2560.000000000007,266.9999999999959,-92.00000000000318,-1302.9999999999875,-1329.0000000000025,-191.0000000000025,1011.0000000000099,-1007.9999999999956,839.0000000000009,-643.0000000000047,-55.000000000005045,,-8647.999999999982
2015.04.13,385.99999999999744,26.999999999999247,533.0000000000057,-42.00000000000159,-531.9999999999991,-997.9999999999989,-1027.9999999999957,539.999999999985,136.00000000000279,491.9999999999902,-29.999999999996696,-697.0000000000032,-714.999999999999,373.00000000000114,18.000000000000682,-792.9999999999993,-2537.0000000000114,695.999999999998,141.99999999999767,-1174.0000000000084,-1271.0,-350.0000000000085,1240.000000000009,-1265.9999999999911,923.9999999999915,-756.0000000000011,-91.00000000001884,,-6773.000000000053
2015.04.13,67.00000000000594,129.99999999998568,218.99999999999142,-12.999999999991019,-307.99999999999716,-887.9999999999999,-956.0000000000013,182.99999999999983,163.00000000000205,62.99999999998818,-146.00000000000168,-832.0000000000105,-884.000000000007,209.9999999999991,-149.99999999997726,-594.0000000000057,-2398.9999999999955,291.9999999999874,-19.00000000001345,-1387.9999999999893,-1541.0000000000146,-155.00000000000114,1087.0000000000032,-1156.9999999999964,954.9999999999948,-831.9999999999994,-142.0000000000199,,-9035.000000000064
2015.04.13,-10.999999999994348,288.99999999998374,113.99999999999189,-37.9999999999967,-182.0000000000155,-842.9999999999937,-876.9999999999944,225.99999999999287,128.000000000017,-11.00000000000989,-127.99999999999478,-847.0000000000089,-863.0000000000026,218.99999999999142,-305.9999999999832,-614.0000000000034,-2502.000000000004,192.99999999999784,-15.00000000000945,-1441.0000000000034,-1541.9999999999989,-81.00000000000307,1051.0000000000018,-1081.9999999999936,995.9999999999969,-827.0,-93.00000000000975,,-9087.000000000045
2015.04.13,24.000000000001798,73.99999999999629,357.00000000000733,-16.999999999995907,-348.9999999999993,-975.9999999999991,-957.9999999999922,55.000000000005045,343.00000000000443,12.000000000000455,-204.99999999999963,-954.0000000000103,-917.0000000000011,275.99999999999847,-75.9999999999934,-588.0000000000107,-2549.0000000000014,460.9999999999985,112.000000000001,-1367.000000000007,-1339.0000000000014,-189.99999999999773,1198.0000000000075,-1161.9999999999918,1042.9999999999939,-802.0000000000027,-25.00000000000835,,-8519.0
2015.04.13,-29.999999999996696,112.000000000001,286.00000000000847,150.99999999999625,-375.9999999999986,-1117.9999999999968,-973.0000000000016,7.0000000000014495,331.999999999999,-227.00000000000387,-266.999999999995,-1131.0000000000043,-975.9999999999991,245.99999999999068,-362.99999999999955,-670.000000000015,-2951.999999999999,199.99999999998863,-2.0000000000131024,-1719.9999999999882,-1478.0000000000016,-73.99999999999807,1237.000000000009,-1053.9999999999877,1192.9999999999995,-803.0000000000092,143.99999999998857,,-10306.000000000024
2015.04.13,-36.0000000000027,219.99999999999798,225.00000000000853,165.99999999999682,-361.0000000000113,-1049.9999999999955,-924.9999999999981,104.99999999999955,273.0000000000121,-250.0,-264.999999999993,-1070.0000000000043,-931.0000000000041,256.99999999999613,-514.9999999999864,-782.000000000016,-2930.0000000000105,110.99999999999,-65.00000000000395,-1679.9999999999927,-1475.000000000004,-54.000000000002046,1146.000000000001,-986.9999999999948,1119.9999999999989,-753.9999999999991,117.99999999999588,,-10389.000000000022
2015.04.13,-81.9999999999932,224.99999999998633,228.00000000000597,135.99999999999568,-417.0000000000007,-1014.9999999999992,-912.0000000000017,49.99999999999449,326.0000000000041,-273.00000000001035,-329.999999999997,-1069.0000000000089,-951.9999999999973,261.99999999999557,-482.99999999997567,-873.0000000000126,-2845.0000000000086,144.99999999999602,-121.00000000001555,-1611.0000000000068,-1456.9999999999973,-118.99999999999977,1124.0000000000095,-992.999999999995,1024.9999999999982,-696.0000000000077,86.99999999999264,,-10640.00000000005
2015.04.13,-200.99999999999562,451.99999999998573,156.00000000000057,37.9999999999967,-371.99999999999454,-954.9999999999948,-903.9999999999937,95.00000000000064,383.0,-330.0000000000125,-400.00000000000034,-1103.0000000000095,-1031.000000000004,322.00000000000006,-609.9999999999852,-1089.0000000000066,-2987.0000000000064,159.9999999999966,-164.00000000000858,-1594.0000000000066,-1510.9999999999957,-162.9999999999967,1127.0000000000095,-1054.9999999999927,991.9999999999928,-720.0000000000095,20.999999999982144,,-11443.000000000051
2015.04.13,-264.999999999993,361.9999999999957,215.00000000000963,46.00000000000648,-340.00000000000693,-978.0000000000011,-909.9999999999997,-83.00000000001084,513.0000000000078,-413.0000000000109,-430.9999999999925,-1170.0000000000043,-1089.0000000000066,318.99999999999153,-510.9999999999957,-929.000000000002,-2934.9999999999986,224.99999999999432,-56.000000000011596,-1561.9999999999968,-1480.0000000000146,-132.000000000005,1150.0000000000057,-1059.9999999999882,1044.999999999996,-755.0000000000057,42.999999999993044,,-11181.000000000042
2015.04.13,-229.99999999999687,385.99999999999744,310.0000000000103,-55.999999999997385,-383.0,-1008.9999999999932,-966.0000000000002,-7.0000000000014495,569.0000000000194,-267.0000000000101,-424.9999999999976,-1175.0000000000039,-1116.000000000006,397.99999999999835,-395.9999999999866,-1026.0000000000157,-3044.0000000000023,444.9999999999932,17.000000000000348,-1492.9999999999889,-1436.9999999999993,-245.00000000000455,1263.0000000000052,-1200.9999999999934,1050.999999999991,-789.0000000000064,9.999999999998899,,-10815.99999999999
2015.04.13,-85.99999999999719,351.99999999999676,397.0000000000029,-51.9999999999925,-363.0000000000022,-995.0000000000015,-990.000000000002,164.99999999999292,490.0000000000126,-74.00000000001228,-300.0000000000003,-1065.0000000000048,-1065.0000000000048,443.99999999999994,-354.99999999998977,-956.0000000000013,-2973.0000000000036,546.999999999997,149.9999999999835,-1349.0000000000002,-1378.0000000000125,-230.00000000000398,1243.000000000009,-1225.999999999999,1052.9999999999927,-853.0000000000038,-48.000000000003595,,-9517.000000000047
2015.04.13,-112.99999999999643,404.9999999999887,388.0000000000106,-149.0000000000009,-368.00000000001273,-976.9999999999945,-942.9999999999939,180.0000000000024,519.0000000000028,-25.000000000005684,-326.9999999999995,-1058.0000000000034,-1007.0000000000024,461.99999999999574,-280.9999999999775,-1019.0000000000143,-2985.9999999999995,638.9999999999958,129.99999999998568,-1334.9999999999973,-1296.0000000000082,-329.9999999999983,1295.0000000000018,-1241.9999999999902,1022.0000000000007,-802.0000000000027,-2.0000000000131024,,-9220.000000000027
2015.04.13,-119.99999999999788,449.9999999999948,347.9999999999928,-128.99999999999068,-353.0000000000033,-931.9999999999995,-895.9999999999968,207.99999999998596,484.00000000001774,-53.00000000001148,-322.9999999999955,-1020.0000000000098,-967.0000000000067,454.9999999999943,-361.99999999999477,-1049.9999999999955,-2927.9999999999973,568.9999999999884,97.9999999999981,-1302.9999999999875,-1261.000000000001,-299.99999999999716,1225.0000000000086,-1170.9999999999923,976.9999999999945,-751.0000000000017,-2.0000000000131024,,-9107.000000000015
2015.04.13,-193.99999999999417,461.99999999998465,263.99999999999756,-138.9999999999958,-307.00000000001285,-903.9999999999937,-871.999999999995,113.99999999999189,486.00000000000864,-139.00000000001,-353.99999999999875,-1047.000000000009,-999.0000000000055,403.99999999999324,-363.9999999999759,-995.9999999999969,-2866.000000000013,479.99999999998977,42.999999999993044,-1357.0000000000082,-1300.0000000000123,-271.0000000000008,1200.0000000000027,-1151.9999999999868,975.9999999999991,-757.0000000000076,3.999999999981796,,-9585.000000000076
2015.04.13,-210.99999999999451,459.99999999999375,242.00000000000887,-137.99999999999102,-300.99999999999574,-863.9999999999981,-801.9999999999916,93.99999999999409,479.0000000000072,-158.00000000000125,-363.0000000000022,-1018.0000000000077,-944.0000000000003,388.9999999999949,-363.9999999999759,-992.0000000000151,-2774.00000000001,451.9999999999982,18.999999999991246,-1313.999999999993,-1214.0000000000039,-266.9999999999959,1148.0000000000105,-1065.9999999999882,927.0,-670.9999999999993,42.999999999993044,,-9207.999999999975
2015.04.13,-148.0000000000037,461.99999999998465,289.0000000000059,-96.00000000000364,-323.0000000000066,-861.0000000000007,-793.9999999999947,185.99999999999727,461.0000000000003,-120.00000000000455,-326.9999999999995,-967.0000000000067,-885.0000000000025,420.9999999999936,-433.9999999999975,-1022.0000000000118,-2761.0000000000136,464.9999999999892,55.99999999998939,-1248.0000000000045,-1127.9999999999957,-250.0,1117.0000000000045,-1024.000000000001,908.9999999999932,-643.0000000000047,54.99999999998284,,-8610.000000000111
2015.04.13,-75.9999999999983,434.9999999999854,371.00000000001023,-63.99999999999295,-361.0000000000113,-900.9999999999962,-851.0000000000017,232.99999999999432,493.0000000000101,-55.00000000000682,-293.99999999999426,-944.0000000000003,-902.9999999999983,473.99999999999665,-428.9999999999736,-1029.9999999999975,-2807.000000000004,533.9999999999918,141.99999999999767,-1197.999999999988,-1099.0000000000055,-249.00000000000944,1152.000000000001,-1085.9999999999986,951.9999999999973,-690.0000000000017,54.99999999998284,,-8196.00000000001
2015.04.14,-151.9999999999966,408.9999999999927,347.0000000000084,-72.99999999999329,-319.0000000000026,-951.9999999999973,-845.9999999999912,119.99999999998678,518.0000000000184,-65.00000000001194,-334.00000000000097,-1053.0000000000039,-948.9999999999999,439.0000000000005,-377.9999999999859,-964.0000000000093,-2876.9999999999964,507.99999999999557,131.99999999999878,-1292.0000000000043,-1119.0000000000034,-255.00000000000966,1201.0000000000077,-1065.9999999999882,998.9999999999943,-690.0000000000017,123.99999999999079,,-8587.000000000002
2015.04.14,-100.00000000000009,398.9999999999938,353.0000000000033,-66.99999999999307,-341.00000000001353,-930.999999999993,-874.9999999999925,160.00000000000458,463.0000000000134,-64.00000000000716,-317.9999999999961,-1014.0000000000038,-958.0000000000033,442.9999999999934,-377.9999999999859,-978.0000000000122,-2827.000000000002,509.9999999999909,121.99999999999989,-1251.000000000002,-1134.999999999997,-250.0,1176.0000000000018,-1106.9999999999993,979.999999999992,-701.0000000000072,64.99999999998174,,-8624.000000000033
2015.04.14,-97.9999999999981,370.00000000000364,347.9999999999928,-39.00000000000148,-331.999999999999,-951.9999999999973,-868.000000000002,147.99999999999258,461.0000000000003,-92.00000000001296,-297.9999999999983,-1020.0000000000098,-934.9999999999969,414.9999999999987,-387.00000000000045,-910.9999999999951,-2852.9999999999945,469.99999999999886,129.99999999998568,-1319.0000000000034,-1174.0000000000084,-213.99999999999864,1180.0000000000068,-1076.9999999999982,1014.9999999999992,-721.000000000005,80.99999999999774,,-8672.000000000042
2015.04.14,-131.00000000000333,384.9999999999909,309.0000000000037,-109.99999999999943,-327.99999999999494,-919.9999999999986,-829.9999999999974,127.99999999999478,453.0000000000145,-66.0000000000025,-314.99999999999864,-1021.0000000000052,-919.9999999999986,398.9999999999938,-308.9999999999975,-941.0000000000141,-2804.0000000000064,501.99999999999534,79.99999999999119,-1320.9999999999943,-1168.0000000000134,-271.0000000000008,1199.0000000000123,-1084.9999999999936,980.9999999999985,-682.0000000000048,88.99999999998354,,-8697.000000000045
2015.04.14,-173.9999999999964,414.00000000000324,300.00000000001137,-121.99999999999989,-329.00000000000153,-928.9999999999909,-786.9999999999933,95.999999999985,500.00000000001154,-112.00000000000898,-349.99999999999477,-1059.00000000001,-912.0000000000017,405.9999999999952,-330.99999999998886,-983.0000000000006,-2864.0,501.99999999999534,63.99999999999739,-1339.0000000000014,-1112.0000000000018,-277.000000000001,1217.000000000013,-1046.999999999997,990.9999999999974,-628.0000000000064,147.99999999999258,,-8716.999999999993
2015.04.14,-141.99999999999767,359.99999999998255,316.0000000000052,-140.00000000000057,-327.99999999999494,-944.0000000000003,-780.9999999999984,92.00000000000318,480.00000000001376,-51.00000000000193,-320.9999999999935,-1049.0,-879.0000000000075,389.99999999999034,-234.99999999998522,-903.0000000000093,-2834.000000000003,539.999999999992,88.99999999998354,-1349.0000000000002,-1072.0000000000064,-286.00000000000136,1246.0000000000093,-1045.9999999999923,1008.9999999999932,-624.0000000000023,174.99999999999181,,-8287.00000000003
