date,ignore,open,high,low,close,volume
2015.04.17,15:00,1.21839,1.21952,1.21631,1.21662,2860
2015.04.17,15:30,1.21659,1.21661,1.20873,1.213,4145
2015.04.17,16:00,1.21305,1.21422,1.21122,1.21327,3570
2015.04.17,16:30,1.21325,1.21612,1.21323,1.21551,3472
2015.04.17,17:00,1.21549,1.21766,1.21478,1.2166,2848
2015.04.17,17:30,1.21661,1.22287,1.2166,1.22182,2452
2015.04.17,18:00,1.22189,1.22468,1.22067,1.22411,2501
2015.04.17,18:30,1.22416,1.22442,1.2224,1.2225,1712
2015.04.17,19:00,1.22248,1.2245,1.22247,1.22379,1408
2015.04.17,19:30,1.22381,1.22472,1.22347,1.22472,1131
2015.04.17,20:00,1.22475,1.2249,1.22325,1.22401,1114
2015.04.17,20:30,1.224,1.22484,1.22379,1.22472,1023
2015.04.17,21:00,1.2247,1.22709,1.22424,1.2259,1148
2015.04.17,21:30,1.2259,1.22612,1.22377,1.224,1112
2015.04.17,22:00,1.22406,1.22429,1.22229,1.22246,1063
2015.04.17,22:30,1.22244,1.22278,1.222,1.22268,749
2015.04.17,23:00,1.22268,1.22332,1.22183,1.22193,743
2015.04.17,23:30,1.22193,1.22433,1.22193,1.22407,573
