date,ignore,open,high,low,close,volume
2017.06.20,03:30,0.73772,0.73783,0.7376,0.73765,819
2017.06.20,04:00,0.73766,0.7379,0.73748,0.7379,901
2017.06.20,04:30,0.7379,0.73791,0.73736,0.73742,840
2017.06.20,05:00,0.73742,0.73753,0.73718,0.73741,751
2017.06.20,05:30,0.73743,0.73751,0.73714,0.73732,747
2017.06.20,06:00,0.73732,0.7375,0.73724,0.73737,569
2017.06.20,06:30,0.73736,0.73768,0.73732,0.73752,570
2017.06.20,07:00,0.73753,0.73784,0.7375,0.7378,592
2017.06.20,07:30,0.73776,0.7378,0.73728,0.73743,557
2017.06.20,08:00,0.73743,0.73767,0.73732,0.73758,757
2017.06.20,08:30,0.73759,0.73768,0.73715,0.73756,1081
2017.06.20,09:00,0.73756,0.73791,0.73698,0.73698,1573
2017.06.20,09:30,0.73698,0.73807,0.73692,0.73789,1869
2017.06.20,10:00,0.7379,0.73799,0.73717,0.73725,2484
2017.06.20,10:30,0.73724,0.73749,0.73641,0.73642,3991
2017.06.20,11:00,0.73643,0.73724,0.73629,0.73721,2500
2017.06.20,11:30,0.73721,0.73757,0.73696,0.73712,1514
2017.06.20,12:00,0.73712,0.73744,0.73656,0.7366,1435
2017.06.20,12:30,0.7366,0.73669,0.73557,0.73587,2548
2017.06.20,13:00,0.73588,0.73592,0.73397,0.73413,3561
2017.06.20,13:30,0.73414,0.73519,0.73404,0.73519,2702
2017.06.20,14:00,0.73518,0.73531,0.7336,0.73407,2853
2017.06.20,14:30,0.73408,0.73435,0.73288,0.73308,2895
2017.06.20,15:00,0.73308,0.73371,0.73212,0.73369,4317
2017.06.20,15:30,0.73368,0.73425,0.73357,0.7341,2870
2017.06.20,16:00,0.7341,0.73493,0.73402,0.73448,3505
2017.06.20,16:30,0.73448,0.73449,0.7333,0.73404,4423
2017.06.20,17:00,0.73403,0.73466,0.73377,0.73388,3951
2017.06.20,17:30,0.73389,0.73501,0.73343,0.73495,3839
2017.06.20,18:00,0.73494,0.73537,0.73443,0.73478,3791
2017.06.20,18:30,0.73479,0.73539,0.7343,0.7353,2690
2017.06.20,19:00,0.73532,0.73578,0.73528,0.73529,2024
2017.06.20,19:30,0.7353,0.73546,0.73484,0.73516,1773
2017.06.20,20:00,0.73517,0.73587,0.73512,0.73571,1594
2017.06.20,20:30,0.73573,0.7363,0.73573,0.73594,1581
2017.06.20,21:00,0.73595,0.73615,0.7357,0.73596,1628
2017.06.20,21:30,0.73597,0.73601,0.73537,0.73544,1534
2017.06.20,22:00,0.73546,0.73558,0.73493,0.73519,1602
2017.06.20,22:30,0.73516,0.73546,0.73478,0.73533,1827
2017.06.20,23:00,0.73533,0.73533,0.73491,0.73502,1015
2017.06.20,23:30,0.73502,0.73532,0.73456,0.73465,976
2017.06.21,00:00,0.73465,0.73481,0.7344,0.73471,103
2017.06.21,00:30,0.73467,0.73478,0.73425,0.73451,650
2017.06.21,01:00,0.73453,0.73472,0.73434,0.73439,469
2017.06.21,01:30,0.7344,0.7345,0.73428,0.73428,473
2017.06.21,02:00,0.73429,0.73448,0.73425,0.73438,527
2017.06.21,02:30,0.73437,0.73441,0.73423,0.73423,465
2017.06.21,03:00,0.73426,0.7344,0.73383,0.7339,935
2017.06.21,03:30,0.73388,0.73397,0.73321,0.7335,1084
2017.06.21,04:00,0.7335,0.73394,0.73347,0.73361,730
2017.06.21,04:30,0.7336,0.73394,0.73359,0.73388,723
2017.06.21,05:00,0.73387,0.73387,0.73345,0.73363,496
2017.06.21,05:30,0.73363,0.7338,0.73358,0.73358,469
2017.06.21,06:00,0.7336,0.73385,0.73351,0.73383,540
2017.06.21,06:30,0.73382,0.73405,0.73378,0.73397,419
2017.06.21,07:00,0.73398,0.73403,0.73378,0.73378,294
2017.06.21,07:30,0.73378,0.73391,0.73352,0.73369,806
2017.06.21,08:00,0.73366,0.73413,0.73352,0.73402,647
2017.06.21,08:30,0.73402,0.73422,0.73374,0.73419,915
2017.06.21,09:00,0.73419,0.73433,0.73365,0.73367,1347
2017.06.21,09:30,0.73365,0.734,0.7335,0.73395,1787
2017.06.21,10:00,0.73395,0.73416,0.73256,0.7329,2603
2017.06.21,10:30,0.73289,0.7332,0.73248,0.73279,2293
2017.06.21,11:00,0.7328,0.73314,0.73208,0.73308,2410
2017.06.21,11:30,0.73309,0.73352,0.73254,0.73261,2248
2017.06.21,12:00,0.73262,0.73286,0.73209,0.73268,2030
2017.06.21,12:30,0.73266,0.73307,0.73255,0.73277,1839
2017.06.21,13:00,0.73278,0.73289,0.7321,0.73242,2110
2017.06.21,13:30,0.7324,0.73362,0.73239,0.73327,2186
2017.06.21,14:00,0.73327,0.73334,0.73216,0.73243,3875
2017.06.21,14:30,0.73242,0.73373,0.7324,0.73342,3277
2017.06.21,15:00,0.73341,0.73366,0.73307,0.73338,2978
2017.06.21,15:30,0.73337,0.73359,0.73245,0.73256,2539
2017.06.21,16:00,0.73256,0.73314,0.73252,0.73285,2658
2017.06.21,16:30,0.73286,0.73288,0.73188,0.73194,3696
2017.06.21,17:00,0.73196,0.73281,0.73193,0.73264,3889
2017.06.21,17:30,0.73265,0.73411,0.73258,0.73366,6063
2017.06.21,18:00,0.73365,0.73366,0.73148,0.73197,5090
2017.06.21,18:30,0.73198,0.73249,0.73114,0.73118,3305
2017.06.21,19:00,0.73119,0.73157,0.7308,0.73134,2957
2017.06.21,19:30,0.73134,0.73174,0.72985,0.73013,4203
2017.06.21,20:00,0.73013,0.73047,0.72919,0.73043,3295
2017.06.21,20:30,0.73044,0.73066,0.72983,0.72996,2268
2017.06.21,21:00,0.72996,0.73065,0.72995,0.73032,2555
2017.06.21,21:30,0.73033,0.73089,0.7299,0.73076,2623
2017.06.21,22:00,0.73077,0.73077,0.73021,0.7303,1601
2017.06.21,22:30,0.73028,0.73065,0.72985,0.73009,1502
2017.06.21,23:00,0.7301,0.7302,0.72977,0.72986,1477
2017.06.21,23:30,0.72987,0.72987,0.72908,0.7291,1428
2017.06.22,00:00,0.7291,0.72949,0.72882,0.72935,563
2017.06.22,00:30,0.72927,0.72968,0.72887,0.72939,1138
2017.06.22,01:00,0.72936,0.72964,0.729,0.72951,958
2017.06.22,01:30,0.72942,0.72956,0.72925,0.72929,433
2017.06.22,02:00,0.7293,0.72937,0.72911,0.72925,783
2017.06.22,02:30,0.72925,0.72959,0.72924,0.72948,525
2017.06.22,03:00,0.72951,0.73009,0.7293,0.73009,826
2017.06.22,03:30,0.73009,0.73026,0.72978,0.73005,871
2017.06.22,04:00,0.73005,0.73016,0.72988,0.72999,812
2017.06.22,04:30,0.72999,0.73009,0.7296,0.72961,927
2017.06.22,05:00,0.72961,0.72979,0.72943,0.7297,1175
2017.06.22,05:30,0.72969,0.72979,0.72937,0.72951,728
2017.06.22,06:00,0.72949,0.72968,0.72931,0.72959,864
2017.06.22,06:30,0.7296,0.72992,0.72952,0.72992,728
2017.06.22,07:00,0.72992,0.72992,0.72969,0.72983,512
2017.06.22,07:30,0.72982,0.72984,0.72953,0.72961,618
2017.06.22,08:00,0.72961,0.72993,0.72957,0.72991,681
2017.06.22,08:30,0.72991,0.72994,0.72946,0.72948,870
2017.06.22,09:00,0.72947,0.72971,0.72925,0.72933,1511
2017.06.22,09:30,0.7293,0.72962,0.7288,0.72888,1409
2017.06.22,10:00,0.72888,0.72978,0.7285,0.72964,2476
2017.06.22,10:30,0.72967,0.73049,0.72963,0.72984,2047
2017.06.22,11:00,0.72984,0.73033,0.7296,0.73031,2184
2017.06.22,11:30,0.73032,0.73081,0.73023,0.73047,1792
2017.06.22,12:00,0.73046,0.73046,0.73004,0.73044,2036
2017.06.22,12:30,0.73043,0.73174,0.73041,0.73167,2269
2017.06.22,13:00,0.73163,0.73209,0.73112,0.73169,2054
2017.06.22,13:30,0.73167,0.7318,0.73084,0.73085,1536
2017.06.22,14:00,0.73085,0.73166,0.73078,0.73158,1981
2017.06.22,14:30,0.73155,0.73195,0.73136,0.73169,1602
2017.06.22,15:00,0.7317,0.73193,0.73089,0.73107,2325
2017.06.22,15:30,0.73109,0.7345,0.73075,0.73374,4656
2017.06.22,16:00,0.73376,0.7345,0.73327,0.73443,3394
2017.06.22,16:30,0.73442,0.73502,0.73402,0.73447,4334
2017.06.22,17:00,0.73448,0.73524,0.73427,0.73458,4425
2017.06.22,17:30,0.7346,0.73594,0.73416,0.73485,5004
2017.06.22,18:00,0.73483,0.73559,0.73472,0.73537,3796
2017.06.22,18:30,0.73538,0.73552,0.73437,0.73488,3017
2017.06.22,19:00,0.73488,0.73546,0.73468,0.73528,2170
2017.06.22,19:30,0.73527,0.73532,0.73409,0.73409,1516
2017.06.22,20:00,0.7341,0.7345,0.73362,0.73415,2486
2017.06.22,20:30,0.73412,0.73454,0.7339,0.73432,1816
2017.06.22,21:00,0.73432,0.73473,0.73417,0.73445,1658
2017.06.22,21:30,0.73444,0.73446,0.73391,0.73417,1398
2017.06.22,22:00,0.73419,0.73425,0.7336,0.73401,1465
2017.06.22,22:30,0.73401,0.7342,0.73373,0.73403,1725
2017.06.22,23:00,0.73402,0.73435,0.73377,0.73412,845
2017.06.22,23:30,0.73411,0.73433,0.73395,0.73398,887
2017.06.23,00:00,0.73398,0.73409,0.7332,0.73393,273
2017.06.23,00:30,0.7341,0.73425,0.73303,0.73411,481
2017.06.23,01:00,0.73416,0.73435,0.73394,0.73401,558
2017.06.23,01:30,0.73402,0.73419,0.73389,0.7341,835
2017.06.23,02:00,0.7341,0.73431,0.73402,0.73403,376
2017.06.23,02:30,0.73403,0.73429,0.73401,0.73426,281
2017.06.23,03:00,0.73427,0.7347,0.73418,0.73466,700
2017.06.23,03:30,0.73465,0.73471,0.73449,0.73456,633
2017.06.23,04:00,0.73455,0.73458,0.73432,0.73443,817
2017.06.23,04:30,0.73442,0.73463,0.73392,0.73401,984
2017.06.23,05:00,0.73401,0.73423,0.73401,0.7341,541
2017.06.23,05:30,0.7341,0.7341,0.73387,0.73405,632
2017.06.23,06:00,0.73404,0.73407,0.7337,0.73381,576
2017.06.23,06:30,0.7338,0.73409,0.7337,0.73404,714
2017.06.23,07:00,0.73403,0.73411,0.73392,0.73395,480
2017.06.23,07:30,0.73394,0.73422,0.73379,0.73416,574
2017.06.23,08:00,0.73416,0.73422,0.73403,0.73416,563
2017.06.23,08:30,0.73416,0.73447,0.73413,0.73442,768
2017.06.23,09:00,0.73441,0.7346,0.73396,0.73411,1193
2017.06.23,09:30,0.7341,0.73431,0.73374,0.73382,1824
2017.06.23,10:00,0.73383,0.73397,0.73334,0.73372,2423
2017.06.23,10:30,0.73373,0.73401,0.73316,0.73332,2186
2017.06.23,11:00,0.73333,0.73342,0.73221,0.73322,2929
2017.06.23,11:30,0.73323,0.73393,0.73305,0.73371,1862
2017.06.23,12:00,0.73371,0.73447,0.73355,0.73429,1770
2017.06.23,12:30,0.7343,0.73481,0.73418,0.73442,1693
2017.06.23,13:00,0.73441,0.73454,0.73394,0.73405,1917
2017.06.23,13:30,0.73406,0.7341,0.73361,0.73394,1288
2017.06.23,14:00,0.73393,0.7343,0.73345,0.73427,1488
2017.06.23,14:30,0.73428,0.73465,0.73385,0.73388,1714
2017.06.23,15:00,0.73391,0.73437,0.7334,0.73414,2269
2017.06.23,15:30,0.73408,0.73414,0.72982,0.73089,4071
2017.06.23,16:00,0.73088,0.7309,0.72939,0.72986,2997
2017.06.23,16:30,0.72989,0.73013,0.72922,0.72943,3850
2017.06.23,17:00,0.72946,0.73045,0.72927,0.72944,4263
2017.06.23,17:30,0.72945,0.73073,0.72935,0.73042,4079
2017.06.23,18:00,0.73041,0.73064,0.72974,0.73022,3699
2017.06.23,18:30,0.73022,0.73061,0.72965,0.73057,2202
2017.06.23,19:00,0.73054,0.73074,0.73009,0.73043,1460
2017.06.23,19:30,0.73043,0.73108,0.7302,0.73085,1417
2017.06.23,20:00,0.73085,0.73085,0.73012,0.73069,1508
2017.06.23,20:30,0.73068,0.73094,0.73021,0.7306,1158
2017.06.23,21:00,0.7306,0.73072,0.73035,0.73042,1391
2017.06.23,21:30,0.73044,0.73069,0.73028,0.73057,1209
2017.06.23,22:00,0.73057,0.73069,0.7303,0.73052,1150
2017.06.23,22:30,0.73052,0.73064,0.7303,0.73038,1272
2017.06.23,23:00,0.73037,0.73083,0.73025,0.73027,1024
2017.06.23,23:30,0.73026,0.73072,0.72955,0.72955,841
