date,ignore,open,high,low,close,volume
2017.06.21,23:30,1.08579,1.08593,1.08564,1.08589,1313
2017.06.22,00:00,1.08569,1.086,1.08539,1.08561,495
2017.06.22,00:30,1.08561,1.08595,1.08546,1.08568,1131
2017.06.22,01:00,1.08565,1.08591,1.0856,1.08587,936
2017.06.22,01:30,1.08587,1.08594,1.08569,1.08582,358
2017.06.22,02:00,1.08582,1.08594,1.08564,1.08589,797
2017.06.22,02:30,1.08588,1.08595,1.08584,1.08585,342
2017.06.22,03:00,1.08585,1.08605,1.08585,1.08592,920
2017.06.22,03:30,1.08592,1.08594,1.08563,1.0857,1153
2017.06.22,04:00,1.08571,1.08589,1.08567,1.08585,754
2017.06.22,04:30,1.08584,1.086,1.08578,1.08595,1081
2017.06.22,05:00,1.08596,1.08601,1.08584,1.08585,1254
2017.06.22,05:30,1.08585,1.08585,1.08567,1.08573,800
2017.06.22,06:00,1.08573,1.08592,1.08572,1.08586,832
2017.06.22,06:30,1.08587,1.08604,1.08587,1.08602,944
2017.06.22,07:00,1.08601,1.08614,1.08596,1.086,689
2017.06.22,07:30,1.086,1.08606,1.08586,1.08606,627
2017.06.22,08:00,1.08607,1.08615,1.08594,1.08613,836
2017.06.22,08:30,1.08614,1.08625,1.08598,1.08603,1083
2017.06.22,09:00,1.08603,1.08615,1.08586,1.08591,1298
2017.06.22,09:30,1.0859,1.08592,1.08538,1.08545,1269
2017.06.22,10:00,1.08545,1.08594,1.08526,1.08566,1762
2017.06.22,10:30,1.08564,1.08606,1.08546,1.08588,1752
2017.06.22,11:00,1.08587,1.08618,1.08568,1.08608,1361
2017.06.22,11:30,1.08608,1.08699,1.08604,1.08677,1459
2017.06.22,12:00,1.08677,1.08679,1.08642,1.08672,1502
2017.06.22,12:30,1.08672,1.08694,1.08644,1.0869,1396
2017.06.22,13:00,1.08686,1.08718,1.08675,1.08709,1328
2017.06.22,13:30,1.08705,1.08706,1.08664,1.08671,1207
2017.06.22,14:00,1.0867,1.08712,1.08662,1.08671,1722
2017.06.22,14:30,1.08669,1.08711,1.08652,1.08711,1624
2017.06.22,15:00,1.08709,1.08709,1.08599,1.086,2094
2017.06.22,15:30,1.086,1.08662,1.08569,1.08578,1920
2017.06.22,16:00,1.0858,1.08622,1.0853,1.08585,1921
2017.06.22,16:30,1.08585,1.08593,1.08461,1.08498,2473
2017.06.22,17:00,1.08498,1.08557,1.0842,1.08444,2674
2017.06.22,17:30,1.08444,1.0851,1.08404,1.08461,2421
2017.06.22,18:00,1.08462,1.08498,1.08443,1.08447,1887
2017.06.22,18:30,1.08449,1.08464,1.08411,1.08447,1675
2017.06.22,19:00,1.0845,1.08463,1.08404,1.08425,1138
2017.06.22,19:30,1.08424,1.08436,1.08408,1.08426,948
2017.06.22,20:00,1.08425,1.08451,1.08418,1.08433,1301
2017.06.22,20:30,1.08434,1.08438,1.08371,1.08391,1031
2017.06.22,21:00,1.0839,1.08407,1.08378,1.08395,536
2017.06.22,21:30,1.08394,1.08404,1.08371,1.08396,867
2017.06.22,22:00,1.08396,1.08405,1.08349,1.08349,797
2017.06.22,22:30,1.08349,1.08374,1.08339,1.08358,963
2017.06.22,23:00,1.08357,1.08371,1.08344,1.08367,518
2017.06.22,23:30,1.08366,1.08368,1.08343,1.08343,480
2017.06.23,00:00,1.08343,1.08385,1.08318,1.08367,311
2017.06.23,00:30,1.08375,1.0839,1.08312,1.0836,346
2017.06.23,01:00,1.0836,1.08377,1.08323,1.08344,605
2017.06.23,01:30,1.08343,1.08358,1.08338,1.08351,457
2017.06.23,02:00,1.0835,1.08352,1.08331,1.08335,398
2017.06.23,02:30,1.08335,1.08353,1.08335,1.08345,297
2017.06.23,03:00,1.08345,1.08352,1.08321,1.0834,717
2017.06.23,03:30,1.0834,1.08355,1.08338,1.08341,801
2017.06.23,04:00,1.08343,1.08355,1.08334,1.08352,714
2017.06.23,04:30,1.08352,1.08368,1.08336,1.08352,1101
2017.06.23,05:00,1.08353,1.08356,1.0833,1.08334,776
2017.06.23,05:30,1.08335,1.08345,1.08328,1.08342,560
2017.06.23,06:00,1.08343,1.0835,1.08336,1.08339,488
2017.06.23,06:30,1.08338,1.08349,1.08325,1.08346,697
2017.06.23,07:00,1.08345,1.08353,1.08342,1.08345,420
2017.06.23,07:30,1.08345,1.08356,1.08343,1.08344,427
2017.06.23,08:00,1.08346,1.08356,1.08343,1.0835,463
2017.06.23,08:30,1.0835,1.08375,1.08349,1.08358,637
2017.06.23,09:00,1.0836,1.08403,1.08352,1.08403,1058
2017.06.23,09:30,1.08404,1.08435,1.08382,1.08398,1156
2017.06.23,10:00,1.08397,1.08442,1.08365,1.08416,2041
2017.06.23,10:30,1.08414,1.08469,1.08401,1.08412,2098
2017.06.23,11:00,1.08412,1.08423,1.08332,1.08369,2584
2017.06.23,11:30,1.08369,1.08419,1.08367,1.08399,1501
2017.06.23,12:00,1.08399,1.08431,1.0838,1.08429,1480
2017.06.23,12:30,1.08428,1.08519,1.08419,1.08518,1521
2017.06.23,13:00,1.08519,1.08536,1.08425,1.08434,1786
2017.06.23,13:30,1.08434,1.08466,1.08428,1.08453,1131
2017.06.23,14:00,1.08452,1.08495,1.08452,1.08494,1053
2017.06.23,14:30,1.08494,1.08567,1.08481,1.08534,1767
2017.06.23,15:00,1.08538,1.08543,1.08483,1.08509,1606
2017.06.23,15:30,1.0851,1.08542,1.08492,1.08539,1551
2017.06.23,16:00,1.08537,1.08572,1.08529,1.08567,1364
2017.06.23,16:30,1.08567,1.08586,1.0846,1.08483,1992
2017.06.23,17:00,1.08481,1.0853,1.08442,1.08487,3078
2017.06.23,17:30,1.08487,1.08497,1.08435,1.08476,2936
2017.06.23,18:00,1.08473,1.08516,1.08462,1.08499,2413
2017.06.23,18:30,1.08499,1.08519,1.08472,1.08507,1250
2017.06.23,19:00,1.08509,1.08522,1.08492,1.08506,655
2017.06.23,19:30,1.08506,1.08542,1.08482,1.08535,862
2017.06.23,20:00,1.08537,1.08539,1.08502,1.08526,630
2017.06.23,20:30,1.08526,1.08529,1.08497,1.08515,648
2017.06.23,21:00,1.08515,1.08541,1.08506,1.08524,662
2017.06.23,21:30,1.08524,1.08529,1.08498,1.08499,635
2017.06.23,22:00,1.08499,1.08534,1.08494,1.08534,535
2017.06.23,22:30,1.08533,1.08533,1.08502,1.08523,667
2017.06.23,23:00,1.08524,1.08546,1.0849,1.08508,907
2017.06.23,23:30,1.0851,1.08567,1.0842,1.0842,886
