date,ignore,open,high,low,close,volume
2019.03.25,19:00,0.69078,0.6913,0.69067,0.69116,969
2019.03.25,19:30,0.69117,0.69132,0.69075,0.69103,729
2019.03.25,20:00,0.69105,0.69155,0.69089,0.69115,421
2019.03.25,20:30,0.69115,0.69127,0.69049,0.69057,437
2019.03.25,21:00,0.69057,0.69067,0.69014,0.69017,353
2019.03.25,21:30,0.69017,0.69059,0.68996,0.69058,313
2019.03.25,22:00,0.69058,0.69073,0.69046,0.69063,192
2019.03.25,22:30,0.69064,0.69089,0.69048,0.69048,274
2019.03.25,23:00,0.69034,0.69075,0.69031,0.69065,345
2019.03.25,23:30,0.69064,0.69145,0.69055,0.69077,293
2019.03.26,00:00,0.69077,0.69123,0.69062,0.69078,356
2019.03.26,00:30,0.69078,0.69098,0.69052,0.69067,283
2019.03.26,01:00,0.69067,0.69093,0.69057,0.69086,412
2019.03.26,01:30,0.69086,0.69129,0.69068,0.691,949
2019.03.26,02:00,0.691,0.69174,0.69095,0.69141,1144
2019.03.26,02:30,0.69142,0.69172,0.69129,0.6915,1095
2019.03.26,03:00,0.69149,0.6923,0.69141,0.69157,1210
2019.03.26,03:30,0.69157,0.69164,0.69138,0.69141,1396
2019.03.26,04:00,0.69141,0.69153,0.69117,0.69142,1145
2019.03.26,04:30,0.69144,0.6916,0.69114,0.69121,869
2019.03.26,05:00,0.69121,0.69121,0.69058,0.69101,813
2019.03.26,05:30,0.69101,0.69133,0.69088,0.69089,942
2019.03.26,06:00,0.6909,0.69147,0.69088,0.69123,1005
2019.03.26,06:30,0.69122,0.69131,0.69092,0.691,676
2019.03.26,07:00,0.691,0.69112,0.69057,0.69058,1199
2019.03.26,07:30,0.69058,0.69077,0.6899,0.68999,954
2019.03.26,08:00,0.69,0.69033,0.68971,0.68981,1373
2019.03.26,08:30,0.68981,0.69013,0.68956,0.68969,1236
2019.03.26,09:00,0.68969,0.69013,0.68965,0.69002,1283
2019.03.26,09:30,0.69002,0.69033,0.68999,0.6902,956
2019.03.26,10:00,0.6902,0.6903,0.6898,0.68998,1584
2019.03.26,10:30,0.68998,0.69003,0.68952,0.68982,688
2019.03.26,11:00,0.68982,0.69012,0.68936,0.68957,1139
2019.03.26,11:30,0.68954,0.69022,0.68929,0.68998,971
2019.03.26,12:00,0.68998,0.69045,0.68979,0.69038,1617
2019.03.26,12:30,0.69037,0.69044,0.69002,0.6903,1581
2019.03.26,13:00,0.69029,0.69064,0.69008,0.69024,1612
2019.03.26,13:30,0.69024,0.69042,0.68989,0.69039,1622
2019.03.26,14:00,0.69039,0.69082,0.69022,0.69058,1463
2019.03.26,14:30,0.69058,0.69118,0.68967,0.69009,1768
2019.03.26,15:00,0.69009,0.69103,0.6899,0.69058,1792
2019.03.26,15:30,0.69058,0.69084,0.69014,0.69078,1537
2019.03.26,16:00,0.69078,0.69143,0.69076,0.69091,1633
2019.03.26,16:30,0.69091,0.69138,0.69079,0.69132,1385
2019.03.26,17:00,0.69132,0.69164,0.69129,0.69159,1039
2019.03.26,17:30,0.69158,0.69175,0.69088,0.69098,1154
2019.03.26,18:00,0.69098,0.6912,0.69074,0.69091,1271
2019.03.26,18:30,0.69091,0.6915,0.6909,0.69125,1123
2019.03.26,19:00,0.69125,0.69173,0.69069,0.69112,1283
2019.03.26,19:30,0.69112,0.69126,0.69077,0.69117,726
2019.03.26,20:00,0.69119,0.69178,0.69118,0.6913,327
2019.03.26,20:30,0.6913,0.69153,0.6911,0.6913,354
2019.03.26,21:00,0.69129,0.69169,0.69118,0.69151,355
2019.03.26,21:30,0.69149,0.69153,0.69099,0.69099,439
2019.03.26,22:00,0.69099,0.69106,0.69036,0.69036,263
2019.03.26,22:30,0.69036,0.69068,0.69019,0.69042,422
2019.03.26,23:00,0.6905,0.69072,0.69042,0.69048,123
2019.03.26,23:30,0.69048,0.69048,0.69003,0.6901,235
2019.03.27,00:00,0.69008,0.69088,0.68997,0.69077,350
2019.03.27,00:30,0.69077,0.69088,0.69034,0.69052,210
2019.03.27,01:00,0.69052,0.69097,0.69047,0.69071,401
2019.03.27,01:30,0.69072,0.69103,0.69049,0.69062,564
2019.03.27,02:00,0.69059,0.69108,0.69055,0.69065,1413
2019.03.27,02:30,0.69065,0.69127,0.69016,0.69105,1449
2019.03.27,03:00,0.69107,0.69107,0.68046,0.6821,4035
2019.03.27,03:30,0.6821,0.68217,0.68076,0.6808,2113
2019.03.27,04:00,0.68076,0.68111,0.67942,0.67992,2509
2019.03.27,04:30,0.67992,0.68047,0.67949,0.67995,1389
2019.03.27,05:00,0.67995,0.68003,0.67964,0.67997,719
2019.03.27,05:30,0.67996,0.6802,0.67988,0.67993,585
2019.03.27,06:00,0.67993,0.68012,0.67939,0.67955,1183
2019.03.27,06:30,0.67954,0.67989,0.6795,0.67975,538
2019.03.27,07:00,0.67974,0.68007,0.67961,0.67998,722
2019.03.27,07:30,0.67998,0.68024,0.67951,0.67975,737
2019.03.27,08:00,0.67975,0.68044,0.67966,0.68042,652
2019.03.27,08:30,0.68042,0.68059,0.68015,0.68037,794
2019.03.27,09:00,0.6804,0.68078,0.68036,0.68063,1070
2019.03.27,09:30,0.68063,0.6807,0.67964,0.67971,2300
2019.03.27,10:00,0.67971,0.68015,0.67916,0.67923,2500
2019.03.27,10:30,0.67923,0.68107,0.6792,0.6809,2510
2019.03.27,11:00,0.68091,0.68132,0.68074,0.6811,1457
2019.03.27,11:30,0.6811,0.68164,0.68096,0.68118,1817
2019.03.27,12:00,0.68118,0.68164,0.68059,0.68071,1976
2019.03.27,12:30,0.68071,0.68127,0.68029,0.68086,1537
2019.03.27,13:00,0.68087,0.68095,0.68032,0.68046,1733
2019.03.27,13:30,0.68048,0.68103,0.67982,0.68014,1784
2019.03.27,14:00,0.68015,0.68027,0.6791,0.67926,1989
2019.03.27,14:30,0.67926,0.67964,0.67869,0.67963,2039
2019.03.27,15:00,0.67963,0.68022,0.6792,0.67989,2200
2019.03.27,15:30,0.6799,0.6809,0.67965,0.68006,2775
2019.03.27,16:00,0.68006,0.68032,0.67903,0.67917,2045
2019.03.27,16:30,0.67917,0.67957,0.67884,0.67917,1707
2019.03.27,17:00,0.67917,0.67926,0.67864,0.67904,1960
2019.03.27,17:30,0.67904,0.67915,0.67882,0.67886,2221
2019.03.27,18:00,0.67886,0.6792,0.67853,0.6792,1706
2019.03.27,18:30,0.67921,0.68009,0.67916,0.67984,1800
2019.03.27,19:00,0.67984,0.68022,0.67956,0.67986,1829
2019.03.27,19:30,0.67986,0.68005,0.67956,0.67974,1260
2019.03.27,20:00,0.67973,0.6804,0.67929,0.68034,608
2019.03.27,20:30,0.68034,0.68061,0.68002,0.68019,854
2019.03.27,21:00,0.68019,0.68039,0.67957,0.6797,744
2019.03.27,21:30,0.67964,0.68001,0.67955,0.67958,416
2019.03.27,22:00,0.67958,0.67977,0.6795,0.67953,167
2019.03.27,22:30,0.67953,0.67968,0.67932,0.67943,330
2019.03.27,23:00,0.67944,0.67992,0.67894,0.67949,225
2019.03.27,23:30,0.67958,0.67985,0.6795,0.6796,271
2019.03.28,00:00,0.67958,0.68019,0.67949,0.67999,574
2019.03.28,00:30,0.67998,0.68042,0.67988,0.68026,502
2019.03.28,01:00,0.68027,0.68027,0.67951,0.67959,529
2019.03.28,01:30,0.6796,0.67991,0.67943,0.67952,681
2019.03.28,02:00,0.67952,0.67952,0.67782,0.67903,2755
2019.03.28,02:30,0.67903,0.67921,0.67835,0.67894,1217
2019.03.28,03:00,0.67896,0.67927,0.67863,0.67917,802
2019.03.28,03:30,0.67916,0.6794,0.67856,0.67873,1347
2019.03.28,04:00,0.67873,0.67969,0.67842,0.67966,1227
2019.03.28,04:30,0.67967,0.68088,0.67958,0.68064,1320
2019.03.28,05:00,0.68062,0.68104,0.67992,0.68061,1622
2019.03.28,05:30,0.68061,0.68091,0.68054,0.68066,985
2019.03.28,06:00,0.68067,0.68212,0.68059,0.68179,1401
2019.03.28,06:30,0.68179,0.68181,0.68136,0.68156,839
2019.03.28,07:00,0.68156,0.68221,0.6815,0.6821,943
2019.03.28,07:30,0.68207,0.68247,0.68182,0.68214,1631
2019.03.28,08:00,0.68214,0.68257,0.68203,0.68253,1469
2019.03.28,08:30,0.68252,0.68275,0.68212,0.68223,936
2019.03.28,09:00,0.68223,0.68257,0.68202,0.68246,1287
2019.03.28,09:30,0.68246,0.68255,0.68108,0.68118,2165
2019.03.28,10:00,0.68117,0.68154,0.68058,0.68107,2096
2019.03.28,10:30,0.68107,0.68129,0.68063,0.68117,2133
2019.03.28,11:00,0.68117,0.68124,0.68032,0.68056,1379
2019.03.28,11:30,0.68056,0.68082,0.68034,0.68057,1895
2019.03.28,12:00,0.68057,0.68113,0.68046,0.68099,921
2019.03.28,12:30,0.68099,0.68107,0.68035,0.68061,1111
2019.03.28,13:00,0.68062,0.68074,0.68019,0.68035,1839
2019.03.28,13:30,0.68035,0.68039,0.67983,0.67988,988
2019.03.28,14:00,0.67988,0.68041,0.67983,0.68041,1089
2019.03.28,14:30,0.6804,0.68051,0.6798,0.68002,1763
2019.03.28,15:00,0.68002,0.68008,0.67911,0.67951,1898
2019.03.28,15:30,0.67951,0.67951,0.67848,0.67893,1851
2019.03.28,16:00,0.67893,0.6799,0.67884,0.67964,1460
2019.03.28,16:30,0.67964,0.67966,0.67893,0.6796,1324
2019.03.28,17:00,0.6796,0.68004,0.67872,0.67898,1583
2019.03.28,17:30,0.67898,0.67921,0.67798,0.67919,2086
2019.03.28,18:00,0.67919,0.67921,0.67831,0.67849,1163
2019.03.28,18:30,0.6785,0.6786,0.67791,0.67838,1298
2019.03.28,19:00,0.6784,0.67908,0.67808,0.67865,1242
2019.03.28,19:30,0.67864,0.67919,0.67858,0.67891,1004
2019.03.28,20:00,0.6789,0.67927,0.67874,0.67885,430
2019.03.28,20:30,0.67885,0.67885,0.6782,0.67859,344
2019.03.28,21:00,0.67858,0.67858,0.67798,0.67839,446
2019.03.28,21:30,0.67839,0.67866,0.67816,0.6783,301
2019.03.28,22:00,0.6783,0.67884,0.67827,0.67873,302
2019.03.28,22:30,0.67873,0.67874,0.67731,0.67743,552
2019.03.28,23:00,0.67738,0.67805,0.6773,0.67738,296
2019.03.28,23:30,0.67739,0.67761,0.6773,0.67741,219
2019.03.29,00:00,0.67741,0.67847,0.67741,0.67805,314
2019.03.29,00:30,0.67805,0.67805,0.67736,0.67747,478
2019.03.29,01:00,0.67747,0.67765,0.67724,0.67746,682
2019.03.29,01:30,0.67746,0.67808,0.67746,0.678,543
2019.03.29,02:00,0.67799,0.67819,0.67765,0.67797,1197
2019.03.29,02:30,0.67797,0.67874,0.67795,0.67828,1755
2019.03.29,03:00,0.67828,0.67847,0.67796,0.67822,926
2019.03.29,03:30,0.67822,0.67856,0.67768,0.67778,1395
2019.03.29,04:00,0.67778,0.67831,0.67752,0.67816,1177
2019.03.29,04:30,0.67816,0.67852,0.67786,0.67828,1408
2019.03.29,05:00,0.67827,0.67841,0.67795,0.67796,802
2019.03.29,05:30,0.67796,0.67829,0.67783,0.67827,521
2019.03.29,06:00,0.67827,0.67853,0.67792,0.67843,722
2019.03.29,06:30,0.67843,0.67865,0.67822,0.67855,943
2019.03.29,07:00,0.67855,0.67933,0.67849,0.67925,1093
2019.03.29,07:30,0.67926,0.67982,0.67917,0.67971,792
2019.03.29,08:00,0.67971,0.67999,0.67936,0.67983,1001
2019.03.29,08:30,0.67983,0.68011,0.67951,0.68006,961
2019.03.29,09:00,0.68006,0.68027,0.67979,0.67985,961
2019.03.29,09:30,0.67984,0.68007,0.67944,0.67946,1206
2019.03.29,10:00,0.67947,0.67986,0.67925,0.67951,1358
2019.03.29,10:30,0.67952,0.67956,0.67897,0.6794,839
2019.03.29,11:00,0.67941,0.67952,0.679,0.67938,1051
2019.03.29,11:30,0.67938,0.6794,0.67857,0.67889,1002
2019.03.29,12:00,0.67889,0.6789,0.67819,0.67853,1191
2019.03.29,12:30,0.67853,0.67882,0.67842,0.67873,2184
2019.03.29,13:00,0.67873,0.6797,0.6787,0.67959,1438
2019.03.29,13:30,0.67959,0.6801,0.67952,0.67972,853
2019.03.29,14:00,0.67972,0.68044,0.67972,0.68016,1156
2019.03.29,14:30,0.68018,0.68103,0.68018,0.68027,1999
2019.03.29,15:00,0.68027,0.68097,0.68023,0.68045,1353
2019.03.29,15:30,0.68045,0.68081,0.68026,0.68071,1198
2019.03.29,16:00,0.6807,0.68129,0.67998,0.68086,1459
2019.03.29,16:30,0.68086,0.6815,0.68047,0.68102,1604
2019.03.29,17:00,0.68102,0.68102,0.68025,0.68081,1203
2019.03.29,17:30,0.68081,0.68219,0.68081,0.68174,1808
2019.03.29,18:00,0.68174,0.68188,0.68115,0.68127,1621
2019.03.29,18:30,0.68126,0.68179,0.68052,0.68063,1662
2019.03.29,19:00,0.68064,0.68065,0.68019,0.68028,1280
2019.03.29,19:30,0.68029,0.68081,0.68024,0.68075,1150
2019.03.29,20:00,0.68075,0.68096,0.68036,0.68047,370
2019.03.29,20:30,0.68047,0.68074,0.68038,0.68069,444
2019.03.29,21:00,0.68066,0.68077,0.68042,0.68068,296
2019.03.29,21:30,0.68066,0.68101,0.68055,0.68076,203
2019.03.29,22:00,0.68077,0.68109,0.68053,0.68053,236
2019.03.29,22:30,0.68053,0.68063,0.68003,0.68032,731
2019.03.29,23:00,0.68053,0.68063,0.68003,0.68032,731
2019.03.29,23:30,0.68053,0.68063,0.68003,0.68032,731
