date,ignore,open,high,low,close,volume
2019.03.28,17:00,0.74337,0.74344,0.74188,0.74201,2371
2019.03.28,17:30,0.74199,0.74268,0.74094,0.74135,2524
2019.03.28,18:00,0.74135,0.74163,0.74084,0.74111,2554
2019.03.28,18:30,0.74111,0.74153,0.74077,0.74104,1946
2019.03.28,19:00,0.74104,0.74129,0.74064,0.74091,1627
2019.03.28,19:30,0.74091,0.74143,0.74077,0.74113,1401
2019.03.28,20:00,0.74115,0.7412,0.74029,0.74045,1343
2019.03.28,20:30,0.74044,0.74087,0.74027,0.74049,960
2019.03.28,21:00,0.7405,0.74085,0.74031,0.74082,1116
2019.03.28,21:30,0.74084,0.74118,0.74078,0.74101,901
2019.03.28,22:00,0.74101,0.74109,0.7407,0.7407,558
2019.03.28,22:30,0.7407,0.7409,0.7405,0.7409,417
2019.03.28,23:00,0.74089,0.74089,0.73895,0.74017,1033
2019.03.28,23:30,0.74024,0.74076,0.74023,0.74031,1407
2019.03.29,00:00,0.74035,0.74036,0.73998,0.7401,258
2019.03.29,00:30,0.74011,0.74048,0.73996,0.7403,323
2019.03.29,01:00,0.74042,0.74051,0.7402,0.74046,335
2019.03.29,01:30,0.74046,0.74064,0.74037,0.74063,553
2019.03.29,02:00,0.74063,0.74069,0.74027,0.74059,999
2019.03.29,02:30,0.74059,0.74135,0.74059,0.74094,1670
2019.03.29,03:00,0.74094,0.74102,0.74065,0.74095,833
2019.03.29,03:30,0.74095,0.74119,0.7408,0.74097,777
2019.03.29,04:00,0.74097,0.74126,0.74085,0.74116,741
2019.03.29,04:30,0.74116,0.74134,0.74111,0.74121,840
2019.03.29,05:00,0.74121,0.74149,0.74119,0.74143,478
2019.03.29,05:30,0.74143,0.74143,0.74115,0.74118,425
2019.03.29,06:00,0.74118,0.74132,0.74114,0.74123,574
2019.03.29,06:30,0.74123,0.74125,0.74058,0.74087,735
2019.03.29,07:00,0.74087,0.7411,0.74085,0.74102,603
2019.03.29,07:30,0.74102,0.74135,0.74095,0.7413,716
2019.03.29,08:00,0.7413,0.74151,0.74126,0.74145,552
2019.03.29,08:30,0.74144,0.74153,0.74115,0.7412,1084
2019.03.29,09:00,0.74124,0.74159,0.74118,0.74146,844
2019.03.29,09:30,0.74146,0.74157,0.74107,0.74126,1323
2019.03.29,10:00,0.74126,0.74177,0.74113,0.74169,1868
2019.03.29,10:30,0.74169,0.74172,0.74099,0.74102,1299
2019.03.29,11:00,0.74102,0.74145,0.741,0.74144,1751
2019.03.29,11:30,0.74144,0.74153,0.74092,0.74123,1991
2019.03.29,12:00,0.74121,0.74148,0.74098,0.74142,1827
2019.03.29,12:30,0.74142,0.74165,0.74097,0.74144,2331
2019.03.29,13:00,0.74144,0.74221,0.74121,0.74207,2593
2019.03.29,13:30,0.74208,0.74233,0.74177,0.74214,1314
2019.03.29,14:00,0.74214,0.74238,0.74139,0.74144,1475
2019.03.29,14:30,0.74144,0.74593,0.7414,0.74559,3967
2019.03.29,15:00,0.74559,0.74601,0.7446,0.7446,2982
2019.03.29,15:30,0.74462,0.74464,0.74392,0.74435,2108
2019.03.29,16:00,0.74433,0.74518,0.74431,0.7449,2920
2019.03.29,16:30,0.7449,0.74539,0.74463,0.74531,3500
2019.03.29,17:00,0.74532,0.74631,0.7453,0.74631,2923
2019.03.29,17:30,0.74633,0.74662,0.74515,0.74553,3319
2019.03.29,18:00,0.74553,0.74553,0.74449,0.74476,2693
2019.03.29,18:30,0.74476,0.74518,0.74452,0.74467,1998
2019.03.29,19:00,0.74465,0.74521,0.74438,0.74507,1298
2019.03.29,19:30,0.74507,0.7454,0.74468,0.74472,1275
2019.03.29,20:00,0.74472,0.74502,0.74452,0.74495,895
2019.03.29,20:30,0.74495,0.74583,0.74493,0.74573,1151
2019.03.29,21:00,0.74577,0.7458,0.74514,0.74517,1376
2019.03.29,21:30,0.74518,0.7453,0.74488,0.74495,1391
2019.03.29,22:00,0.74495,0.74526,0.74483,0.7451,831
2019.03.29,22:30,0.7451,0.74526,0.74491,0.74501,746
2019.03.29,23:00,0.7451,0.74526,0.74491,0.74501,746
2019.03.29,23:30,0.7451,0.74526,0.74491,0.74501,746
