date,ignore,open,high,low,close,volume
2019.03.27,00:00,0.70935,0.70956,0.70893,0.70935,563
2019.03.27,00:30,0.70935,0.70954,0.70907,0.70916,304
2019.03.27,01:00,0.70916,0.70947,0.70906,0.70917,707
2019.03.27,01:30,0.70917,0.70938,0.70907,0.70921,1130
2019.03.27,02:00,0.70921,0.70948,0.7088,0.70926,1341
2019.03.27,02:30,0.70926,0.70926,0.7086,0.70902,2002
2019.03.27,03:00,0.70902,0.70904,0.70695,0.7074,4005
2019.03.27,03:30,0.7074,0.70794,0.70693,0.70756,1854
2019.03.27,04:00,0.70756,0.70762,0.70658,0.70688,2213
2019.03.27,04:30,0.70688,0.70769,0.70687,0.70749,1422
2019.03.27,05:00,0.70749,0.70758,0.70718,0.70733,746
2019.03.27,05:30,0.70734,0.70764,0.70722,0.70728,1118
2019.03.27,06:00,0.70728,0.70743,0.7067,0.70679,1564
2019.03.27,06:30,0.70679,0.70714,0.70674,0.70688,1263
2019.03.27,07:00,0.70688,0.70735,0.70684,0.70726,993
2019.03.27,07:30,0.70726,0.70752,0.70725,0.7074,1153
2019.03.27,08:00,0.70738,0.7076,0.70715,0.70744,1403
2019.03.27,08:30,0.70744,0.70755,0.70702,0.70716,990
2019.03.27,09:00,0.70716,0.70729,0.70662,0.70664,1541
2019.03.27,09:30,0.70664,0.70695,0.70644,0.70685,2593
2019.03.27,10:00,0.70685,0.70689,0.70566,0.70587,3284
2019.03.27,10:30,0.70587,0.70617,0.70543,0.70591,2568
2019.03.27,11:00,0.70591,0.7061,0.70579,0.70584,1616
2019.03.27,11:30,0.70584,0.70585,0.7053,0.70537,2064
2019.03.27,12:00,0.70537,0.70538,0.70344,0.70421,2916
2019.03.27,12:30,0.7042,0.70496,0.70416,0.70496,2085
2019.03.27,13:00,0.70496,0.70505,0.70434,0.70458,2155
2019.03.27,13:30,0.70458,0.70488,0.7044,0.70484,2152
2019.03.27,14:00,0.70487,0.70508,0.70417,0.70434,2086
2019.03.27,14:30,0.70442,0.7047,0.70418,0.70436,2879
2019.03.27,15:00,0.70437,0.70496,0.70432,0.70469,3227
2019.03.27,15:30,0.70469,0.70531,0.70451,0.70452,3551
2019.03.27,16:00,0.70452,0.70495,0.7042,0.70479,2635
2019.03.27,16:30,0.7048,0.70492,0.70419,0.70437,2411
2019.03.27,17:00,0.70437,0.70446,0.70349,0.70359,2760
2019.03.27,17:30,0.70358,0.7038,0.703,0.70314,2882
2019.03.27,18:00,0.70314,0.70387,0.703,0.70387,2690
2019.03.27,18:30,0.70387,0.70401,0.70347,0.70376,2380
2019.03.27,19:00,0.70375,0.70415,0.70359,0.70411,2357
2019.03.27,19:30,0.70411,0.70482,0.70395,0.70472,1664
2019.03.27,20:00,0.70472,0.70494,0.70441,0.70493,1878
2019.03.27,20:30,0.70493,0.70524,0.70474,0.70479,1612
2019.03.27,21:00,0.70479,0.70524,0.70466,0.7052,1837
2019.03.27,21:30,0.70519,0.70577,0.70514,0.7052,1486
2019.03.27,22:00,0.7052,0.70549,0.70503,0.70549,563
2019.03.27,22:30,0.70549,0.70556,0.70449,0.7045,746
2019.03.27,23:00,0.70448,0.70482,0.70429,0.70446,337
2019.03.27,23:30,0.70448,0.705,0.70406,0.70445,984
2019.03.28,00:00,0.70445,0.70563,0.70445,0.70478,930
2019.03.28,00:30,0.70479,0.70514,0.70438,0.70466,798
2019.03.28,01:00,0.70468,0.70493,0.70405,0.70408,818
2019.03.28,01:30,0.70408,0.70464,0.70407,0.70449,993
2019.03.28,02:00,0.7045,0.70456,0.70352,0.70419,2426
2019.03.28,02:30,0.70419,0.70465,0.70419,0.70439,1150
2019.03.28,03:00,0.70439,0.70475,0.70412,0.70457,1206
2019.03.28,03:30,0.70456,0.70492,0.70391,0.70425,1656
2019.03.28,04:00,0.70425,0.70514,0.70412,0.70501,1869
2019.03.28,04:30,0.70502,0.70572,0.7049,0.70551,1724
2019.03.28,05:00,0.70552,0.70581,0.70521,0.70557,1308
2019.03.28,05:30,0.70557,0.70607,0.70548,0.70594,1246
2019.03.28,06:00,0.70594,0.70653,0.70587,0.70636,1607
2019.03.28,06:30,0.70636,0.70652,0.70619,0.70622,702
2019.03.28,07:00,0.70621,0.70659,0.70615,0.70657,932
2019.03.28,07:30,0.70661,0.70678,0.70635,0.7066,1568
2019.03.28,08:00,0.70662,0.70681,0.70631,0.70671,1204
2019.03.28,08:30,0.70671,0.70691,0.70653,0.70657,922
2019.03.28,09:00,0.70657,0.70712,0.70657,0.70702,1608
2019.03.28,09:30,0.70701,0.70705,0.70589,0.70589,2643
2019.03.28,10:00,0.70589,0.70649,0.70574,0.70592,2632
2019.03.28,10:30,0.70592,0.70618,0.70534,0.70603,2425
2019.03.28,11:00,0.70604,0.70641,0.70573,0.7064,2265
2019.03.28,11:30,0.7064,0.70647,0.70582,0.706,2255
2019.03.28,12:00,0.706,0.70622,0.70572,0.70613,1786
2019.03.28,12:30,0.70613,0.70614,0.70546,0.70554,1457
2019.03.28,13:00,0.70554,0.70585,0.70512,0.70541,2111
2019.03.28,13:30,0.70541,0.7057,0.70525,0.70537,2110
2019.03.28,14:00,0.70538,0.70603,0.70495,0.70601,2486
2019.03.28,14:30,0.70601,0.70623,0.70533,0.70599,2237
2019.03.28,15:00,0.70599,0.706,0.7053,0.70555,2931
2019.03.28,15:30,0.70555,0.70562,0.70478,0.70486,3162
2019.03.28,16:00,0.70485,0.7055,0.7046,0.70549,2872
2019.03.28,16:30,0.70549,0.70595,0.70537,0.70582,2379
2019.03.28,17:00,0.70582,0.70589,0.7049,0.70501,2251
2019.03.28,17:30,0.70499,0.70508,0.70369,0.70444,2593
2019.03.28,18:00,0.70445,0.70445,0.70385,0.70421,2239
2019.03.28,18:30,0.70421,0.70432,0.70354,0.70373,1790
2019.03.28,19:00,0.70373,0.70431,0.70371,0.70417,1411
2019.03.28,19:30,0.70418,0.70461,0.70405,0.70437,1106
2019.03.28,20:00,0.70434,0.70478,0.70434,0.7044,1507
2019.03.28,20:30,0.70439,0.70454,0.70405,0.70431,1048
2019.03.28,21:00,0.70432,0.70465,0.70424,0.70461,1120
2019.03.28,21:30,0.7046,0.70479,0.7045,0.70472,889
2019.03.28,22:00,0.70472,0.705,0.7046,0.70473,484
2019.03.28,22:30,0.70473,0.70478,0.70349,0.70359,496
2019.03.28,23:00,0.70392,0.7044,0.70288,0.70382,1166
2019.03.28,23:30,0.70387,0.70413,0.70351,0.70382,1568
2019.03.29,00:00,0.70385,0.7041,0.70361,0.70395,387
2019.03.29,00:30,0.70395,0.70437,0.70388,0.70401,429
2019.03.29,01:00,0.70401,0.70434,0.70383,0.7042,619
2019.03.29,01:30,0.7042,0.70458,0.70411,0.70454,674
2019.03.29,02:00,0.70454,0.70491,0.70443,0.70475,1462
2019.03.29,02:30,0.70476,0.70548,0.70476,0.70505,2186
2019.03.29,03:00,0.70505,0.70521,0.70422,0.70474,1196
2019.03.29,03:30,0.70474,0.70542,0.70397,0.70495,1438
2019.03.29,04:00,0.70494,0.70562,0.70473,0.70551,1261
2019.03.29,04:30,0.70552,0.7058,0.70521,0.70555,1521
2019.03.29,05:00,0.70556,0.7057,0.70529,0.70567,851
2019.03.29,05:30,0.70567,0.70575,0.70538,0.70552,808
2019.03.29,06:00,0.70551,0.70579,0.70541,0.70567,938
2019.03.29,06:30,0.70567,0.70592,0.70549,0.70575,1212
2019.03.29,07:00,0.70575,0.7062,0.70567,0.70615,1277
2019.03.29,07:30,0.70615,0.70661,0.70603,0.70646,1277
2019.03.29,08:00,0.70646,0.70685,0.70636,0.70678,1202
2019.03.29,08:30,0.70678,0.70693,0.70653,0.70671,1222
2019.03.29,09:00,0.70672,0.70696,0.70649,0.7067,1314
2019.03.29,09:30,0.7067,0.70689,0.70571,0.70591,1778
2019.03.29,10:00,0.70591,0.70647,0.70576,0.70623,2366
2019.03.29,10:30,0.70623,0.70625,0.7051,0.70511,1653
2019.03.29,11:00,0.70511,0.70546,0.70487,0.70521,2284
2019.03.29,11:30,0.70522,0.70576,0.70509,0.70548,2581
2019.03.29,12:00,0.70548,0.70554,0.70474,0.70523,2128
2019.03.29,12:30,0.70523,0.70533,0.70476,0.70524,2617
2019.03.29,13:00,0.70524,0.70624,0.70516,0.70596,2706
2019.03.29,13:30,0.70599,0.70635,0.70592,0.70621,1529
2019.03.29,14:00,0.7062,0.70658,0.70572,0.70574,1480
2019.03.29,14:30,0.70574,0.70678,0.7057,0.70665,2756
2019.03.29,15:00,0.70665,0.70696,0.7059,0.70602,2266
2019.03.29,15:30,0.70603,0.70617,0.70546,0.70556,1724
2019.03.29,16:00,0.70556,0.70588,0.70529,0.70573,2125
2019.03.29,16:30,0.70573,0.70598,0.70502,0.70574,3722
2019.03.29,17:00,0.70574,0.70681,0.70565,0.7068,2465
2019.03.29,17:30,0.7068,0.70784,0.7066,0.70758,3148
2019.03.29,18:00,0.70758,0.70765,0.70654,0.7067,2570
2019.03.29,18:30,0.70669,0.70701,0.70665,0.70682,1802
2019.03.29,19:00,0.70682,0.7071,0.70651,0.70652,1111
2019.03.29,19:30,0.70652,0.70684,0.70629,0.70649,1120
2019.03.29,20:00,0.70649,0.70673,0.70631,0.70655,667
2019.03.29,20:30,0.70655,0.70698,0.70644,0.70691,753
2019.03.29,21:00,0.70689,0.70694,0.70665,0.70684,1163
2019.03.29,21:30,0.70683,0.7069,0.70658,0.70681,1315
2019.03.29,22:00,0.70681,0.70692,0.70639,0.7064,599
2019.03.29,22:30,0.7064,0.70673,0.70598,0.70601,627
2019.03.29,23:00,0.7064,0.70673,0.70598,0.70601,627
2019.03.29,23:30,0.7064,0.70673,0.70598,0.70601,627
