date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.15,130.99999999999224,40.99999999997994,-60.99999999999994,-212.0000000000033,43.00000000001525,-112.99999999999643,-214.99999999999852,226.99999999999943,121.00000000001555,-7.000000000005002,73.00000000000084,-228.00000000000597,231.99999999999886,-46.00000000000159,-394.00000000000546,168.0000000000126,-133.99999999998968,112.99999999999955,0.9999999999843467,-218.00000000000708,-357.99999999999164,-162.9999999999967,114.99999999999488,-346.00000000000364,-214.00000000000307,254.99999999999412,5.000000000010552,,-1184.00000000001
2017.05.15,140.0000000000068,68.99999999998573,-63.000000000013046,-210.99999999999852,-161.99999999999548,-119.99999999999788,-253.0000000000032,259.0000000000092,99.00000000000463,1.9999999999953388,115.99999999999389,-224.9999999999974,287.0000000000039,-24.000000000001798,-407.0000000000107,-70.99999999999883,-72.0000000000054,111.99999999999477,-268.0000000000016,-217.0000000000005,-438.9999999999894,-296.99999999999704,170.99999999999227,-381.0000000000002,-146.00000000000168,151.9999999999966,46.0000000000127,,-1903.000000000017
2017.05.15,117.00000000001154,92.99999999998754,-59.000000000009045,-228.9999999999992,-265.0000000000041,-107.00000000000153,-234.00000000000088,256.00000000001177,97.9999999999981,75.9999999999934,213.99999999999199,-195.00000000000074,272.00000000000557,-14.999999999998348,-537.0000000000061,-190.00000000000128,2.999999999997449,170.99999999999227,-350.00000000000585,-168.0000000000126,-375.9999999999986,-373.9999999999952,213.99999999999864,-387.00000000000045,29.999999999996696,88.99999999999464,39.00000000001125,,-1814.0000000000432
2017.05.15,110.99999999999443,142.99999999998204,-35.00000000000725,-251.00000000000477,-241.00000000000233,-95.99999999999609,-223.00000000000654,273.9999999999965,95.00000000000064,114.99999999999488,197.99999999999818,-178.99999999999582,256.0000000000007,2.000000000002,-536.0000000000014,-61.99999999998429,59.99999999999339,211.9999999999891,-316.0000000000052,-144.99999999999514,-351.99999999999676,-362.99999999999955,223.99999999998954,-385.0000000000051,26.999999999999247,114.99999999999844,42.0000000000087,,-1310.0000000000523
2017.05.15,120.99999999999334,170.99999999998784,-49.99999999999449,-251.00000000000477,-173.99999999998528,-95.99999999999609,-216.0000000000051,310.0000000000103,95.00000000000064,120.99999999999511,187.9999999999993,-190.00000000000128,259.0000000000092,27.999999999994696,-542.0000000000016,11.00000000000545,82.00000000000429,210.99999999999852,-268.0000000000016,-157.00000000000713,-353.99999999998766,-332.9999999999984,242.999999999995,-386.0000000000099,1.999999999990898,139.00000000000023,31.000000000003247,,-1005.0000000000051
2017.05.15,114.99999999999844,203.99999999998198,-49.00000000001015,-227.99999999999443,-184.99999999999073,-87.00000000000374,-201.00000000000674,358.00000000001387,99.00000000000463,81.99999999999363,201.99999999999108,-178.99999999999582,240.00000000000688,46.00000000000159,-614.0000000000043,36.0000000000138,153.00000000000313,186.9999999999976,-273.0000000000121,-134.99999999999625,-330.9999999999924,-329.00000000000773,209.99999999999375,-358.0000000000041,23.999999999979593,114.00000000000298,8.000000000008,,-891.0000000000277
2017.05.15,110.00000000001009,247.99999999998158,-24.000000000001798,-228.9999999999992,-193.99999999998306,-107.99999999999699,-211.00000000000563,395.99999999999636,114.0000000000141,84.99999999999375,181.9999999999933,-194.0000000000053,243.99999999999977,60.00000000000449,-614.0000000000043,131.00000000001444,195.9999999999962,193.9999999999884,-226.99999999999943,-131.00000000001444,-291.9999999999812,-314.00000000000716,222.99999999999898,-349.00000000000375,-17.000000000000348,120.99999999999334,-2.999999999997449,,-603.0000000000153
2017.05.15,119.00000000000244,205.99999999999508,-29.999999999996696,-228.9999999999992,-218.99999999999142,-87.99999999999919,-241.00000000000233,348.9999999999993,109.00000000000354,75.9999999999934,205.99999999999508,-184.00000000000637,240.00000000000688,34.99999999999615,-621.0000000000093,5.000000000010552,151.00000000001222,175.99999999998772,-295.0000000000008,-134.00000000001188,-390.0000000000015,-328.00000000000296,223.99999999998954,-380.00000000000966,19.999999999997797,95.00000000000064,5.999999999994898,,-1122.0000000000462
2017.05.15,25.999999999992696,169.99999999998127,-62.000000000006494,-379.99999999999545,-332.9999999999833,-279.00000000000705,-384.00000000000654,333.0000000000055,114.0000000000141,94.99999999999886,212.00000000000108,-346.0000000000019,259.0000000000092,-23.00000000000635,-893.0000000000007,-47.99999999998139,-99.00000000000463,218.9999999999941,-323.0000000000066,-382.0000000000157,-559.9999999999827,-492.00000000000443,266.9999999999959,-618.0000000000092,-124.00000000001299,73.00000000000084,-25.999999999992696,,-3604.0000000000246
2017.05.15,52.000000000007596,339.0000000000004,2.999999999997449,-471.00000000000364,-688.9999999999841,-353.99999999999875,-407.0000000000018,419.9999999999982,110.00000000001009,212.99999999999386,245.99999999999068,-424.9999999999976,370.00000000000364,65.99999999999939,-1063.999999999993,-403.99999999998215,-262.999999999991,398.9999999999867,-736.0000000000033,-582.0000000000158,-693.9999999999947,-774.0000000000009,501.99999999999534,-709.0000000000032,-115.00000000002063,36.999999999998145,-110.99999999999443,,-5041.000000000003
2017.05.15,-31.000000000003247,373.99999999998545,15.999999999993797,-509.00000000000034,-672.9999999999902,-343.00000000000443,-380.00000000000256,374.0000000000077,96.00000000000719,357.9999999999899,347.9999999999928,-429.0000000000016,302.0000000000023,58.99999999999794,-1176.9999999999925,-302.9999999999866,-204.00000000000418,530.9999999999917,-649.999999999995,-558.9999999999984,-591.9999999999925,-817.9999999999978,635.9999999999957,-724.0000000000038,-15.00000000000945,-26.000000000003798,-117.99999999999588,,-4457.000000000017
2017.05.15,19.00000000000235,373.99999999998545,36.999999999998145,-564.9999999999977,-669.9999999999928,-328.0000000000061,-348.00000000000387,416.00000000001637,127.00000000001043,405.9999999999917,343.9999999999999,-392.00000000000347,279.00000000000705,66.99999999999484,-1230.9999999999945,-296.9999999999917,-131.99999999999878,581.9999999999936,-659.0000000000095,-504.0000000000156,-530.9999999999926,-859.0000000000089,688.999999999993,-714.0000000000128,17.000000000000348,-51.000000000001044,-143.99999999998857,,-4068.0000000000255
2017.05.15,-29.999999999996696,372.9999999999789,59.99999999999339,-516.9999999999959,-614.0000000000034,-331.999999999999,-385.99999999999744,347.0000000000084,73.99999999999629,485.99999999999,302.9999999999977,-336.00000000000296,275.99999999999847,53.999999999998494,-1164.999999999992,-224.99999999998633,-143.00000000000423,625.0,-553.0000000000035,-452.00000000000796,-546.9999999999864,-784.000000000006,655.9999999999917,-749.0000000000094,-15.00000000000945,-14.000000000002899,-141.99999999999767,,-3750.000000000048
2017.05.15,-80.00000000000229,365.99999999999966,89.99999999999008,-531.9999999999965,-573.0000000000013,-331.999999999999,-361.0000000000002,285.00000000000193,43.00000000001525,496.9999999999999,240.99999999999122,-304.00000000000426,257.0000000000072,32.999999999994145,-1179.000000000002,-207.00000000000162,-177.00000000000495,604.9999999999898,-478.0000000000006,-429.00000000001273,-432.9999999999945,-746.9999999999999,646.0000000000008,-721.0000000000036,-62.000000000006494,39.999999999995595,-112.000000000001,,-3624.0000000000455
2017.05.15,-124.99999999999733,486.999999999993,126.99999999998823,-423.0000000000018,-683.9999999999957,-495.9999999999964,-568.0000000000018,330.0000000000081,28.000000000005798,449.99999999998863,286.99999999999284,-428.00000000000614,263.0000000000021,80.99999999999774,-1193.000000000012,-182.99999999999983,-375.9999999999986,497.99999999999045,-558.9999999999984,-673.0000000000125,-839.9999999999964,-756.0000000000002,670.0000000000017,-859.9999999999994,-168.0000000000126,43.999999999999595,-180.0000000000024,,-5247.000000000063
2017.05.15,-205.99999999999508,437.99999999998283,160.99999999998892,-313.99999999999295,-804.9999999999891,-497.99999999999847,-572.0000000000058,172.0000000000166,5.000000000010552,461.9999999999891,256.99999999999613,-385.99999999999744,378.00000000000057,-7.9999999999968985,-971.0000000000036,-411.99999999999017,-472.00000000000574,494.99999999999034,-595.9999999999966,-631.0000000000038,-807.9999999999865,-734.0000000000089,723.9999999999895,-817.0000000000073,-162.00000000001768,190.99999999999673,-36.999999999998145,,-5146.000000000034
2017.05.15,-231.0000000000034,415.99999999999415,202.9999999999976,-358.0000000000041,-787.9999999999887,-536.0000000000032,-579.0000000000073,161.00000000001114,1.0000000000065512,515.9999999999911,248.99999999999923,-397.0000000000029,348.9999999999993,-39.999999999995595,-1040.9999999999968,-411.99999999999017,-574.0000000000078,543.9999999999969,-572.0000000000169,-661.0000000000005,-763.9999999999869,-786.0000000000014,748.9999999999952,-865.0000000000091,-154.0000000000097,163.99999999999747,-59.99999999999339,,-5466.000000000029
2017.05.15,-229.00000000000142,426.9999999999996,299.00000000000483,-365.99999999999966,-785.9999999999978,-534.0000000000011,-607.0000000000019,171.00000000001003,60.000000000015596,513.9999999999958,262.999999999991,-404.0000000000044,357.00000000000733,-100.99999999999554,-1061.000000000007,-383.99999999998437,-550.9999999999903,702.9999999999887,-443.99999999999994,-553.0000000000035,-691.9999999999815,-793.0000000000064,759.0000000000003,-888.0000000000052,-159.00000000002024,192.99999999999872,-42.0000000000087,,-4847.999999999997
2017.05.15,-249.99999999999466,454.9999999999832,353.0000000000033,-316.99999999999307,-859.9999999999941,-519.0000000000028,-595.0000000000011,151.9999999999966,117.99999999999588,530.9999999999917,288.9999999999948,-368.9999999999971,343.9999999999999,-111.00000000000554,-989.0000000000043,-428.9999999999905,-486.00000000000864,711.9999999999891,-419.9999999999982,-472.00000000000574,-615.9999999999943,-786.0000000000014,760.9999999999957,-842.000000000013,-116.00000000000499,139.00000000000023,-46.999999999997044,,-4370.0000000000555
2017.05.15,-239.0000000000003,317.9999999999961,319.0000000000026,-346.9999999999942,-882.9999999999893,-509.00000000000387,-546.9999999999975,100.0000000000112,134.99999999999625,539.0000000000015,278.00000000000045,-377.0000000000051,342.000000000009,-163.00000000000205,-1013.0000000000052,-684.9999999999801,-631.0000000000038,741.9999999999902,-522.0000000000002,-442.00000000000904,-522.0000000000002,-823.0000000000075,768.0000000000007,-820.0000000000074,-67.00000000001705,73.99999999999629,-72.0000000000054,,-5047.000000000024
2017.05.15,-263.0000000000021,303.9999999999932,333.0000000000055,-391.00000000000534,-889.9999999999908,-531.0000000000036,-570.9999999999993,-10.999999999983245,109.00000000000354,542.9999999999922,302.9999999999977,-375.0000000000031,333.0000000000055,-209.9999999999991,-965.0000000000034,-707.9999999999975,-687.9999999999998,725.9999999999991,-514.9999999999987,-458.00000000000284,-554.9999999999944,-847.0000000000084,774.9999999999915,-844.0000000000083,-68.00000000000139,82.99999999999974,-78.00000000000028,,-5459.000000000013
2017.05.15,-397.99999999999835,291.9999999999812,365.99999999999966,-376.0000000000048,-936.0000000000035,-548.9999999999995,-640.0000000000073,-210.99999999998343,18.0000000000069,539.999999999992,198.99999999999363,-331.999999999999,287.0000000000039,-285.9999999999974,-896.000000000015,-774.9999999999924,-780.000000000003,646.9999999999914,-436.00000000001415,-408.00000000000836,-628.9999999999907,-823.9999999999981,667.0000000000016,-823.0000000000075,-71.00000000002105,102.00000000000209,-38.0000000000047,,-6290.0000000000755
2017.05.15,-395.99999999999636,322.9999999999844,438.9999999999894,-287.9999999999967,-936.0000000000035,-548.9999999999995,-617.0000000000009,-191.99999999999218,39.00000000001125,612.9999999999995,98.99999999999353,-273.9999999999965,208.00000000000819,-280.00000000000244,-787.0000000000061,-756.0000000000011,-753.0000000000036,702.9999999999887,-400.00000000000034,-381.0000000000091,-512.0000000000014,-762.0000000000005,694.0000000000026,-779.0000000000106,-125.00000000001954,129.9999999999968,-52.99999999999194,,-5592.000000000057
2017.05.15,-400.00000000000034,247.99999999998158,465.99999999998863,-504.99999999999545,-656.9999999999965,-448.9999999999994,-521.0000000000048,-225.99999999999287,70.0000000000145,743.9999999999998,31.999999999998696,-178.99999999999582,131.00000000000333,-341.99999999999784,-1027.9999999999916,-387.99999999998835,-503.99999999999335,890.9999999999911,-39.00000000001125,-129.00000000000134,-252.99999999999213,-778.9999999999964,709.9999999999937,-828.000000000003,-165.9999999999995,147.99999999999258,-86.99999999999264,,-4039.999999999988
2017.05.15,-361.0000000000002,254.999999999983,451.0000000000014,-522.9999999999961,-631.0000000000038,-423.0000000000067,-478.0000000000006,-212.99999999999653,80.99999999999774,670.0000000000017,18.999999999991246,-234.99999999999633,164.00000000000858,-329.00000000000153,-1021.9999999999914,-431.99999999998795,-520.9999999999936,925.9999999999877,-34.000000000000696,-117.99999999999588,-213.99999999998087,-808.9999999999975,713.9999999999986,-846.0000000000036,-161.00000000001114,170.99999999999892,-65.99999999998829,,-3964.9999999999836
2017.05.15,-370.9999999999991,209.9999999999991,404.9999999999887,-486.0000000000042,-523.9999999999911,-401.00000000000693,-465.0000000000043,-214.00000000000307,43.999999999999595,699.9999999999886,-48.000000000003595,-207.00000000000162,86.0000000000083,-312.00000000000114,-997.9999999999905,-275.9999999999874,-486.00000000000864,924.9999999999972,63.99999999999739,-80.99999999999774,-179.99999999998016,-650.9999999999962,634.0000000000003,-757.000000000005,-211.00000000000563,154.99999999999403,-76.99999999999375,,-3522.000000000006
2017.05.15,-324.9999999999975,315.99999999998295,443.99999999999994,-498.9999999999952,-478.999999999985,-368.9999999999971,-365.99999999999966,-92.00000000000318,104.00000000001519,786.9999999999919,0.0,-151.00000000000114,87.00000000000374,-272.00000000000557,-1056.0000000000116,-163.00000000000205,-347.9999999999928,970.9999999999894,83.9999999999952,-22.999999999995246,34.000000000000696,-661.0000000000014,668.9999999999969,-705.0000000000125,-173.00000000000094,134.99999999999625,-147.99999999999258,,-2199.000000000021
2017.05.15,-371.99999999999454,319.999999999987,445.99999999999085,-483.99999999999466,-478.0000000000006,-358.9999999999982,-372.0000000000057,-148.99999999999915,94.00000000001629,802.9999999999973,-45.000000000006146,-123.00000000000644,53.00000000000304,-285.9999999999974,-1021.9999999999914,-163.00000000000205,-296.9999999999917,960.9999999999985,97.9999999999981,17.000000000000348,63.000000000013046,-637.0000000000005,664.999999999992,-694.0000000000026,-198.00000000000927,82.99999999999974,-167.00000000000603,,-2243.00000000001
2017.05.15,-359.99999999999363,229.99999999999687,390.9999999999858,-459.99999999999375,-527.9999999999951,-340.00000000000693,-319.99999999999807,-241.00000000000233,21.00000000000435,807.0000000000022,22.999999999995246,-92.99999999999864,9.999999999998899,-283.99999999999534,-956.0000000000173,-330.9999999999924,-316.99999999998954,940.9999999999883,-29.00000000001235,5.999999999994898,118.00000000001809,-697.0000000000027,643.9999999999912,-617.0000000000044,-93.00000000000975,4.999999999999449,-175.99999999999838,,-2646.000000000035
2017.05.15,-368.00000000000165,221.99999999998886,385.99999999999744,-447.9999999999933,-517.9999999999962,-297.9999999999983,-290.00000000000136,-248.00000000000378,-1.999999999990898,840.999999999994,20.999999999993246,-58.000000000002494,-7.9999999999968985,-285.00000000000193,-926.0000000000161,-352.9999999999811,-316.99999999998954,921.999999999997,-35.00000000000725,24.000000000001798,118.00000000001809,-682.0000000000022,617.999999999995,-603.0000000000086,-23.00000000001745,-19.999999999997797,-175.99999999999838,,-2506.0000000000196
2017.05.15,-356.00000000000074,147.99999999999258,404.9999999999887,-569.9999999999932,-543.0000000000045,-302.0000000000023,-265.99999999999955,-322.00000000000006,26.999999999999247,828.9999999999935,41.9999999999976,-60.00000000000449,-20.999999999993246,-334.9999999999964,-981.9999999999993,-481.99999999998244,-327.99999999999494,950.9999999999934,-36.0000000000138,51.000000000001044,208.00000000000819,-778.9999999999964,643.0000000000007,-628.0000000000001,-29.00000000001235,-51.99999999999649,-187.00000000000384,,-2974.0000000000186
2017.05.15,-358.0000000000028,-9.000000000014552,341.99999999999784,-691.0000000000025,-543.0000000000045,-270.0000000000036,-252.0000000000078,-434.9999999999854,8.000000000008,1000.0,51.99999999999649,-39.00000000000014,-29.999999999996696,-395.99999999999636,-1006.0000000000002,-666.9999999999953,-516.0000000000053,1095.9999999999895,-113.00000000000753,28.999999999990145,175.00000000001404,-852.0000000000039,702.9999999999887,-690.0000000000119,28.999999999990145,-74.00000000000739,-185.99999999999727,,-3693.0000000000687
2017.05.15,-329.999999999997,-7.0000000000014495,336.00000000000296,-659.9999999999966,-588.9999999999951,-243.99999999999977,-238.0000000000049,-400.9999999999847,14.000000000002899,965.999999999994,45.99999999999049,-36.0000000000027,-24.999999999997247,-390.0000000000015,-896.000000000015,-695.0000000000011,-480.99999999999807,1045.9999999999923,-151.9999999999966,85.99999999998609,186.0000000000195,-843.0000000000035,658.9999999999918,-679.000000000002,61.99999999998429,-111.00000000000554,-164.00000000000858,,-3540.0000000000473
2017.05.15,-358.0000000000028,49.99999999999449,380.00000000000256,-566.9999999999931,-580.0000000000027,-260.00000000000466,-251.00000000000122,-398.9999999999938,28.000000000005798,938.999999999993,0.0,-7.0000000000014495,-35.999999999991594,-394.00000000000546,-860.0000000000136,-612.9999999999969,-401.00000000000693,1054.9999999999927,-46.0000000000127,158.99999999999804,255.00000000000523,-787.9999999999967,641.9999999999959,-618.9999999999998,-7.0000000000014495,-89.00000000000574,-171.99999999999437,,-2939.0000000000373
2017.05.15,-370.00000000000364,96.99999999999153,445.99999999999085,-585.9999999999985,-532.9999999999835,-280.9999999999979,-243.99999999999977,-383.99999999998437,49.00000000001015,947.9999999999933,18.999999999991246,-21.00000000000435,-61.999999999995396,-394.00000000000546,-914.0000000000157,-525.999999999982,-422.9999999999956,1077.9999999999886,31.000000000003247,143.99999999998857,322.00000000000006,-799.9999999999972,665.9999999999968,-638.0000000000052,17.999999999984695,-80.00000000000229,-205.99999999999508,,-2644.0000000000273
2017.05.15,-356.00000000000074,120.99999999999334,425.99999999999307,-621.9999999999999,-539.999999999985,-280.9999999999979,-265.99999999999955,-354.9999999999942,56.99999999999594,1000.0,51.000000000001044,-40.00000000000669,-19.999999999997797,-383.99999999999545,-1016.9999999999959,-509.99999999998823,-421.0000000000047,1160.9999999999873,1.999999999990898,120.99999999999334,262.00000000000665,-814.9999999999977,725.9999999999991,-684.0000000000117,18.999999999991246,-53.00000000000304,-187.99999999998818,,-2606.000000000015
2017.05.15,-342.9999999999933,149.9999999999835,431.99999999998795,-600.9999999999991,-629.9999999999973,-262.00000000000665,-258.9999999999981,-299.00000000000483,63.99999999999739,987.9999999999995,59.99999999999339,-7.9999999999968985,-30.999999999992145,-358.9999999999982,-1020.0000000000102,-611.9999999999903,-276.9999999999939,1136.9999999999864,-117.00000000001154,163.9999999999864,261.0000000000001,-856.0000000000088,677.9999999999973,-661.0000000000014,61.99999999998429,-133.00000000000534,-144.99999999999514,,-2617.000000000087
2017.05.15,-339.99999999999585,97.9999999999981,424.99999999998647,-628.0000000000001,-669.9999999999928,-243.99999999999977,-282.99999999999994,-330.9999999999924,63.000000000013046,1003.0000000000001,100.00000000000009,-4.999999999999449,-36.999999999998145,-365.0000000000042,-990.0000000000091,-676.9999999999943,-340.00000000000693,1155.9999999999918,-136.00000000000279,170.99999999998784,200.00000000000017,-891.0000000000053,686.9999999999976,-722.0000000000084,136.99999999998712,-136.99999999999824,-126.99999999998823,,-2883.0000000000327
2017.05.16,-371.99999999999454,95.999999999985,411.99999999999017,-626.0000000000048,-663.999999999998,-241.00000000000233,-282.0000000000045,-361.9999999999957,-429.99999999999704,821.9999999999885,81.9999999999932,-4.000000000004,-57.99999999999139,-380.999999999998,-987.9999999999995,-697.9999999999986,-418.0000000000073,974.9999999999943,-172.0000000000166,150.99999999999002,131.99999999999878,-885.9999999999957,563.0000000000024,-713.0000000000081,127.99999999999478,-162.0000000000066,-151.9999999999966,,-4248.000000000081
2017.05.16,-390.0000000000015,130.99999999999224,424.99999999998647,-448.99999999999807,-631.9999999999882,-241.99999999999778,-309.0000000000037,-401.99999999999125,25.00000000000835,762.999999999991,54.999999999993946,-31.999999999998696,-22.999999999995246,-367.0000000000062,-778.9999999999964,-639.9999999999961,-337.99999999999386,946.9999999999885,-100.99999999999554,167.00000000000603,102.00000000000209,-754.9999999999955,557.0000000000022,-612.9999999999995,117.99999999999588,-107.00000000000153,-104.99999999999955,,-2993.999999999991
2017.05.16,-383.99999999999545,133.99999999998968,445.0000000000065,-507.99999999999557,-656.9999999999965,-263.99999999999756,-322.00000000000006,-377.0000000000051,29.00000000001235,857.9999999999899,68.99999999999685,12.000000000000899,15.00000000000945,-373.00000000000114,-856.9999999999993,-647.9999999999819,-344.99999999999534,1000.9999999999906,-111.00000000001664,178.99999999999582,145.00000000001734,-789.0000000000015,592.9999999999893,-670.0000000000017,105.99999999998388,-117.00000000000044,-59.99999999999339,,-2895.9999999999995
2017.05.16,-390.99999999999693,152.99999999998093,475.0000000000032,-501.0000000000048,-649.999999999995,-285.00000000000193,-343.9999999999999,-350.9999999999902,58.000000000002494,915.9999999999968,68.99999999999685,-4.999999999999449,36.0000000000027,-383.0,-848.0000000000132,-602.999999999998,-377.9999999999894,1066.9999999999932,-60.000000000015596,157.99999999999147,113.00000000000753,-792.0000000000016,646.9999999999914,-687.0000000000118,86.99999999999264,-11.00000000000545,-49.99999999999449,,-2560.0000000000587
2017.05.16,-400.00000000000034,154.99999999999403,465.0000000000043,-513.9999999999958,-649.999999999995,-309.0000000000037,-352.00000000000784,-368.9999999999971,41.000000000002146,961.9999999999891,70.99999999999883,-16.0000000000049,43.999999999999595,-377.0000000000051,-866.0000000000139,-597.9999999999874,-431.99999999998795,1079.9999999999982,-59.000000000009045,110.99999999999443,77.00000000001594,-796.0000000000065,682.0000000000022,-721.0000000000036,58.99999999998684,2.000000000002,-65.00000000000395,,-2775.0000000000346
2017.05.16,-417.0000000000007,156.99999999998494,465.0000000000043,-483.99999999999466,-654.9999999999834,-309.0000000000037,-365.99999999999966,-375.9999999999986,32.0000000000098,920.0000000000017,69.9999999999923,-7.9999999999968985,47.00000000000814,-382.00000000000455,-859.0000000000089,-600.9999999999849,-415.99999999999415,1032.999999999987,-80.00000000001339,126.0000000000039,79.00000000000685,-802.0000000000067,652.9999999999916,-702.0000000000124,59.99999999999339,7.9999999999968985,-58.99999999998684,,-2866.000000000008
