date,ignore,open,high,low,close,volume
2017.05.16,02:00,146.585,146.621,146.562,146.573,1089
2017.05.16,02:30,146.573,146.614,146.519,146.611,1899
2017.05.16,03:00,146.607,146.78,146.606,146.765,2649
2017.05.16,03:30,146.765,146.851,146.739,146.8,4116
2017.05.16,04:00,146.801,146.833,146.709,146.732,3673
2017.05.16,04:30,146.733,146.787,146.469,146.498,3780
2017.05.16,05:00,146.499,146.587,146.397,146.43,3603
2017.05.16,05:30,146.431,146.484,146.347,146.43,2858
2017.05.16,06:00,146.43,146.492,146.395,146.478,1600
2017.05.16,06:30,146.481,146.566,146.43,146.56,2148
2017.05.16,07:00,146.56,146.579,146.488,146.494,2021
2017.05.16,07:30,146.496,146.536,146.423,146.531,2216
2017.05.16,08:00,146.53,146.647,146.5,146.566,2542
2017.05.16,08:30,146.566,146.58,146.469,146.501,3281
2017.05.16,09:00,146.503,146.507,146.311,146.456,4704
2017.05.16,09:30,146.456,146.489,146.369,146.379,4106
2017.05.16,10:00,146.378,146.583,146.35,146.572,5634
2017.05.16,10:30,146.568,146.727,146.56,146.669,4496
2017.05.16,11:00,146.666,146.986,146.659,146.89,4890
2017.05.16,11:30,146.882,147.102,146.494,146.525,6817
2017.05.16,12:00,146.525,146.541,146.258,146.258,6191
2017.05.16,12:30,146.258,146.375,146.084,146.289,4666
2017.05.16,13:00,146.288,146.618,146.256,146.506,4105
2017.05.16,13:30,146.507,146.509,146.348,146.509,4290
2017.05.16,14:00,146.511,146.577,146.413,146.426,4141
2017.05.16,14:30,146.427,146.527,146.337,146.337,4094
2017.05.16,15:00,146.339,146.434,146.286,146.384,3926
2017.05.16,15:30,146.375,146.376,146.201,146.289,6396
2017.05.16,16:00,146.289,146.557,146.215,146.473,5625
2017.05.16,16:30,146.475,146.503,146.274,146.359,6462
2017.05.16,17:00,146.361,146.446,146.11,146.118,5433
2017.05.16,17:30,146.117,146.153,145.807,145.958,8625
2017.05.16,18:00,145.962,146.134,145.891,146.019,6058
2017.05.16,18:30,146.017,146.258,145.933,146.187,5138
2017.05.16,19:00,146.189,146.287,146.091,146.245,3695
2017.05.16,19:30,146.245,146.292,146.197,146.233,3118
2017.05.16,20:00,146.233,146.312,146.194,146.268,3133
2017.05.16,20:30,146.268,146.274,146.026,146.064,3160
2017.05.16,21:00,146.065,146.181,145.979,146.019,3577
2017.05.16,21:30,146.017,146.128,145.999,146.037,2626
2017.05.16,22:00,146.037,146.094,145.927,145.975,2687
2017.05.16,22:30,145.974,146.076,145.968,146.044,2467
2017.05.16,23:00,146.043,146.084,145.965,146.028,1409
2017.05.16,23:30,146.03,146.123,145.976,146.055,1798
2017.05.17,00:00,146.049,146.103,145.938,146.037,966
2017.05.17,00:30,146.024,146.09,146.011,146.074,741
2017.05.17,01:00,146.074,146.085,145.95,145.979,1524
2017.05.17,01:30,145.979,145.994,145.602,145.694,2588
2017.05.17,02:00,145.694,145.757,145.47,145.481,3632
2017.05.17,02:30,145.481,145.599,145.436,145.54,4180
2017.05.17,03:00,145.539,145.591,145.332,145.514,5692
2017.05.17,03:30,145.515,145.593,145.324,145.511,5071
2017.05.17,04:00,145.511,145.672,145.441,145.584,3970
2017.05.17,04:30,145.594,145.631,145.467,145.535,3110
2017.05.17,05:00,145.535,145.561,145.357,145.388,2838
2017.05.17,05:30,145.388,145.398,145.252,145.297,4373
2017.05.17,06:00,145.297,145.446,145.284,145.357,3621
2017.05.17,06:30,145.359,145.475,145.337,145.355,3591
2017.05.17,07:00,145.354,145.439,145.354,145.427,2643
2017.05.17,07:30,145.428,145.554,145.415,145.496,2911
2017.05.17,08:00,145.496,145.536,145.383,145.419,3548
2017.05.17,08:30,145.419,145.502,145.271,145.484,3915
2017.05.17,09:00,145.483,145.483,145.199,145.237,4475
2017.05.17,09:30,145.236,145.252,144.939,145.124,5666
2017.05.17,10:00,145.118,145.226,145.054,145.126,6075
2017.05.17,10:30,145.126,145.388,144.941,145.382,5394
2017.05.17,11:00,145.379,145.55,145.333,145.447,4895
2017.05.17,11:30,145.448,145.696,145.337,145.556,5625
2017.05.17,12:00,145.56,145.604,145.446,145.465,4346
2017.05.17,12:30,145.464,145.48,145.289,145.454,3998
2017.05.17,13:00,145.453,145.535,145.414,145.487,4512
2017.05.17,13:30,145.487,145.903,145.482,145.823,4185
2017.05.17,14:00,145.822,145.867,145.719,145.72,4112
2017.05.17,14:30,145.72,145.734,145.564,145.618,4021
2017.05.17,15:00,145.618,145.632,145.402,145.424,5461
2017.05.17,15:30,145.426,145.45,145.154,145.185,6279
2017.05.17,16:00,145.185,145.2,144.68,144.798,8831
2017.05.17,16:30,144.8,144.904,144.302,144.322,9992
2017.05.17,17:00,144.319,144.75,144.294,144.572,8657
2017.05.17,17:30,144.57,144.818,144.323,144.335,9292
2017.05.17,18:00,144.341,144.41,144.057,144.19,9074
2017.05.17,18:30,144.189,144.304,144.096,144.246,6464
2017.05.17,19:00,144.246,144.267,144.071,144.127,4757
2017.05.17,19:30,144.127,144.209,144.029,144.14,4942
2017.05.17,20:00,144.14,144.147,143.846,143.914,5259
2017.05.17,20:30,143.92,143.92,143.764,143.825,5502
2017.05.17,21:00,143.822,143.958,143.727,143.833,6245
2017.05.17,21:30,143.83,143.98,143.736,143.943,5891
2017.05.17,22:00,143.943,144.008,143.856,143.874,5358
2017.05.17,22:30,143.877,143.931,143.744,143.815,5833
2017.05.17,23:00,143.817,143.983,143.817,143.897,3140
2017.05.17,23:30,143.899,143.91,143.62,143.716,2484
2017.05.18,00:00,143.716,143.717,143.506,143.69,1755
2017.05.18,00:30,143.686,143.686,143.384,143.66,2915
2017.05.18,01:00,143.66,143.896,143.611,143.796,3662
2017.05.18,01:30,143.796,143.874,143.668,143.867,2258
2017.05.18,02:00,143.869,143.961,143.807,143.898,3221
2017.05.18,02:30,143.898,144.149,143.875,144.036,3622
2017.05.18,03:00,144.036,144.254,144.031,144.123,5646
2017.05.18,03:30,144.123,144.164,143.879,143.899,5656
2017.05.18,04:00,143.899,143.914,143.705,143.892,5996
2017.05.18,04:30,143.891,144.009,143.792,143.892,6192
2017.05.18,05:00,143.895,144.146,143.892,144.122,4579
2017.05.18,05:30,144.121,144.145,143.931,143.965,3211
2017.05.18,06:00,143.964,143.966,143.782,143.886,2686
2017.05.18,06:30,143.885,143.968,143.846,143.866,2925
2017.05.18,07:00,143.868,144.096,143.859,144.033,3379
2017.05.18,07:30,144.029,144.183,143.999,144.163,3783
2017.05.18,08:00,144.162,144.351,144.136,144.256,3940
2017.05.18,08:30,144.256,144.297,144.097,144.133,3984
2017.05.18,09:00,144.134,144.245,144.021,144.171,5412
2017.05.18,09:30,144.171,144.215,144.064,144.172,4768
2017.05.18,10:00,144.172,144.219,143.971,143.984,5623
2017.05.18,10:30,143.985,144.053,143.666,143.673,6741
2017.05.18,11:00,143.673,144.026,143.606,143.99,6818
2017.05.18,11:30,143.978,144.795,143.967,144.436,8649
2017.05.18,12:00,144.437,144.449,143.79,143.886,9471
2017.05.18,12:30,143.885,143.921,143.619,143.82,8606
2017.05.18,13:00,143.821,144.116,143.813,143.975,7211
2017.05.18,13:30,143.973,144.082,143.779,143.802,6159
2017.05.18,14:00,143.801,144.204,143.785,144.167,7015
2017.05.18,14:30,144.167,144.357,144.105,144.259,7371
2017.05.18,15:00,144.259,144.375,143.962,144.018,7015
2017.05.18,15:30,144.028,144.277,143.968,144.154,8578
2017.05.18,16:00,144.155,144.417,144.124,144.292,7016
2017.05.18,16:30,144.295,144.817,144.218,144.523,10727
2017.05.18,17:00,144.525,144.794,144.517,144.691,10038
2017.05.18,17:30,144.691,144.807,144.307,144.37,9031
2017.05.18,18:00,144.369,144.556,144.306,144.43,8477
2017.05.18,18:30,144.432,144.47,144.122,144.138,6790
2017.05.18,19:00,144.136,144.244,144.016,144.217,6752
2017.05.18,19:30,144.215,144.377,144.117,144.174,6264
2017.05.18,20:00,144.175,144.278,144.107,144.233,5901
2017.05.18,20:30,144.233,144.267,143.339,144.113,9175
2017.05.18,21:00,144.115,144.251,143.966,144.14,8428
2017.05.18,21:30,144.14,144.323,144.14,144.187,5662
2017.05.18,22:00,144.194,144.263,144.098,144.198,5398
2017.05.18,22:30,144.198,144.237,144.056,144.112,5639
2017.05.18,23:00,144.107,144.223,144.105,144.222,1857
2017.05.18,23:30,144.222,144.314,144.167,144.192,1986
2017.05.19,00:00,144.204,144.252,143.992,144.207,1764
2017.05.19,00:30,144.208,144.375,144.203,144.339,1950
2017.05.19,01:00,144.335,144.411,144.291,144.291,1948
2017.05.19,01:30,144.291,144.341,144.192,144.294,1438
2017.05.19,02:00,144.295,144.3,144.185,144.229,2498
2017.05.19,02:30,144.228,144.355,144.197,144.341,2596
2017.05.19,03:00,144.34,144.344,144.133,144.325,4301
2017.05.19,03:30,144.323,144.327,144.093,144.124,4146
2017.05.19,04:00,144.124,144.124,143.905,143.917,4942
2017.05.19,04:30,143.918,144.039,143.83,143.897,3575
2017.05.19,05:00,143.9,143.926,143.811,143.905,3417
2017.05.19,05:30,143.907,144.003,143.881,143.957,2219
2017.05.19,06:00,143.957,144.034,143.95,143.999,2440
2017.05.19,06:30,143.998,144.244,143.96,144.193,2960
2017.05.19,07:00,144.191,144.302,144.171,144.27,2592
2017.05.19,07:30,144.269,144.318,144.2,144.268,2627
2017.05.19,08:00,144.268,144.418,144.253,144.319,3125
2017.05.19,08:30,144.32,144.347,144.242,144.27,3172
2017.05.19,09:00,144.271,144.271,144.004,144.018,4744
2017.05.19,09:30,144.017,144.156,143.991,144.146,3942
2017.05.19,10:00,144.144,144.665,144.061,144.612,5773
2017.05.19,10:30,144.609,144.758,144.508,144.712,5009
2017.05.19,11:00,144.711,144.765,144.52,144.753,4530
2017.05.19,11:30,144.754,145.305,144.754,144.963,6837
2017.05.19,12:00,144.963,145.203,144.842,145.178,4674
2017.05.19,12:30,145.178,145.186,144.94,145.034,4458
2017.05.19,13:00,145.034,145.078,144.84,144.842,3551
2017.05.19,13:30,144.842,144.866,144.721,144.866,2977
2017.05.19,14:00,144.862,144.97,144.812,144.89,3576
2017.05.19,14:30,144.89,144.926,144.667,144.747,4272
2017.05.19,15:00,144.747,144.85,144.684,144.777,4904
2017.05.19,15:30,144.776,145.023,144.722,144.967,5198
2017.05.19,16:00,144.969,145.01,144.539,144.749,6720
2017.05.19,16:30,144.744,145.226,144.744,145.181,8096
2017.05.19,17:00,145.182,145.343,145.083,145.339,7833
2017.05.19,17:30,145.336,145.37,145.094,145.271,6711
2017.05.19,18:00,145.273,145.301,145.074,145.182,5956
2017.05.19,18:30,145.178,145.203,144.999,145.078,4947
2017.05.19,19:00,145.081,145.136,144.97,145.096,4140
2017.05.19,19:30,145.094,145.159,145.052,145.113,3767
2017.05.19,20:00,145.111,145.111,144.936,144.983,3586
2017.05.19,20:30,144.982,145.09,144.96,145.043,4361
2017.05.19,21:00,145.041,145.126,144.97,145.097,3364
2017.05.19,21:30,145.096,145.211,145.094,145.142,3727
2017.05.19,22:00,145.147,145.187,144.85,144.864,5994
2017.05.19,22:30,144.861,144.937,144.791,144.879,5450
2017.05.19,23:00,144.878,145.024,144.855,144.872,2112
2017.05.19,23:30,144.873,145.069,144.845,144.933,1818
