date,ignore,open,high,low,close,volume
2017.05.17,06:00,77.488,77.597,77.484,77.515,2832
2017.05.17,06:30,77.515,77.578,77.51,77.522,2128
2017.05.17,07:00,77.525,77.591,77.508,77.588,2037
2017.05.17,07:30,77.589,77.674,77.589,77.634,1945
2017.05.17,08:00,77.633,77.635,77.566,77.573,2257
2017.05.17,08:30,77.576,77.806,77.576,77.774,3453
2017.05.17,09:00,77.773,77.791,77.717,77.77,3344
2017.05.17,09:30,77.77,77.776,77.63,77.635,3574
2017.05.17,10:00,77.634,77.67,77.466,77.469,4732
2017.05.17,10:30,77.469,77.522,77.387,77.486,3636
2017.05.17,11:00,77.485,77.545,77.441,77.499,3028
2017.05.17,11:30,77.499,77.522,77.401,77.423,3119
2017.05.17,12:00,77.422,77.461,77.372,77.417,2895
2017.05.17,12:30,77.417,77.426,77.349,77.391,2735
2017.05.17,13:00,77.39,77.421,77.333,77.35,2870
2017.05.17,13:30,77.352,77.448,77.345,77.43,2309
2017.05.17,14:00,77.429,77.495,77.429,77.466,2435
2017.05.17,14:30,77.467,77.473,77.404,77.415,2280
2017.05.17,15:00,77.415,77.422,77.297,77.316,4107
2017.05.17,15:30,77.317,77.328,77.075,77.083,4869
2017.05.17,16:00,77.085,77.095,76.809,76.892,7733
2017.05.17,16:30,76.892,77.016,76.772,76.794,7939
2017.05.17,17:00,76.795,77.138,76.788,77.107,6908
2017.05.17,17:30,77.105,77.38,77.099,77.115,7713
2017.05.17,18:00,77.121,77.214,77.059,77.165,6375
2017.05.17,18:30,77.162,77.216,77.099,77.171,4576
2017.05.17,19:00,77.171,77.207,77.126,77.153,3419
2017.05.17,19:30,77.153,77.228,77.122,77.216,3456
2017.05.17,20:00,77.215,77.223,77.058,77.073,3971
2017.05.17,20:30,77.075,77.125,76.981,76.987,4371
2017.05.17,21:00,76.984,77.036,76.892,76.921,4870
2017.05.17,21:30,76.919,77.095,76.918,77.08,4746
2017.05.17,22:00,77.08,77.08,77.011,77.03,4084
2017.05.17,22:30,77.031,77.065,76.981,77.011,4736
2017.05.17,23:00,77.01,77.07,76.997,77.02,2151
2017.05.17,23:30,77.021,77.027,76.87,76.877,2141
2017.05.18,00:00,76.877,76.912,76.78,76.864,1353
2017.05.18,00:30,76.866,76.898,76.756,76.878,2262
2017.05.18,01:00,76.881,77.049,76.861,76.99,3132
2017.05.18,01:30,76.992,77.019,76.912,77.01,1732
2017.05.18,02:00,77.005,77.081,76.981,77.062,2584
2017.05.18,02:30,77.066,77.179,77.06,77.06,3007
2017.05.18,03:00,77.059,77.226,77.058,77.152,4433
2017.05.18,03:30,77.152,77.171,76.962,76.972,3928
2017.05.18,04:00,76.974,76.981,76.752,76.874,5030
2017.05.18,04:30,76.873,77.012,76.842,76.929,5341
2017.05.18,05:00,76.929,77.071,76.921,77.051,3914
2017.05.18,05:30,77.051,77.066,76.903,76.903,2652
2017.05.18,06:00,76.904,76.906,76.811,76.893,2465
2017.05.18,06:30,76.892,76.961,76.877,76.93,2517
2017.05.18,07:00,76.93,76.996,76.927,76.953,2540
2017.05.18,07:30,76.953,77.06,76.95,77.044,2568
2017.05.18,08:00,77.044,77.143,76.999,77.131,2786
2017.05.18,08:30,77.132,77.152,77.046,77.09,2963
2017.05.18,09:00,77.09,77.157,77.054,77.116,3909
2017.05.18,09:30,77.116,77.165,77.056,77.098,3496
2017.05.18,10:00,77.099,77.14,76.987,77.019,4123
2017.05.18,10:30,77.02,77.044,76.784,76.818,5412
2017.05.18,11:00,76.817,76.864,76.748,76.814,4358
2017.05.18,11:30,76.817,76.927,76.812,76.927,4856
2017.05.18,12:00,76.926,76.936,76.518,76.551,7714
2017.05.18,12:30,76.551,76.555,76.26,76.323,6848
2017.05.18,13:00,76.323,76.523,76.323,76.485,4797
2017.05.18,13:30,76.485,76.536,76.411,76.42,3923
2017.05.18,14:00,76.419,76.773,76.415,76.702,5263
2017.05.18,14:30,76.703,76.776,76.671,76.73,5457
2017.05.18,15:00,76.729,76.768,76.537,76.634,5114
2017.05.18,15:30,76.64,76.75,76.622,76.716,7027
2017.05.18,16:00,76.712,76.793,76.677,76.748,5180
2017.05.18,16:30,76.749,76.968,76.701,76.776,9164
2017.05.18,17:00,76.776,76.933,76.776,76.883,8111
2017.05.18,17:30,76.88,76.972,76.781,76.784,6786
2017.05.18,18:00,76.791,76.867,76.734,76.781,6587
2017.05.18,18:30,76.782,76.811,76.623,76.626,5013
2017.05.18,19:00,76.628,76.714,76.577,76.7,5247
2017.05.18,19:30,76.699,76.784,76.696,76.734,4597
2017.05.18,20:00,76.734,76.748,76.652,76.678,4753
2017.05.18,20:30,76.679,76.953,76.665,76.806,6504
2017.05.18,21:00,76.808,76.927,76.769,76.849,6975
2017.05.18,21:30,76.849,76.923,76.769,76.777,4335
2017.05.18,22:00,76.778,76.868,76.77,76.849,4111
2017.05.18,22:30,76.849,76.887,76.79,76.816,3997
2017.05.18,23:00,76.816,76.902,76.814,76.886,1201
2017.05.18,23:30,76.886,76.924,76.857,76.908,1278
2017.05.19,00:00,76.872,76.927,76.867,76.926,671
2017.05.19,00:30,76.927,76.992,76.916,76.971,1144
2017.05.19,01:00,76.972,76.978,76.903,76.906,1299
2017.05.19,01:30,76.911,76.938,76.826,76.87,1260
2017.05.19,02:00,76.871,76.873,76.774,76.788,1961
2017.05.19,02:30,76.789,76.821,76.766,76.803,1738
2017.05.19,03:00,76.801,76.81,76.674,76.755,3324
2017.05.19,03:30,76.754,76.766,76.67,76.685,3137
2017.05.19,04:00,76.685,76.685,76.552,76.587,3918
2017.05.19,04:30,76.588,76.654,76.517,76.575,3053
2017.05.19,05:00,76.577,76.577,76.492,76.51,2496
2017.05.19,05:30,76.511,76.561,76.5,76.501,1661
2017.05.19,06:00,76.503,76.567,76.496,76.508,1771
2017.05.19,06:30,76.506,76.676,76.487,76.638,2127
2017.05.19,07:00,76.637,76.707,76.628,76.682,1960
2017.05.19,07:30,76.682,76.722,76.666,76.694,1716
2017.05.19,08:00,76.694,76.741,76.68,76.712,2084
2017.05.19,08:30,76.712,76.779,76.681,76.756,2350
2017.05.19,09:00,76.753,76.768,76.644,76.647,3058
2017.05.19,09:30,76.647,76.656,76.585,76.618,2563
2017.05.19,10:00,76.618,76.789,76.566,76.767,3671
2017.05.19,10:30,76.765,76.832,76.708,76.822,3442
2017.05.19,11:00,76.819,76.846,76.749,76.839,3240
2017.05.19,11:30,76.836,77.124,76.804,76.82,5262
2017.05.19,12:00,76.82,76.938,76.816,76.897,3315
2017.05.19,12:30,76.897,76.919,76.817,76.849,2952
2017.05.19,13:00,76.849,76.859,76.772,76.785,2941
2017.05.19,13:30,76.785,76.789,76.715,76.736,2345
2017.05.19,14:00,76.736,76.797,76.731,76.739,2615
2017.05.19,14:30,76.741,76.774,76.625,76.633,3147
2017.05.19,15:00,76.632,76.68,76.599,76.612,3536
2017.05.19,15:30,76.612,76.798,76.585,76.775,3519
2017.05.19,16:00,76.776,76.832,76.677,76.824,5192
2017.05.19,16:30,76.82,77.069,76.803,77.026,6295
2017.05.19,17:00,77.022,77.146,76.979,77.136,6075
2017.05.19,17:30,77.137,77.141,76.977,77.048,4921
2017.05.19,18:00,77.047,77.098,76.989,77.011,4464
2017.05.19,18:30,77.008,77.059,76.989,77.041,3524
2017.05.19,19:00,77.043,77.067,76.978,77.019,2754
2017.05.19,19:30,77.018,77.094,76.979,77.07,2261
2017.05.19,20:00,77.069,77.087,76.99,77.011,2526
2017.05.19,20:30,77.01,77.142,76.99,77.127,2711
2017.05.19,21:00,77.127,77.255,77.125,77.222,2478
2017.05.19,21:30,77.222,77.296,77.21,77.281,2695
2017.05.19,22:00,77.282,77.3,77.031,77.036,5155
2017.05.19,22:30,77.036,77.143,77.004,77.082,4025
2017.05.19,23:00,77.084,77.146,77.062,77.074,1048
2017.05.19,23:30,77.073,77.104,76.984,76.984,1005
