date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.27,-56.0000000000005,-182.99999999999983,-123.99999999999079,240.99999999999966,-114.99999999999844,-46.999999999997044,-109.99999999999899,-128.99999999997914,-82.00000000000429,-325.00000000000284,-2.999999999997449,-7.9999999999968985,-75.00000000000284,-60.00000000000449,174.99999999998295,-168.0000000000126,-454.00000000002103,-454.00000000000773,-66.00000000001049,151.00000000001222,-173.00000000000094,-244.99999999999034,156.99999999999648,72.00000000000273,-39.999999999995595,-114.99999999999844,-14.999999999987246,,-2251.000000000004
2018.08.27,-73.00000000000084,-90.99999999999665,-218.99999999999142,194.00000000000261,-172.0000000000166,33.000000000005244,-41.000000000002146,-116.99999999998934,-22.999999999995246,-313.0000000000024,-19.999999999997797,29.000000000001247,-46.999999999997044,-70.99999999999883,242.999999999995,-155.00000000001623,-548.0000000000151,-513.0000000000052,36.999999999998145,161.99999999999548,-157.99999999999147,-253.0000000000001,216.99999999999875,132.99999999999557,4.999999999999449,-85.99999999999719,-9.999999999998899,,-1857.0000000000211
2018.08.27,-53.999999999998494,-58.000000000002494,-200.00000000000017,203.00000000000296,-195.00000000001182,60.00000000000449,-12.999999999996348,-42.999999999993044,1.999999999990898,-265.00000000000057,-51.99999999999649,65.99999999999939,-13.00000000000745,-55.000000000005045,256.9999999999766,-158.0000000000137,-509.00000000000387,-472.0000000000084,-28.000000000005798,188.9999999999947,-134.99999999999625,-257.99999999999557,243.99999999999977,147.99999999999613,9.00000000000345,-75.9999999999983,-17.999999999984695,,-1424.0000000000498
2018.08.27,-26.000000000003798,-106.99999999999044,-167.9999999999904,153.99999999999636,-214.00000000000307,60.99999999999994,0.0,-54.99999999998284,25.00000000000835,-207.9999999999984,-87.99999999999919,92.00000000000318,20.999999999993246,-72.0000000000054,160.99999999997294,-228.00000000000597,-608.0000000000085,-384.9999999999909,-25.00000000000835,255.00000000000523,-9.999999999998899,-233.99999999999466,220.99999999998943,141.9999999999959,16.0000000000049,-56.0000000000005,-19.999999999997797,,-1356.0000000000095
2018.08.27,-2.000000000002,-109.00000000000354,-164.99999999999292,128.0000000000001,-212.00000000001216,72.0000000000054,9.00000000000345,-56.99999999999594,2.999999999997449,-157.0000000000107,-92.99999999999864,114.00000000000298,34.000000000000696,-72.0000000000054,103.999999999985,-269.00000000000813,-631.0000000000038,-373.9999999999952,-129.00000000000134,304.00000000001535,2.999999999997449,-226.99999999998965,192.99999999999784,114.99999999999488,7.0000000000014495,-70.99999999999883,-20.999999999982144,,-1502.9999999999986
2018.08.27,20.999999999993246,-99.00000000000463,-70.99999999999883,119.99999999999034,-191.00000000000784,70.0000000000034,7.9999999999968985,-9.999999999998899,1.0000000000065512,-87.0000000000033,-107.99999999999699,139.00000000000023,63.00000000000195,-17.999999999995797,95.99999999997522,-240.00000000001796,-630.0000000000194,-233.0000000000041,-137.00000000000932,371.99999999999454,127.00000000001043,-186.9999999999976,191.99999999999307,109.99999999999943,24.000000000001798,-56.0000000000005,-34.99999999998504,,-759.0000000000731
2018.08.27,29.999999999996696,-79.99999999999119,-70.99999999999883,117.999999999995,-197.00000000000273,95.99999999999609,48.000000000003595,4.000000000004,29.999999999996696,-81.00000000000307,-126.99999999999933,157.00000000000713,88.99999999999464,-17.999999999995797,111.99999999999477,-225.00000000000853,-644.0000000000001,-239.00000000000432,-157.00000000000713,411.0000000000058,144.0000000000108,-190.9999999999883,221.9999999999942,147.00000000000557,33.000000000005244,-18.999999999991246,-58.000000000002494,,-465.9999999999827
2018.08.27,59.99999999999339,-106.00000000000608,-39.999999999995595,131.9999999999908,-178.00000000001148,56.99999999999594,39.00000000000014,37.00000000002035,9.999999999998899,-58.9999999999975,-146.99999999999713,157.00000000000713,109.99999999999899,17.999999999995797,90.99999999997976,-216.00000000001617,-599.0000000000161,-223.99999999998954,-151.9999999999966,368.00000000001273,212.00000000001216,-215.99999999999397,196.99999999998852,147.00000000000557,2.999999999997449,-19.999999999997797,-85.00000000000173,,-404.00000000002206
2018.08.27,36.999999999998145,-106.99999999999044,-68.00000000000139,173.00000000000182,-370.00000000000364,58.99999999999794,34.000000000000696,21.00000000000435,29.999999999996696,-130.00000000000966,-229.99999999999687,152.00000000000767,82.99999999999974,2.000000000002,162.9999999999825,-456.9999999999963,-581.0000000000093,-298.0000000000018,-347.9999999999928,373.00000000000114,139.00000000000023,-344.99999999999886,206.99999999999363,170.99999999999227,-114.99999999999844,-163.99999999999747,-85.00000000000173,,-1654.0000000000198
2018.08.27,18.999999999991246,-96.99999999999153,-113.99999999999189,173.00000000000182,-537.0000000000097,92.00000000000318,36.999999999998145,-31.999999999987594,46.999999999997044,-152.00000000000102,-297.9999999999983,156.00000000000057,92.99999999999864,-53.999999999998494,161.99999999997772,-707.0000000000132,-648.0000000000041,-347.0000000000084,-478.0000000000006,354.0000000000099,136.00000000000279,-457.9999999999984,248.99999999999523,176.00000000000193,-198.99999999999363,-234.99999999999633,-52.99999999999194,,-2715.0000000000064
2018.08.27,36.999999999998145,-217.0000000000005,-60.99999999999994,185.00000000000227,-530.0000000000082,46.999999999997044,14.999999999998348,-78.99999999998464,-2.999999999997449,-141.00000000000534,-314.99999999999864,127.00000000001043,85.99999999999719,-43.00000000000415,75.9999999999934,-702.0000000000026,-670.000000000015,-296.99999999999704,-543.0000000000045,378.00000000001165,154.0000000000097,-466.99999999999875,228.9999999999992,179.00000000000205,-212.00000000000108,-251.99999999999667,-68.99999999998573,,-3087.999999999982
2018.08.27,64.99999999999284,-317.9999999999961,8.999999999992347,216.99999999999875,-415.0000000000098,2.000000000002,-14.999999999998348,-147.99999999999258,-43.999999999999595,-171.00000000000648,-270.0000000000036,97.00000000000264,71.99999999999429,-48.99999999999905,45.99999999999227,-794.0000000000058,-677.0000000000165,-287.00000000000614,-543.0000000000045,322.00000000000006,177.00000000000495,-430.9999999999974,206.99999999999363,174.99999999999716,-236.99999999999832,-230.99999999999233,-86.99999999999264,,-3328.000000000048
2018.08.27,105.99999999999498,-432.0000000000102,93.00000000000975,269.999999999996,-402.0000000000135,-60.00000000000449,-55.000000000005045,-205.99999999999508,-112.000000000001,-168.99999999999693,-290.00000000000136,74.00000000000739,66.99999999999484,-58.99999999999794,-35.00000000002501,-887.9999999999999,-738.0000000000164,-253.99999999999068,-619.9999999999983,382.0000000000157,232.99999999999432,-441.99999999999307,179.9999999999926,167.99999999999216,-254.99999999999412,-244.99999999999523,-122.99999999998423,,-3812.000000000024
2018.08.27,115.99999999999389,-442.9999999999934,173.00000000000094,262.999999999991,-268.0000000000016,-53.00000000000304,-34.99999999999615,-244.9999999999841,-110.00000000001009,-132.000000000005,-229.00000000000142,69.00000000000794,73.00000000000084,-77.00000000000485,-97.00000000000841,-758.9999999999985,-755.0000000000168,-157.0000000000107,-527.0000000000108,398.00000000000944,296.0000000000074,-364.9999999999949,158.00000000000125,161.00000000000136,-195.9999999999962,-172.99999999998983,-131.99999999999878,,-3046.0000000000114
2018.08.27,134.0000000000008,-445.0000000000065,168.0000000000126,263.9999999999958,-331.999999999999,-83.9999999999952,-65.99999999999939,-212.99999999999653,-113.99999999999189,-120.00000000000455,-261.99999999999557,70.0000000000034,60.99999999999994,-63.99999999999739,-97.00000000000841,-824.0000000000025,-740.0000000000073,-140.99999999999113,-580.0000000000027,385.99999999999744,286.00000000000847,-396.0000000000008,144.99999999999602,138.9999999999958,-237.99999999999378,-232.99999999999432,-131.99999999999878,,-3427.999999999975
2018.08.27,176.99999999999383,-520.0000000000093,253.99999999999866,262.999999999991,-246.00000000001288,-143.00000000000423,-90.0000000000012,-206.99999999997942,-187.00000000000384,-94.0000000000083,-270.99999999999903,35.00000000000725,64.99999999999284,-34.99999999999615,-120.00000000000455,-846.0000000000134,-741.0000000000139,-78.00000000000296,-672.9999999999902,429.99999999999704,385.99999999999744,-384.00000000000034,74.99999999998863,117.999999999995,-252.99999999999213,-207.99999999999707,-177.99999999998929,,-3471.0000000000564
2018.08.27,171.99999999999437,-533.99999999999,300.00000000001137,225.9999999999991,-42.0000000000087,-226.00000000000398,-153.00000000000313,-167.9999999999904,-209.9999999999991,-52.00000000000671,-126.99999999999933,-10.999999999994348,12.000000000000899,31.999999999998696,-187.00000000001182,-484.00000000001774,-550.000000000006,22.999999999996135,-421.99999999998903,324.9999999999975,279.00000000000705,-188.99999999999295,-22.00000000000557,39.99999999999204,-134.0000000000008,-80.99999999999774,-201.99999999999108,,-2385.0000000000105
2018.08.27,268.99999999999704,-554.9999999999944,397.0000000000029,251.99999999999534,336.9999999999873,-239.99999999999577,-158.0000000000026,-120.99999999999334,-205.00000000001074,18.000000000000682,-51.000000000001044,15.00000000000945,58.000000000002494,56.99999999999594,-228.00000000000864,-151.9999999999966,-465.0000000000043,85.99999999998431,-252.99999999999213,378.999999999996,397.0000000000029,23.000000000010346,-55.00000000000682,22.999999999996135,-7.0000000000014495,74.00000000000739,-217.0000000000005,,-322.00000000002024
2018.08.27,307.0000000000017,-567.0000000000064,517.9999999999962,233.0000000000041,197.99999999998707,-263.99999999999756,-178.99999999999582,-106.99999999999044,-242.99999999999324,102.99999999999443,-82.99999999999974,16.0000000000049,68.00000000000139,114.99999999999844,-267.00000000002433,-233.00000000001654,-421.0000000000047,257.000000000005,-415.0000000000098,426.00000000001523,470.9999999999992,-15.000000000000568,-96.00000000000364,-16.999999999995907,-85.99999999999719,-10.999999999994348,-225.99999999999287,,-518.0000000000153
2018.08.27,339.0000000000004,-558.9999999999984,537.0000000000097,209.99999999999375,263.99999999999756,-263.0000000000021,-192.99999999999872,-65.99999999998829,-228.00000000000597,143.00000000000068,-77.00000000000485,31.000000000003247,73.00000000000084,148.0000000000037,-316.0000000000025,-204.00000000000418,-433.0000000000167,298.0000000000018,-374.0000000000077,478.0000000000006,506.0000000000064,19.000000000005457,-100.99999999999909,-22.999999999996135,-63.99999999999739,4.999999999999449,-226.99999999999943,,-76.99999999999781
2018.08.27,349.99999999999477,-644.0000000000001,564.000000000009,204.9999999999983,391.9999999999924,-285.9999999999974,-199.00000000000472,-73.99999999999629,-261.0000000000001,189.99999999999773,-24.000000000001798,52.000000000007596,98.99999999999353,141.00000000000225,-346.00000000000364,-136.00000000000279,-447.0000000000196,362.99999999999955,-323.0000000000066,527.0000000000108,583.0000000000002,118.00000000000921,-117.00000000000443,-28.999999999996362,7.9999999999968985,95.00000000000064,-232.99999999999432,,567.9999999999848
2018.08.27,429.99999999999704,-631.9999999999882,673.9999999999968,243.99999999999977,455.99999999998977,-314.99999999999864,-221.00000000000452,-35.999999999991594,-251.00000000000122,247.99999999999045,-29.999999999996696,52.000000000007596,105.99999999999498,178.99999999999582,-349.00000000001796,-124.99999999999733,-433.0000000000167,438.99999999999295,-333.0000000000055,514.9999999999987,581.0000000000093,140.00000000000057,-144.00000000000546,-58.000000000006935,9.999999999998899,89.00000000000574,-224.000000000002,,1011.9999999999457
2018.08.27,456.9999999999963,-625.9999999999932,642.0000000000092,243.99999999999977,417.0000000000007,-337.99999999999386,-222.99999999999542,35.00000000000725,-209.9999999999991,269.999999999996,-77.00000000000485,51.000000000001044,120.99999999999334,180.99999999999784,-330.0000000000125,-110.00000000001009,-404.0000000000044,401.00000000001046,-350.00000000000585,504.9999999999999,581.0000000000093,103.00000000000864,-169.00000000001114,-57.00000000000216,-27.999999999994696,70.0000000000034,-238.99999999998923,,917.0000000000167
2018.08.27,415.99999999999415,-567.0000000000064,587.0000000000042,200.00000000000284,316.99999999998954,-263.99999999999756,-182.99999999999983,27.00000000002145,-173.00000000000094,274.0000000000009,-119.00000000000244,96.00000000000719,137.9999999999937,168.99999999999693,-315.00000000002615,-201.00000000000674,-448.000000000004,403.99999999999636,-390.0000000000015,543.0000000000045,584.0000000000067,81.00000000000307,-103.9999999999992,-28.999999999996362,-25.999999999992696,47.00000000000814,-214.99999999998744,,849.0000000000089
2018.08.27,425.99999999999307,-612.9999999999969,598.0000000000097,197.00000000000273,357.99999999999164,-251.99999999999667,-175.99999999999838,3.0000000000196536,-167.9999999999904,283.00000000000125,-85.00000000000173,92.00000000000318,129.9999999999968,151.00000000000114,-362.0000000000232,-173.00000000000094,-481.0000000000203,412.00000000000614,-320.00000000000915,548.9999999999995,578.9999999999961,111.0000000000042,-108.00000000000409,-39.00000000000148,-2.000000000002,65.99999999999939,-193.99999999998306,,981.9999999999965
2018.08.27,412.00000000000125,-598.0000000000097,597.0000000000031,191.99999999999307,408.9999999999927,-265.99999999999955,-187.9999999999993,-11.999999999989797,-181.00000000000892,277.9999999999916,-53.999999999998494,78.00000000000028,115.99999999999389,148.99999999999915,-378.0000000000143,-131.00000000001444,-480.00000000001376,413.0000000000109,-292.00000000000335,527.0000000000108,551.9999999999969,145.00000000001023,-140.00000000000057,-64.99999999999773,4.999999999999449,80.00000000000229,-200.99999999998454,,966.9999999999714
2018.08.27,415.99999999999415,-578.9999999999961,602.0000000000136,197.00000000000273,452.99999999999227,-248.99999999999923,-182.00000000000438,7.0000000000014495,-173.00000000000094,287.9999999999967,-31.999999999998696,86.0000000000083,124.99999999999733,151.00000000000114,-341.0000000000082,-49.00000000001015,-446.0000000000131,419.9999999999875,-232.00000000000998,524.0000000000133,534.9999999999966,170.0000000000017,-114.00000000000432,-46.00000000000648,52.000000000007596,113.00000000000753,-188.9999999999947,,1506.9999999999752
2018.08.27,429.99999999999704,-594.0000000000057,615.9999999999943,204.9999999999983,490.999999999997,-275.000000000003,-204.00000000000418,17.000000000000348,-174.99999999999181,290.9999999999968,-21.999999999999797,78.00000000000028,112.000000000001,160.00000000000458,-337.0000000000175,-14.000000000002899,-412.00000000001234,415.9999999999968,-200.00000000000017,507.9999999999973,544.0000000000111,186.00000000000705,-128.0000000000001,-63.00000000000239,46.999999999997044,120.00000000000898,-193.99999999998306,,1602.999999999985
2018.08.27,431.99999999999903,-615.9999999999943,638.0000000000052,219.99999999999886,516.9999999999897,-295.0000000000008,-239.0000000000003,-8.999999999992347,-200.00000000000017,280.00000000000114,-5.999999999994898,59.000000000009045,86.99999999999264,156.99999999999602,-366.00000000001387,-24.000000000001798,-413.00000000001893,433.9999999999975,-198.00000000000927,500.00000000001154,479.99999999999153,198.0000000000075,-147.00000000000557,-85.00000000000796,41.000000000002146,90.0000000000012,-175.99999999999838,,1358.9999999999645
2018.08.27,402.9999999999978,-598.0000000000097,615.00000000001,227.00000000000387,465.99999999998863,-268.0000000000016,-224.000000000002,-18.999999999991246,-177.00000000000495,208.99999999998897,-33.000000000005244,80.00000000000229,90.0000000000012,143.9999999999997,-348.0000000000132,-56.000000000011596,-457.00000000001853,391.9999999999959,-222.00000000001108,523.0000000000068,468.00000000000176,158.00000000000125,-124.00000000000944,-81.00000000000307,40.00000000000669,77.00000000000485,-178.99999999999582,,1105.9999999999318
2018.08.28,393.9999999999944,-618.9999999999918,600.0000000000006,210.99999999999852,429.99999999999704,-290.00000000000136,-233.00000000000543,-68.99999999998573,-215.00000000000963,153.99999999999636,-48.99999999999905,57.00000000000705,65.99999999999939,109.99999999999899,-344.0000000000225,-104.00000000001519,-516.0000000000053,349.9999999999943,-261.0000000000001,409.99999999999926,398.9999999999938,105.00000000000398,-155.00000000000114,-79.00000000000773,-20.999999999993246,28.000000000005798,-229.99999999999687,,128.9999999999543
2018.08.28,398.9999999999938,-588.9999999999951,609.9999999999994,221.00000000000364,431.99999999998795,-251.00000000000122,-226.00000000000398,-25.999999999992696,-192.99999999999872,140.99999999999113,-65.00000000000395,72.0000000000054,75.9999999999983,124.99999999999733,-317.0000000000073,-99.00000000000463,-466.00000000001086,331.99999999999363,-258.0000000000027,510.00000000001046,405.0000000000109,93.00000000000352,-102.00000000000387,-64.99999999999773,53.999999999998494,37.00000000000925,-132.99999999998312,,716.9999999999975
2018.08.28,410.9999999999947,-608.9999999999928,625.9999999999932,230.99999999999454,516.9999999999897,-266.999999999995,-238.0000000000049,-23.999999999979593,-188.00000000001037,206.99999999999363,4.999999999999449,72.0000000000054,64.99999999999284,136.00000000000279,-336.00000000001273,-15.00000000000945,-428.00000000000614,376.0000000000048,-173.00000000000094,510.00000000001046,407.0000000000018,170.0000000000017,-112.00000000000898,-85.99999999999852,74.00000000000739,78.00000000000028,-132.99999999998312,,1275.9999999999898
2018.08.28,424.9999999999976,-611.9999999999903,621.0000000000049,219.99999999999886,493.99999999999443,-270.0000000000036,-224.000000000002,-25.999999999992696,-180.0000000000024,253.0000000000001,-12.999999999996348,72.0000000000054,75.9999999999983,141.00000000000225,-359.00000000000887,-41.000000000002146,-442.00000000000904,396.99999999999136,-208.99999999999253,493.0000000000101,452.00000000000796,171.00000000000648,-125.0,-78.00000000000296,45.000000000006146,82.00000000000429,-156.00000000000057,,1207.0000000000246
2018.08.28,404.99999999999983,-597.0000000000031,617.0000000000009,129.99999999999545,466.9999999999952,-268.0000000000016,-212.99999999999653,-12.999999999996348,-208.00000000000819,280.9999999999917,-11.00000000000545,65.00000000000395,78.99999999999574,154.99999999999403,-399.0000000000009,-43.999999999999595,-445.0000000000065,432.9999999999927,-226.99999999999943,517.9999999999962,490.0000000000126,182.00000000000216,-163.0000000000109,-126.99999999999534,45.000000000006146,85.00000000000173,-163.00000000000205,,1073.9999999999627
2018.08.28,407.99999999999727,-615.9999999999943,628.0000000000064,129.99999999999545,466.9999999999952,-265.99999999999955,-248.99999999999923,-25.999999999992696,-201.00000000000674,311.9999999999976,-19.00000000000235,82.00000000000429,63.99999999999739,163.99999999999747,-445.0000000000216,-65.00000000000395,-515.000000000021,490.99999999998545,-245.0000000000063,570.0000000000039,452.00000000000796,210.00000000000796,-159.00000000000603,-155.00000000000114,52.000000000007596,47.00000000000814,-159.99999999998238,,955.9999999999749
