date,ignore,open,high,low,close,volume
2018.08.28,00:00,0.75528,0.7555,0.75495,0.75504,531
2018.08.28,00:30,0.75494,0.75572,0.75479,0.75561,549
2018.08.28,01:00,0.75561,0.75574,0.75549,0.7557,539
2018.08.28,01:30,0.7557,0.75576,0.75531,0.75531,703
2018.08.28,02:00,0.75533,0.75562,0.75533,0.75546,611
2018.08.28,02:30,0.75546,0.75546,0.75525,0.7554,495
2018.08.28,03:00,0.7554,0.75579,0.75537,0.7557,839
2018.08.28,03:30,0.7557,0.75605,0.75569,0.75589,851
2018.08.28,04:00,0.75589,0.75597,0.75554,0.75557,1326
2018.08.28,04:30,0.75555,0.75603,0.7555,0.75588,1397
2018.08.28,05:00,0.75588,0.756,0.75571,0.75586,846
2018.08.28,05:30,0.75586,0.75592,0.75541,0.75566,735
2018.08.28,06:00,0.75566,0.7557,0.75541,0.75569,544
2018.08.28,06:30,0.7557,0.75571,0.7553,0.75536,936
2018.08.28,07:00,0.75536,0.75548,0.75528,0.75541,778
2018.08.28,07:30,0.75541,0.75565,0.75541,0.75555,405
2018.08.28,08:00,0.75558,0.75558,0.75517,0.75536,834
2018.08.28,08:30,0.75536,0.75544,0.75526,0.75544,582
2018.08.28,09:00,0.75544,0.75558,0.75516,0.75523,868
2018.08.28,09:30,0.75524,0.75557,0.75501,0.75546,1378
2018.08.28,10:00,0.75546,0.75549,0.75467,0.75506,1895
2018.08.28,10:30,0.75507,0.75533,0.75471,0.75492,1828
2018.08.28,11:00,0.75493,0.75506,0.7541,0.75414,2024
2018.08.28,11:30,0.75414,0.75439,0.75393,0.75407,1348
2018.08.28,12:00,0.75407,0.75457,0.75394,0.75423,1394
2018.08.28,12:30,0.75423,0.75492,0.75417,0.75482,1702
2018.08.28,13:00,0.75482,0.75486,0.75438,0.75471,1720
2018.08.28,13:30,0.75472,0.75509,0.75437,0.75442,1098
2018.08.28,14:00,0.75442,0.75494,0.75429,0.75488,1347
2018.08.28,14:30,0.75488,0.75507,0.75442,0.75455,1670
2018.08.28,15:00,0.75455,0.75562,0.75433,0.75549,2129
2018.08.28,15:30,0.75549,0.7564,0.75547,0.75563,2248
2018.08.28,16:00,0.75563,0.75683,0.75555,0.75647,2625
2018.08.28,16:30,0.75647,0.75647,0.75472,0.75514,2575
2018.08.28,17:00,0.75514,0.75546,0.75475,0.75514,2865
2018.08.28,17:30,0.75514,0.7561,0.75497,0.75602,2319
2018.08.28,18:00,0.75602,0.75604,0.75518,0.75554,1874
2018.08.28,18:30,0.75554,0.75558,0.7543,0.75433,1556
2018.08.28,19:00,0.75433,0.75527,0.75432,0.7545,1734
2018.08.28,19:30,0.7545,0.75491,0.75446,0.75471,1354
2018.08.28,20:00,0.75471,0.75494,0.75445,0.75478,800
2018.08.28,20:30,0.75478,0.75493,0.75446,0.75458,872
2018.08.28,21:00,0.75458,0.75521,0.75443,0.75512,1392
2018.08.28,21:30,0.75512,0.75534,0.75493,0.75514,1258
2018.08.28,22:00,0.75514,0.75517,0.75478,0.75489,1158
2018.08.28,22:30,0.75489,0.75515,0.75454,0.7546,1067
2018.08.28,23:00,0.7546,0.75497,0.75453,0.75487,420
2018.08.28,23:30,0.75487,0.75522,0.7544,0.75458,531
2018.08.29,00:00,0.75461,0.75488,0.75408,0.75436,419
2018.08.29,00:30,0.75436,0.75487,0.75413,0.75472,1149
2018.08.29,01:00,0.75473,0.75521,0.75461,0.75513,577
2018.08.29,01:30,0.75513,0.75514,0.75496,0.75504,297
2018.08.29,02:00,0.75505,0.7552,0.75499,0.75518,267
2018.08.29,02:30,0.75519,0.7553,0.75497,0.75512,750
2018.08.29,03:00,0.75512,0.75574,0.7551,0.75564,1282
2018.08.29,03:30,0.75564,0.75586,0.75546,0.75549,831
2018.08.29,04:00,0.75549,0.7557,0.75545,0.75546,563
2018.08.29,04:30,0.75546,0.75558,0.75539,0.75548,769
2018.08.29,05:00,0.75548,0.75649,0.75524,0.75648,1253
2018.08.29,05:30,0.75648,0.75673,0.75639,0.75658,905
2018.08.29,06:00,0.75658,0.75659,0.75627,0.7563,388
2018.08.29,06:30,0.7563,0.75635,0.75618,0.75634,349
2018.08.29,07:00,0.75634,0.75643,0.75622,0.75639,575
2018.08.29,07:30,0.75639,0.75666,0.75637,0.75659,776
2018.08.29,08:00,0.75659,0.75661,0.75615,0.75634,1540
2018.08.29,08:30,0.75634,0.75643,0.75589,0.75596,1887
2018.08.29,09:00,0.75596,0.75625,0.75567,0.75612,1470
2018.08.29,09:30,0.75611,0.75619,0.75575,0.75586,1614
2018.08.29,10:00,0.75586,0.75588,0.75533,0.75555,1837
2018.08.29,10:30,0.75555,0.75576,0.75509,0.75519,1589
2018.08.29,11:00,0.75519,0.75537,0.75482,0.75516,1400
2018.08.29,11:30,0.75517,0.75536,0.75495,0.75521,1217
2018.08.29,12:00,0.7552,0.75541,0.75486,0.75532,919
2018.08.29,12:30,0.75532,0.75548,0.75493,0.75497,1239
2018.08.29,13:00,0.75497,0.75533,0.75492,0.75493,1525
2018.08.29,13:30,0.75493,0.7552,0.75471,0.75487,1031
2018.08.29,14:00,0.75488,0.75511,0.75459,0.75465,1506
2018.08.29,14:30,0.75465,0.75483,0.75429,0.75446,1478
2018.08.29,15:00,0.75446,0.75448,0.75352,0.75368,1760
2018.08.29,15:30,0.75368,0.7542,0.7535,0.7541,2226
2018.08.29,16:00,0.7541,0.75421,0.75313,0.75318,2250
2018.08.29,16:30,0.75318,0.75322,0.75,0.75008,2947
2018.08.29,17:00,0.75008,0.75124,0.75003,0.7508,4782
2018.08.29,17:30,0.75089,0.75176,0.75055,0.75162,3962
2018.08.29,18:00,0.75162,0.75183,0.75098,0.75136,2895
2018.08.29,18:30,0.75136,0.75186,0.75109,0.75179,2030
2018.08.29,19:00,0.7518,0.75262,0.75179,0.75191,2269
2018.08.29,19:30,0.75191,0.75255,0.75179,0.75217,2116
2018.08.29,20:00,0.75218,0.7523,0.7518,0.7518,1296
2018.08.29,20:30,0.75179,0.7519,0.75149,0.75172,1050
2018.08.29,21:00,0.75172,0.7519,0.75122,0.75129,996
2018.08.29,21:30,0.75129,0.75197,0.75109,0.75191,1171
2018.08.29,22:00,0.75191,0.75214,0.75182,0.75197,937
2018.08.29,22:30,0.75196,0.7523,0.75179,0.75213,932
2018.08.29,23:00,0.75214,0.75229,0.75138,0.7517,572
2018.08.29,23:30,0.75168,0.7518,0.75135,0.75173,480
2018.08.30,00:00,0.75146,0.75179,0.75105,0.75174,152
2018.08.30,00:30,0.75174,0.75203,0.7516,0.75177,527
2018.08.30,01:00,0.75177,0.752,0.75137,0.7518,895
2018.08.30,01:30,0.7518,0.75189,0.75154,0.75166,779
2018.08.30,02:00,0.75166,0.75187,0.75157,0.75178,405
2018.08.30,02:30,0.75179,0.75199,0.75178,0.75192,426
2018.08.30,03:00,0.75192,0.75193,0.75135,0.7514,816
2018.08.30,03:30,0.7514,0.75145,0.75098,0.75131,934
2018.08.30,04:00,0.7513,0.75157,0.75116,0.75132,1115
2018.08.30,04:30,0.75132,0.75132,0.7507,0.7512,1331
2018.08.30,05:00,0.75121,0.7514,0.75118,0.75126,505
2018.08.30,05:30,0.75126,0.75131,0.75113,0.75116,554
2018.08.30,06:00,0.75116,0.75146,0.75114,0.75124,651
2018.08.30,06:30,0.75124,0.75131,0.75101,0.75122,516
2018.08.30,07:00,0.75121,0.75141,0.75121,0.7513,382
2018.08.30,07:30,0.7513,0.75139,0.75123,0.75126,626
2018.08.30,08:00,0.75126,0.75128,0.75096,0.75104,731
2018.08.30,08:30,0.75104,0.7511,0.75084,0.75091,738
2018.08.30,09:00,0.75092,0.75173,0.75083,0.75173,822
2018.08.30,09:30,0.75173,0.75173,0.75129,0.75149,1134
2018.08.30,10:00,0.7515,0.7515,0.75034,0.75038,1914
2018.08.30,10:30,0.75037,0.75052,0.75002,0.75017,1178
2018.08.30,11:00,0.75017,0.75019,0.74923,0.74989,2021
2018.08.30,11:30,0.7499,0.75021,0.74959,0.75,1515
2018.08.30,12:00,0.75,0.75022,0.74973,0.7498,1305
2018.08.30,12:30,0.7498,0.75053,0.74973,0.75025,1106
2018.08.30,13:00,0.75025,0.75102,0.75015,0.75101,1111
2018.08.30,13:30,0.75101,0.75126,0.75059,0.7507,1461
2018.08.30,14:00,0.7507,0.75099,0.75026,0.7503,1585
2018.08.30,14:30,0.7503,0.75048,0.74996,0.7501,1380
2018.08.30,15:00,0.75011,0.7504,0.74938,0.74938,1978
2018.08.30,15:30,0.74938,0.74938,0.74707,0.74757,3319
2018.08.30,16:00,0.74757,0.74805,0.74692,0.74789,3126
2018.08.30,16:30,0.74788,0.74794,0.74702,0.74746,3331
2018.08.30,17:00,0.74746,0.74799,0.74698,0.74778,2859
2018.08.30,17:30,0.74778,0.74872,0.7474,0.74843,2343
2018.08.30,18:00,0.74842,0.74877,0.74733,0.74764,2831
2018.08.30,18:30,0.74767,0.74781,0.74692,0.74721,2115
2018.08.30,19:00,0.74722,0.74737,0.74678,0.74701,1804
2018.08.30,19:30,0.74703,0.74769,0.74683,0.74759,1545
2018.08.30,20:00,0.7476,0.74827,0.74759,0.74768,1546
2018.08.30,20:30,0.74768,0.74802,0.74735,0.74738,1690
2018.08.30,21:00,0.74738,0.74757,0.74581,0.74602,2663
2018.08.30,21:30,0.74602,0.74649,0.74592,0.74615,1728
2018.08.30,22:00,0.74614,0.74634,0.74584,0.74619,1372
2018.08.30,22:30,0.74619,0.7468,0.74603,0.7467,1527
2018.08.30,23:00,0.7467,0.74717,0.7467,0.74692,637
2018.08.30,23:30,0.74692,0.74707,0.7459,0.74605,1026
2018.08.31,00:00,0.7458,0.74684,0.74565,0.7468,1132
2018.08.31,00:30,0.74662,0.7467,0.74575,0.74604,1118
2018.08.31,01:00,0.74604,0.74672,0.74598,0.7463,818
2018.08.31,01:30,0.7463,0.74641,0.74592,0.74596,638
2018.08.31,02:00,0.74596,0.74606,0.74584,0.74584,290
2018.08.31,02:30,0.74584,0.74604,0.74566,0.74576,541
2018.08.31,03:00,0.74576,0.74578,0.74517,0.74521,1013
2018.08.31,03:30,0.74523,0.74548,0.74496,0.74497,751
2018.08.31,04:00,0.74497,0.74536,0.74497,0.74526,1343
2018.08.31,04:30,0.74526,0.74529,0.74467,0.74473,1013
2018.08.31,05:00,0.74474,0.74475,0.74411,0.74411,817
2018.08.31,05:30,0.74412,0.74412,0.74342,0.74362,778
2018.08.31,06:00,0.74362,0.74388,0.7434,0.74386,676
2018.08.31,06:30,0.74386,0.74408,0.74362,0.74404,653
2018.08.31,07:00,0.74404,0.74404,0.74382,0.74393,517
2018.08.31,07:30,0.74393,0.74393,0.74362,0.74369,534
2018.08.31,08:00,0.74369,0.74385,0.74333,0.74379,1673
2018.08.31,08:30,0.74379,0.74396,0.7436,0.74362,806
2018.08.31,09:00,0.74362,0.74373,0.74321,0.74361,1260
2018.08.31,09:30,0.74361,0.7438,0.74311,0.74314,1364
2018.08.31,10:00,0.74314,0.74318,0.74134,0.74211,2745
2018.08.31,10:30,0.7421,0.74272,0.74177,0.74196,2296
2018.08.31,11:00,0.74196,0.74257,0.74175,0.7424,2294
2018.08.31,11:30,0.74241,0.74361,0.7423,0.7436,1811
2018.08.31,12:00,0.7436,0.74375,0.74248,0.74275,1814
2018.08.31,12:30,0.74275,0.74311,0.7427,0.74287,1378
2018.08.31,13:00,0.74287,0.74332,0.74274,0.74308,1873
2018.08.31,13:30,0.74309,0.74335,0.74239,0.74297,1802
2018.08.31,14:00,0.74297,0.7442,0.74294,0.74407,2798
2018.08.31,14:30,0.74406,0.74436,0.74196,0.74255,2911
2018.08.31,15:00,0.74255,0.7432,0.74159,0.74181,2755
2018.08.31,15:30,0.74178,0.74182,0.74121,0.74159,2972
2018.08.31,16:00,0.74159,0.74216,0.74097,0.74199,2880
2018.08.31,16:30,0.742,0.74297,0.7417,0.74206,2132
2018.08.31,17:00,0.74208,0.74316,0.742,0.74225,2835
2018.08.31,17:30,0.74225,0.74255,0.7408,0.7417,3758
2018.08.31,18:00,0.7417,0.74188,0.74042,0.74112,4585
2018.08.31,18:30,0.74113,0.74172,0.74106,0.74171,2838
2018.08.31,19:00,0.74171,0.74197,0.74103,0.74166,2202
2018.08.31,19:30,0.74165,0.74278,0.74147,0.74258,2097
2018.08.31,20:00,0.74259,0.74275,0.74222,0.74243,1436
2018.08.31,20:30,0.74242,0.74284,0.74233,0.74264,1162
2018.08.31,21:00,0.74264,0.74283,0.74236,0.74238,1309
2018.08.31,21:30,0.74239,0.74395,0.74203,0.74266,1965
2018.08.31,22:00,0.74266,0.74313,0.74059,0.74075,2269
2018.08.31,22:30,0.74075,0.74285,0.74075,0.74252,1903
2018.08.31,23:00,0.74251,0.74275,0.74235,0.7424,679
2018.08.31,23:30,0.7424,0.74278,0.7421,0.74229,859
