date,ignore,open,high,low,close,volume
2018.08.28,00:30,143.155,143.207,143.087,143.16,2750
2018.08.28,01:00,143.161,143.226,143.156,143.208,569
2018.08.28,01:30,143.206,143.249,143.182,143.219,557
2018.08.28,02:00,143.218,143.289,143.215,143.276,800
2018.08.28,02:30,143.277,143.335,143.258,143.321,747
2018.08.28,03:00,143.317,143.359,143.268,143.334,1361
2018.08.28,03:30,143.334,143.383,143.313,143.36,1632
2018.08.28,04:00,143.36,143.391,143.223,143.254,1644
2018.08.28,04:30,143.254,143.334,143.208,143.311,1444
2018.08.28,05:00,143.311,143.329,143.254,143.324,1281
2018.08.28,05:30,143.324,143.339,143.271,143.323,940
2018.08.28,06:00,143.322,143.339,143.273,143.334,909
2018.08.28,06:30,143.334,143.351,143.298,143.312,751
2018.08.28,07:00,143.312,143.316,143.196,143.199,588
2018.08.28,07:30,143.201,143.258,143.193,143.212,710
2018.08.28,08:00,143.211,143.226,143.031,143.103,1181
2018.08.28,08:30,143.103,143.177,143.101,143.149,958
2018.08.28,09:00,143.152,143.22,143.085,143.088,1222
2018.08.28,09:30,143.088,143.252,143.047,143.226,1739
2018.08.28,10:00,143.224,143.431,143.175,143.416,2412
2018.08.28,10:30,143.417,143.453,143.218,143.231,2275
2018.08.28,11:00,143.229,143.339,143.171,143.313,2186
2018.08.28,11:30,143.313,143.396,143.263,143.339,1645
2018.08.28,12:00,143.34,143.373,143.262,143.372,1683
2018.08.28,12:30,143.371,143.373,143.238,143.262,1652
2018.08.28,13:00,143.262,143.295,143.185,143.281,1870
2018.08.28,13:30,143.281,143.29,143.179,143.219,1689
2018.08.28,14:00,143.219,143.266,143.173,143.243,1663
2018.08.28,14:30,143.243,143.458,143.233,143.395,2192
2018.08.28,15:00,143.396,143.427,143.316,143.358,2449
2018.08.28,15:30,143.357,143.592,143.331,143.585,3064
2018.08.28,16:00,143.585,143.651,143.544,143.551,2676
2018.08.28,16:30,143.551,143.556,143.347,143.427,2864
2018.08.28,17:00,143.426,143.455,143.162,143.197,3790
2018.08.28,17:30,143.197,143.211,143.051,143.146,3349
2018.08.28,18:00,143.146,143.179,143.083,143.159,2352
2018.08.28,18:30,143.159,143.197,143.054,143.054,2567
2018.08.28,19:00,143.054,143.13,143.054,143.06,1682
2018.08.28,19:30,143.06,143.17,143.046,143.15,1368
2018.08.28,20:00,143.146,143.16,143.066,143.096,1058
2018.08.28,20:30,143.096,143.14,143.076,143.104,916
2018.08.28,21:00,143.104,143.145,143.079,143.115,1584
2018.08.28,21:30,143.115,143.129,143.075,143.095,1794
2018.08.28,22:00,143.095,143.154,143.091,143.116,1217
2018.08.28,22:30,143.116,143.122,143.04,143.061,1114
2018.08.28,23:00,143.064,143.099,143.06,143.068,294
2018.08.28,23:30,143.068,143.106,143.047,143.094,730
2018.08.29,00:00,143.094,143.119,143.031,143.076,1014
2018.08.29,00:30,143.084,143.094,142.986,143.073,2841
2018.08.29,01:00,143.073,143.087,143.016,143.076,475
2018.08.29,01:30,143.077,143.09,143.06,143.06,180
2018.08.29,02:00,143.06,143.088,143.037,143.058,409
2018.08.29,02:30,143.058,143.083,142.975,143.024,935
2018.08.29,03:00,143.024,143.145,143.003,143.091,1201
2018.08.29,03:30,143.091,143.102,143.021,143.077,977
2018.08.29,04:00,143.077,143.12,143.037,143.051,958
2018.08.29,04:30,143.051,143.072,143.014,143.06,712
2018.08.29,05:00,143.062,143.202,143.018,143.198,1185
2018.08.29,05:30,143.197,143.197,143.101,143.131,985
2018.08.29,06:00,143.131,143.17,143.062,143.159,627
2018.08.29,06:30,143.159,143.176,143.107,143.176,546
2018.08.29,07:00,143.176,143.176,143.111,143.128,779
2018.08.29,07:30,143.13,143.182,143.122,143.175,1024
2018.08.29,08:00,143.175,143.193,142.957,142.996,1542
2018.08.29,08:30,142.997,143.004,142.824,142.86,1889
2018.08.29,09:00,142.86,142.918,142.847,142.881,1474
2018.08.29,09:30,142.881,143.002,142.806,142.946,1772
2018.08.29,10:00,142.946,143.265,142.939,143.164,2452
2018.08.29,10:30,143.164,143.181,143.014,143.036,1888
2018.08.29,11:00,143.036,143.194,143.007,143.113,2169
2018.08.29,11:30,143.113,143.28,143.11,143.173,1768
2018.08.29,12:00,143.173,143.318,143.161,143.242,1469
2018.08.29,12:30,143.242,143.274,143.171,143.271,1661
2018.08.29,13:00,143.271,143.477,143.245,143.401,2264
2018.08.29,13:30,143.401,143.401,143.287,143.294,1704
2018.08.29,14:00,143.294,143.387,143.203,143.331,2023
2018.08.29,14:30,143.331,143.411,143.308,143.326,1727
2018.08.29,15:00,143.326,143.425,143.268,143.27,1819
2018.08.29,15:30,143.27,143.377,143.248,143.342,2928
2018.08.29,16:00,143.344,143.45,143.317,143.412,2842
2018.08.29,16:30,143.412,144.499,143.299,144.483,4695
2018.08.29,17:00,144.5,144.888,144.235,144.798,8475
2018.08.29,17:30,144.798,145.283,144.624,145.128,5842
2018.08.29,18:00,145.126,145.383,144.981,145.287,4730
2018.08.29,18:30,145.287,145.49,145.244,145.353,3660
2018.08.29,19:00,145.353,145.408,144.95,145.11,3699
2018.08.29,19:30,145.11,145.334,145.096,145.305,2439
2018.08.29,20:00,145.305,145.369,145.191,145.196,1513
2018.08.29,20:30,145.196,145.233,145.136,145.23,1350
2018.08.29,21:00,145.231,145.273,145.186,145.251,1471
2018.08.29,21:30,145.251,145.433,145.231,145.407,1640
2018.08.29,22:00,145.407,145.498,145.388,145.469,1106
2018.08.29,22:30,145.47,145.503,145.394,145.494,1332
2018.08.29,23:00,145.495,145.55,145.451,145.471,857
2018.08.29,23:30,145.471,145.494,145.436,145.452,783
2018.08.30,00:00,145.436,145.498,145.386,145.468,526
2018.08.30,00:30,145.469,145.593,145.45,145.558,1839
2018.08.30,01:00,145.558,145.582,145.5,145.515,686
2018.08.30,01:30,145.515,145.537,145.468,145.492,655
2018.08.30,02:00,145.492,145.556,145.478,145.536,470
2018.08.30,02:30,145.536,145.607,145.498,145.569,757
2018.08.30,03:00,145.567,145.668,145.504,145.518,1309
2018.08.30,03:30,145.518,145.576,145.488,145.549,1256
2018.08.30,04:00,145.549,145.578,145.481,145.511,1393
2018.08.30,04:30,145.511,145.511,145.262,145.383,2728
2018.08.30,05:00,145.383,145.506,145.361,145.455,1547
2018.08.30,05:30,145.453,145.549,145.426,145.432,891
2018.08.30,06:00,145.431,145.526,145.43,145.46,1049
2018.08.30,06:30,145.46,145.467,145.413,145.449,966
2018.08.30,07:00,145.449,145.464,145.413,145.448,491
2018.08.30,07:30,145.448,145.48,145.426,145.447,636
2018.08.30,08:00,145.449,145.484,145.296,145.305,1338
2018.08.30,08:30,145.307,145.466,145.306,145.358,1340
2018.08.30,09:00,145.361,145.563,145.354,145.486,1956
2018.08.30,09:30,145.486,145.567,145.342,145.51,2080
2018.08.30,10:00,145.509,145.581,145.397,145.435,2812
2018.08.30,10:30,145.435,145.466,145.332,145.373,1605
2018.08.30,11:00,145.373,145.47,144.957,144.957,3135
2018.08.30,11:30,144.952,145.134,144.911,145.092,2580
2018.08.30,12:00,145.091,145.127,144.998,145.057,1642
2018.08.30,12:30,145.056,145.201,145.051,145.183,1408
2018.08.30,13:00,145.184,145.207,145.014,145.185,1513
2018.08.30,13:30,145.185,145.408,145.169,145.203,1872
2018.08.30,14:00,145.204,145.236,144.997,145.104,1869
2018.08.30,14:30,145.104,145.119,144.958,145.029,1873
2018.08.30,15:00,145.029,145.224,145.008,145.081,2210
2018.08.30,15:30,145.084,145.159,144.946,144.952,2853
2018.08.30,16:00,144.952,145.002,144.714,144.731,3664
2018.08.30,16:30,144.731,144.947,144.64,144.794,4557
2018.08.30,17:00,144.794,144.889,144.697,144.864,3251
2018.08.30,17:30,144.864,145.045,144.795,144.798,3204
2018.08.30,18:00,144.798,144.828,144.484,144.544,3960
2018.08.30,18:30,144.544,144.626,144.382,144.456,3501
2018.08.30,19:00,144.459,144.562,144.413,144.539,2557
2018.08.30,19:30,144.539,144.703,144.539,144.683,1981
2018.08.30,20:00,144.683,144.722,144.591,144.607,1334
2018.08.30,20:30,144.605,144.665,144.487,144.659,1822
2018.08.30,21:00,144.659,144.693,144.376,144.454,3642
2018.08.30,21:30,144.454,144.607,144.397,144.487,2469
2018.08.30,22:00,144.49,144.495,144.367,144.429,2301
2018.08.30,22:30,144.429,144.515,144.421,144.481,1452
2018.08.30,23:00,144.483,144.549,144.467,144.474,705
2018.08.30,23:30,144.474,144.476,144.329,144.33,1021
2018.08.31,00:00,144.303,144.507,144.28,144.449,868
2018.08.31,00:30,144.451,144.494,144.403,144.448,1177
2018.08.31,01:00,144.448,144.46,144.361,144.445,1135
2018.08.31,01:30,144.445,144.493,144.378,144.402,1145
2018.08.31,02:00,144.404,144.463,144.371,144.445,608
2018.08.31,02:30,144.443,144.476,144.386,144.417,780
2018.08.31,03:00,144.418,144.431,144.21,144.338,1600
2018.08.31,03:30,144.34,144.429,144.312,144.402,1365
2018.08.31,04:00,144.398,144.617,144.396,144.483,1582
2018.08.31,04:30,144.483,144.57,144.424,144.429,1936
2018.08.31,05:00,144.429,144.463,144.327,144.417,1148
2018.08.31,05:30,144.416,144.463,144.351,144.437,1094
2018.08.31,06:00,144.437,144.466,144.347,144.412,964
2018.08.31,06:30,144.412,144.432,144.353,144.364,867
2018.08.31,07:00,144.364,144.376,144.298,144.342,736
2018.08.31,07:30,144.342,144.465,144.323,144.453,841
2018.08.31,08:00,144.453,144.683,144.452,144.475,2116
2018.08.31,08:30,144.475,144.535,144.458,144.488,885
2018.08.31,09:00,144.488,144.539,144.411,144.517,1681
2018.08.31,09:30,144.518,144.559,144.435,144.437,1326
2018.08.31,10:00,144.435,144.526,143.899,143.979,3669
2018.08.31,10:30,143.98,144.287,143.934,144.26,2384
2018.08.31,11:00,144.26,144.266,143.984,143.998,2785
2018.08.31,11:30,143.999,144.191,143.949,144.188,2054
2018.08.31,12:00,144.188,144.19,144.064,144.119,2240
2018.08.31,12:30,144.119,144.178,144.028,144.143,1791
2018.08.31,13:00,144.143,144.167,143.925,144.032,2128
2018.08.31,13:30,144.032,144.088,143.972,144.025,1575
2018.08.31,14:00,144.025,144.043,143.905,143.947,2393
2018.08.31,14:30,143.947,143.954,143.667,143.855,3280
2018.08.31,15:00,143.855,143.966,143.644,143.875,3492
2018.08.31,15:30,143.876,143.961,143.631,143.684,3048
2018.08.31,16:00,143.686,143.726,143.478,143.645,4536
2018.08.31,16:30,143.646,143.737,143.6,143.675,3943
2018.08.31,17:00,143.678,144.003,143.579,143.938,3732
2018.08.31,17:30,143.938,144.211,143.833,144.095,4340
2018.08.31,18:00,144.094,144.134,143.824,143.842,4854
2018.08.31,18:30,143.842,143.965,143.804,143.85,3398
2018.08.31,19:00,143.85,143.854,143.669,143.75,2679
2018.08.31,19:30,143.75,143.955,143.689,143.929,2742
2018.08.31,20:00,143.929,143.932,143.84,143.861,1867
2018.08.31,20:30,143.861,143.892,143.804,143.871,1655
2018.08.31,21:00,143.871,143.878,143.755,143.785,1220
2018.08.31,21:30,143.785,143.892,143.756,143.797,1630
2018.08.31,22:00,143.797,143.906,143.797,143.836,2225
2018.08.31,22:30,143.836,144.032,143.832,143.992,2038
2018.08.31,23:00,143.992,144.017,143.94,144.002,799
2018.08.31,23:30,144.002,144.011,143.908,143.937,788
