date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.27,127.99999999999478,-188.9999999999947,178.00000000001148,302.99999999999727,-26.0000000000149,-9.00000000000345,-121.99999999999989,-10.999999999983245,-82.00000000000429,-151.00000000001046,-70.0000000000034,100.00000000000009,-26.999999999999247,78.99999999999574,202.99999999997453,-195.9999999999962,-459.0000000000094,-158.99999999999181,-211.00000000000563,446.0000000000131,39.00000000001125,-213.99999999999864,220.99999999998943,75.00000000000284,-4.999999999999449,-149.99999999999457,90.00000000001229,,-219.00000000000654
2018.08.27,126.99999999999933,-221.00000000000452,134.00000000001188,281.9999999999965,-34.000000000000696,-46.00000000000159,-121.99999999999989,-40.99999999997994,-35.00000000000725,-127.00000000000955,-75.9999999999983,62.000000000006494,-29.000000000001247,21.999999999999797,140.99999999999113,-243.99999999999977,-413.00000000001893,-182.99999999999272,-161.00000000001114,302.0000000000023,-26.999999999999247,-200.9999999999934,161.99999999999193,60.000000000002274,-58.000000000002494,-153.99999999999858,34.000000000000696,,-846.000000000017
2018.08.27,123.99999999999079,-253.99999999999866,170.00000000000347,259.00000000000034,-7.0000000000014495,-87.00000000000374,-163.00000000000205,-76.99999999999375,-76.99999999999375,-108.00000000000409,-56.99999999999594,21.00000000000435,-68.99999999999685,26.999999999999247,75.9999999999934,-253.00000000001432,-360.0000000000048,-117.999999999995,-180.0000000000024,265.0000000000041,-79.00000000000685,-167.99999999999216,98.99999999998954,-1.0000000000047748,-95.00000000000064,-189.99999999999017,40.0000000000178,,-1261.9999999999984
2018.08.27,80.99999999999774,-205.99999999999508,100.99999999999554,251.99999999999534,-32.0000000000098,-49.99999999999449,-143.00000000000423,-83.9999999999952,-58.000000000002494,-152.00000000000102,-39.00000000000014,25.00000000000835,-79.00000000000685,7.9999999999968985,118.99999999999977,-225.00000000000853,-384.00000000000654,-182.99999999999272,-120.00000000000898,249.99999999999466,-131.99999999999878,-177.99999999999727,137.99999999999102,19.000000000005457,-60.99999999999994,-179.99999999999127,63.000000000013046,,-1250.0000000000161
2018.08.27,47.9999999999925,-181.00000000000892,90.00000000001229,194.99999999999318,-40.0000000000178,-43.999999999999595,-122.99999999999534,-104.99999999999955,-87.99999999999919,-134.00000000000034,-16.0000000000049,6.0000000000060005,-82.99999999999974,15.999999999993797,77.99999999997453,-202.9999999999976,-362.00000000001785,-128.00000000001432,-110.99999999999443,249.00000000001032,-96.00000000000719,-138.9999999999958,101.99999999998965,3.0000000000001137,-58.99999999999794,-159.9999999999935,36.999999999998145,,-1248.0000000000737
2018.08.27,4.999999999999449,-144.99999999999514,21.00000000000435,224.00000000000375,-58.000000000002494,-9.999999999998899,-109.00000000000354,-124.99999999999733,-65.00000000000395,-212.0000000000033,4.000000000004,9.00000000000345,-96.00000000000719,-14.000000000002899,149.99999999997726,-181.00000000000892,-397.0000000000029,-241.99999999999022,-43.999999999999595,226.00000000001506,-164.99999999999292,-173.99999999999238,161.00000000000136,37.9999999999967,-29.000000000001247,-152.99999999999204,68.00000000000139,,-1312.9999999999882
2018.08.27,-6.0000000000060005,-143.99999999998857,29.00000000001235,222.99999999999898,-52.000000000007596,2.999999999997449,-90.99999999999665,-131.99999999999878,-85.00000000000173,-219.99999999999886,17.999999999995797,16.0000000000049,-84.0000000000063,-7.0000000000014495,151.9999999999868,-165.00000000001512,-428.00000000000614,-231.99999999999932,-42.0000000000087,266.999999999995,-102.00000000000209,-167.0000000000016,176.9999999999925,57.999999999992724,-4.999999999999449,-122.99999999999534,58.000000000002494,,-1084.0000000000546
2018.08.27,3.999999999992898,-137.9999999999937,19.999999999997797,284.9999999999966,-29.999999999996696,21.999999999999797,-70.99999999999883,-112.99999999998533,-62.99999999999084,-272.00000000000557,19.999999999997797,42.0000000000087,-56.0000000000005,-9.00000000000345,239.99999999998067,-136.00000000000279,-458.00000000000284,-313.99999999999295,-9.999999999998899,294.0000000000165,-66.99999999999484,-203.99999999999352,240.99999999999966,120.99999999999511,31.000000000003247,-84.99999999999064,49.00000000001015,,-656.9999999999526
2018.08.27,-26.000000000003798,-78.00000000000028,-72.99999999998974,283.9999999999918,-84.0000000000174,43.00000000000415,-29.999999999996696,-94.99999999997843,-9.999999999998899,-302.0000000000067,14.000000000002899,41.000000000002146,-36.999999999998145,-39.00000000000014,301.9999999999925,-124.99999999999733,-437.0000000000207,-414.99999999999204,49.99999999999449,216.00000000001617,-92.99999999998754,-232.99999999998988,265.00000000000057,165.99999999999682,24.000000000001798,-64.99999999999284,17.000000000000348,,-719.9999999999669
2018.08.27,-37.00000000000925,22.0000000000109,-153.9999999999875,210.99999999999852,-141.99999999999767,107.00000000000153,26.999999999999247,-9.999999999998899,58.000000000002494,-240.99999999999966,-9.999999999998899,97.00000000000264,10.999999999994348,-29.999999999996696,322.9999999999791,-63.000000000013046,-451.0000000000014,-420.0000000000159,89.00000000000574,246.99999999999721,-69.9999999999923,-214.9999999999892,280.9999999999917,179.00000000000205,65.00000000000395,-30.999999999992145,22.0000000000109,,-134.99999999999244
2018.08.27,20.999999999993246,-58.000000000002494,-66.99999999999484,230.99999999999454,-134.00000000001188,77.00000000000485,11.00000000000545,-13.999999999980695,39.999999999995595,-195.99999999999795,-51.000000000001044,104.99999999999955,34.000000000000696,-17.999999999995797,256.9999999999766,-157.00000000000713,-485.0000000000021,-347.0000000000084,-15.999999999993797,297.0000000000139,17.000000000000348,-227.99999999999443,260.9999999999957,176.00000000000193,26.999999999999247,-46.999999999997044,0.0,,-264.00000000000585
2018.08.27,2.999999999997449,-18.999999999991246,-163.00000000000205,155.00000000000114,-211.00000000000563,148.99999999999915,66.99999999999484,2.0000000000131024,119.00000000000244,-140.00000000000057,-85.00000000000173,165.9999999999995,78.99999999999574,-68.00000000000139,202.99999999997453,-211.00000000000563,-608.0000000000085,-368.9999999999998,22.0000000000109,317.9999999999961,19.999999999997797,-220.99999999998943,287.9999999999967,188.99999999999295,65.99999999999939,-25.999999999992696,16.000000000016,,-259.0000000000108
2018.08.27,68.00000000000139,-73.99999999999629,12.000000000012001,143.99999999999125,-136.00000000000279,82.99999999999974,16.0000000000049,29.00000000001235,15.00000000000945,-52.99999999999727,-88.99999999999464,147.00000000000824,68.00000000000139,29.999999999996696,129.99999999999545,-185.00000000001293,-521.0000000000159,-158.00000000001546,-123.99999999999079,417.0000000000007,151.9999999999966,-161.99999999999193,204.9999999999983,123.00000000000466,34.000000000000696,-42.999999999993044,0.0,,128.00000000002265
2018.08.27,34.000000000000696,-46.999999999997044,-65.00000000000395,132.99999999999557,-180.0000000000024,134.99999999999625,60.99999999999994,12.000000000012001,52.99999999999194,-75.00000000000284,-87.00000000000374,174.00000000000747,92.00000000000318,-11.00000000000545,142.99999999997226,-209.00000000001472,-613.0000000000191,-231.99999999999932,-69.9999999999923,424.00000000000216,154.0000000000097,-180.99999999999739,256.9999999999908,165.99999999999682,73.00000000000084,-11.999999999989797,5.000000000010552,,133.99999999996214
2018.08.27,61.999999999995396,-29.999999999996696,-31.999999999987594,140.00000000000057,-162.00000000001768,131.00000000000333,77.00000000000485,64.0000000000196,52.99999999999194,-54.000000000002046,-97.9999999999981,192.00000000000327,124.99999999999733,29.000000000001247,170.99999999999227,-161.00000000001114,-579.0000000000184,-199.99999999998863,-99.99999999998899,466.00000000001086,248.00000000000378,-175.99999999998772,257.99999999999557,188.99999999999295,79.00000000000685,21.00000000000435,-28.999999999990145,,684.0000000000371
2018.08.27,121.99999999999989,-70.99999999999883,8.000000000008,191.0000000000025,-153.00000000000313,68.99999999999685,48.000000000003595,102.00000000000209,83.9999999999952,-38.000000000010914,-139.99999999999568,172.00000000000549,136.00000000000279,31.000000000003247,189.99999999999773,-202.00000000001327,-484.00000000001774,-213.99999999999864,-137.9999999999937,385.00000000001313,229.99999999999687,-208.99999999998897,223.99999999998954,188.99999999999295,4.000000000004,-15.999999999993797,-72.99999999998974,,447.0000000000093
2018.08.27,79.99999999999119,-56.99999999999594,-18.999999999991246,188.0000000000024,-364.00000000000875,97.9999999999981,36.999999999998145,59.000000000009045,59.99999999999339,-84.00000000000318,-229.00000000000142,170.00000000000347,100.00000000000009,17.999999999995797,199.99999999998863,-455.0000000000054,-535.0000000000188,-242.999999999995,-344.99999999999534,408.00000000000836,164.00000000000858,-341.99999999999875,253.99999999999068,176.00000000000193,-109.99999999999899,-163.99999999999747,-15.999999999993797,,-951.0000000000144
2018.08.27,39.00000000000014,-78.00000000000028,-60.99999999999994,185.99999999999284,-516.0000000000053,122.99999999999534,63.00000000000195,-13.999999999980695,52.000000000007596,-130.00000000000966,-285.00000000000193,165.9999999999995,97.00000000000264,-29.999999999996696,173.99999999997817,-678.0000000000008,-624.0000000000023,-288.0000000000109,-466.9999999999952,402.0000000000135,167.00000000000603,-439.9999999999977,280.9999999999917,203.00000000000296,-190.99999999999673,-233.99999999998977,-18.999999999991246,,-2101.999999999987
2018.08.27,85.00000000000173,-198.99999999999363,34.000000000000696,221.9999999999942,-356.00000000000074,70.0000000000034,29.000000000001247,-72.99999999998974,11.999999999989797,-109.99999999999943,-229.00000000000142,147.00000000000824,95.00000000000064,-36.999999999998145,90.99999999997976,-629.9999999999973,-662.000000000007,-223.99999999998954,-405.0000000000109,416.00000000001637,218.99999999999142,-363.9999999999901,247.99999999999045,188.0000000000024,-142.99999999999312,-172.99999999998983,-41.99999999998649,,-1790.9999999999673
2018.08.27,114.99999999999844,-316.0000000000052,129.00000000000134,293.99999999999693,-363.0000000000022,9.00000000000345,-12.000000000000899,-145.99999999997948,-42.0000000000087,-149.0000000000009,-255.00000000000523,110.00000000001009,75.00000000000284,-48.000000000003595,51.9999999999925,-789.0000000000175,-675.0000000000034,-201.99999999999818,-540.0000000000072,417.0000000000007,256.00000000001177,-424.99999999999716,234.99999999999943,192.99999999999784,-226.99999999999943,-229.99999999999687,-66.99999999999484,,-2601.000000000006
2018.08.27,154.99999999999403,-371.99999999999454,202.00000000001327,307.00000000000216,-250.00000000001688,-19.999999999997797,-19.00000000000235,-150.99999999999002,-70.99999999999883,-121.00000000000932,-221.00000000000452,111.00000000000554,93.99999999999409,-31.999999999998696,6.000000000000227,-721.000000000016,-682.0000000000048,-135.99999999999568,-502.00000000000244,455.0000000000054,343.00000000000443,-360.99999999999,210.99999999999852,192.99999999999784,-180.99999999999784,-163.99999999999747,-95.00000000000064,,-2022.0000000000023
2018.08.27,146.99999999999713,-424.00000000000216,214.00000000000307,286.9999999999919,-201.00000000000674,-51.99999999999649,-31.999999999998696,-212.99999999999653,-89.00000000000574,-108.00000000000409,-185.99999999999727,72.0000000000054,75.00000000000284,-58.000000000002494,-77.0000000000266,-723.0000000000069,-680.0000000000139,-99.99999999999432,-459.99999999999375,402.0000000000135,331.999999999999,-312.9999999999882,161.00000000000136,164.99999999999204,-186.99999999999272,-146.99999999999713,-122.99999999998423,,-2318.0000000000014
2018.08.27,181.9999999999933,-436.9999999999985,262.00000000000665,305.9999999999974,-239.00000000001143,-48.99999999999905,-31.999999999998696,-179.99999999998016,-96.99999999999153,-87.0000000000033,-236.00000000000287,102.00000000000209,98.99999999999353,-28.000000000005798,-65.00000000002615,-788.0000000000109,-699.0000000000052,-68.00000000001205,-568.9999999999973,472.00000000000574,402.0000000000135,-353.9999999999992,177.99999999999727,179.00000000000205,-212.00000000000108,-172.99999999998983,-119.00000000000244,,-2250.000000000024
2018.08.27,184.99999999999073,-412.9999999999967,320.9999999999935,263.9999999999958,-4.000000000004,-104.00000000000409,-60.99999999999994,-155.99999999997837,-150.00000000000568,-41.00000000001103,-102.99999999999754,51.000000000001044,73.99999999999629,31.999999999998696,-96.00000000000364,-459.0000000000094,-545.0000000000177,44.999999999987494,-374.0000000000077,438.00000000000506,424.00000000000216,-167.0000000000016,88.99999999999864,117.999999999995,-108.99999999999244,-53.999999999998494,-150.99999999999002,,-946.000000000054
2018.08.27,281.99999999999335,-503.99999999999335,458.00000000000284,295.0000000000017,495.99999999998533,-204.99999999999963,-139.99999999999568,-118.99999999998023,-171.00000000001003,37.9999999999967,114.99999999999844,21.999999999999797,58.99999999999794,73.00000000000084,-157.0000000000107,70.99999999999883,-423.0000000000178,161.00000000000136,38.0000000000047,402.0000000000135,408.9999999999927,139.00000000001,-3.0000000000001137,51.00000000000193,124.99999999999733,176.0000000000095,-173.00000000000094,,1514.9999999999982
2018.08.27,324.9999999999975,-530.0000000000082,540.0000000000072,265.00000000000057,383.99999999998437,-227.99999999999488,-143.9999999999997,-84.99999999997954,-200.00000000000017,121.99999999999989,14.999999999998348,31.000000000003247,85.00000000000173,119.99999999999788,-222.0000000000084,-106.00000000000608,-407.0000000000018,287.00000000000614,-201.00000000000674,466.9999999999952,527.0000000000108,88.00000000000807,-50.00000000001137,28.000000000005798,13.00000000000745,98.0000000000092,-204.99999999998852,,1017.0000000000281
2018.08.27,339.99999999999585,-482.00000000000466,550.000000000006,246.9999999999999,307.99999999999716,-217.0000000000005,-153.00000000000313,-21.999999999988695,-194.0000000000053,153.99999999999636,-39.999999999995595,52.000000000007596,85.99999999999719,161.00000000000003,-194.00000000001683,-145.00000000001734,-363.0000000000022,318.9999999999884,-302.0000000000023,500.00000000001154,514.9999999999987,50.00000000001137,-52.00000000000671,4.9999999999954525,-29.999999999996696,35.00000000000725,-171.99999999999437,,955.9999999999782
2018.08.27,352.9999999999922,-536.0000000000032,597.0000000000031,219.99999999999886,473.99999999999665,-224.000000000002,-143.9999999999997,-56.99999999999594,-224.000000000002,197.00000000000273,46.999999999997044,54.00000000000959,102.00000000000209,160.00000000000458,-292.0000000000016,-2.0000000000131024,-418.0000000000073,401.9999999999868,-171.99999999999437,548.9999999999995,608.0000000000085,181.0000000000116,-81.00000000000307,-4.0000000000048885,82.00000000000429,158.0000000000026,-197.00000000000273,,1832.99999999999
2018.08.27,432.9999999999945,-595.9999999999966,693.9999999999947,259.9999999999909,458.00000000000284,-263.99999999999756,-183.99999999999528,-12.999999999996348,-226.99999999999943,250.0,-24.000000000001798,76.0000000000094,117.99999999999588,192.99999999999872,-302.0000000000209,-96.00000000000719,-403.00000000002,463.99999999999864,-316.99999999998954,597.0000000000031,652.0000000000082,140.00000000000057,-93.00000000000352,-21.000000000000796,21.00000000000435,95.00000000000064,-190.99999999998562,,1719.9999999999875
2018.08.27,478.0000000000006,-574.9999999999922,717.000000000012,263.9999999999958,529.999999999986,-307.99999999999716,-204.99999999999963,64.0000000000196,-198.99999999999363,296.99999999999704,-16.0000000000049,64.0000000000085,124.99999999999733,226.00000000000398,-275.0000000000057,22.999999999995246,-268.0000000000016,484.00000000000887,-261.0000000000001,530.0000000000082,631.0000000000038,184.0000000000117,-141.00000000000534,-43.00000000000637,14.999999999998348,117.00000000000044,-224.000000000002,,2234.000000000038
2018.08.27,473.99999999999665,-563.0000000000024,659.0000000000095,272.99999999999613,427.99999999998397,-253.0000000000032,-170.00000000000347,73.00000000001194,-144.0000000000108,284.9999999999966,-70.99999999999883,117.00000000000044,158.99999999999804,192.00000000000327,-248.00000000001887,-94.00000000001629,-388.0000000000106,411.00000000000136,-310.0000000000103,574.0000000000078,629.0000000000128,111.0000000000042,-70.99999999999795,1.0000000000047748,14.999999999998348,94.00000000000519,-193.99999999998306,,1988.9999999999745
2018.08.27,441.99999999999795,-523.9999999999911,608.0000000000085,215.99999999999397,370.00000000000364,-224.000000000002,-153.00000000000313,69.00000000000794,-133.99999999998968,302.99999999999727,-80.99999999999774,121.00000000000443,153.00000000000313,178.00000000000037,-281.0000000000059,-114.99999999999844,-399.00000000001603,420.99999999999227,-307.99999999999716,564.000000000009,601.000000000007,115.99999999999966,-82.99999999999841,-18.000000000000682,6.0000000000060005,77.00000000000485,-182.99999999999983,,1742.000000000036
2018.08.27,431.99999999999903,-571.9999999999948,631.0000000000038,212.0000000000033,408.9999999999927,-243.99999999999977,-168.99999999999693,8.000000000008,-164.99999999999292,295.99999999999227,-51.000000000001044,93.00000000000975,131.99999999999878,158.99999999999804,-339.00000000002706,-131.00000000001444,-419.0000000000138,449.99999999998863,-289.9999999999903,553.0000000000035,594.0000000000057,146.0000000000008,-106.00000000000875,-37.9999999999967,9.999999999998899,80.00000000000229,-181.9999999999933,,1498.9999999999754
2018.08.27,424.9999999999976,-564.9999999999933,628.0000000000064,209.00000000000318,499.9999999999893,-234.00000000000088,-170.00000000000347,5.000000000010552,-171.00000000001003,292.0000000000016,7.0000000000014495,97.00000000000264,125.99999999999278,163.99999999999747,-334.0000000000032,-5.000000000010552,-433.0000000000167,449.99999999998863,-180.0000000000024,570.0000000000039,574.0000000000078,207.9999999999984,-97.99999999999898,-39.00000000000148,91.00000000000774,142.00000000000878,-163.00000000000205,,2095.9999999999745
2018.08.27,431.99999999999903,-557.9999999999918,619.000000000014,210.99999999999852,503.99999999999335,-248.00000000000378,-170.00000000000347,23.00000000001745,-160.00000000000458,299.99999999999716,2.000000000002,92.00000000000318,136.00000000000279,161.00000000000003,-323.0000000000075,7.0000000000014495,-392.00000000001455,433.9999999999975,-163.00000000000205,531.0000000000148,585.0000000000133,206.00000000000307,-111.0000000000042,-34.000000000006025,75.9999999999983,148.0000000000037,-187.99999999998818,,2120.0000000000337
2018.08.27,444.9999999999954,-577.0000000000052,649.0000000000107,227.00000000000387,533.99999999999,-265.99999999999955,-199.00000000000472,22.0000000000109,-168.99999999999693,296.99999999999704,12.999999999996348,82.00000000000429,117.00000000000044,173.00000000000094,-325.00000000001705,26.999999999999247,-370.00000000000364,453.00000000000296,-170.00000000000347,531.0000000000148,550.000000000006,215.0000000000034,-121.00000000000932,-55.999999999997385,74.00000000000739,130.0000000000079,-168.99999999999693,,2117.0000000000173
2018.08.27,444.9999999999954,-585.9999999999976,648.0000000000041,227.99999999999443,527.9999999999951,-256.99999999999613,-219.00000000000253,11.00000000000545,-168.99999999999693,292.0000000000016,7.9999999999968985,89.00000000000574,93.99999999999409,163.99999999999747,-334.0000000000032,5.999999999994898,-404.0000000000044,450.9999999999934,-174.99999999999181,544.0000000000111,496.99999999999187,210.99999999999852,-112.00000000000898,-79.00000000000773,80.00000000000229,98.0000000000092,-121.99999999999989,,1936.9999999999818
2018.08.27,405.9999999999952,-553.0000000000035,617.0000000000009,234.99999999999943,465.99999999998863,-260.00000000000466,-177.00000000000495,8.000000000008,-141.99999999999767,210.99999999999852,-31.999999999998696,82.00000000000429,180.99999999999784,148.99999999999915,-292.0000000000016,-31.000000000003247,-368.00000000001273,407.0000000000107,-195.9999999999962,523.0000000000068,470.9999999999992,163.0000000000109,-106.00000000000875,48.00000000000182,40.00000000000669,153.00000000000313,-173.99999999998528,,1829.0000000000136
2018.08.28,429.99999999999704,-577.9999999999897,625.0000000000089,262.999999999991,431.99999999998795,-219.99999999999798,-207.99999999999707,8.000000000008,-144.99999999999514,234.99999999999943,-39.999999999995595,121.00000000000443,95.00000000000064,136.00000000000279,-277.00000000001523,-104.00000000001519,-454.00000000002103,387.00000000000045,-251.00000000000122,568.9999999999973,462.0000000000068,115.99999999999966,-39.00000000000148,-40.99999999999682,60.99999999999994,58.000000000002494,-87.99999999999919,,1552.9999999999816
2018.08.28,427.99999999999505,-571.9999999999948,625.9999999999932,260.9999999999957,519.9999999999872,-249.99999999999466,-219.00000000000253,-22.999999999995246,-160.99999999998892,207.9999999999984,17.000000000000348,72.0000000000054,78.99999999999574,139.00000000000023,-270.00000000001023,15.999999999993797,-397.0000000000029,383.99999999998613,-154.0000000000097,526.0000000000042,442.00000000000904,172.00000000001125,-78.00000000000296,-58.000000000006935,87.99999999999919,92.00000000000318,-109.00000000000354,,1778.9999999999654
2018.08.28,424.9999999999976,-587.0000000000042,635.0000000000077,240.99999999999966,540.9999999999915,-256.0000000000007,-217.0000000000005,-13.999999999980695,-177.99999999998929,253.0000000000001,26.000000000003798,78.00000000000028,76.99999999999375,151.00000000000114,-318.00000000001205,17.000000000000348,-407.0000000000018,419.9999999999875,-144.99999999999514,526.0000000000042,465.0000000000043,207.00000000000784,-100.00000000000853,-70.00000000000739,92.00000000000318,106.00000000000608,-126.99999999998823,,1841.0000000000207
2018.08.28,442.9999999999934,-588.9999999999951,641.0000000000027,236.0000000000042,496.99999999999187,-263.99999999999756,-210.99999999999451,8.000000000008,-160.99999999998892,280.9999999999917,-12.999999999996348,84.0000000000063,95.99999999999609,154.99999999999403,-329.00000000000773,-38.0000000000047,-391.000000000008,432.9999999999927,-201.00000000000674,519.0000000000028,490.999999999997,181.0000000000116,-112.99999999999955,-67.99999999999784,50.0000000000056,84.0000000000063,-143.00000000000423,,1678.0000000000032
2018.08.28,408.9999999999927,-524.9999999999977,628.0000000000064,129.99999999999545,466.9999999999952,-217.0000000000005,-168.99999999999693,21.00000000000435,-194.99999999998963,346.9999999999942,2.000000000002,101.00000000000664,114.00000000000298,190.00000000000128,-386.0000000000241,4.999999999988347,-419.0000000000138,542.0000000000016,-221.00000000000452,607.0000000000019,591.9999999999925,246.00000000000932,-137.00000000000045,-91.00000000000819,87.99999999999919,120.00000000000898,-146.00000000000168,,2102.9999999999654
2018.08.28,444.9999999999954,-609.9999999999994,676.0000000000099,173.99999999999238,504.9999999999999,-265.0000000000041,-239.0000000000003,-16.999999999978144,-197.00000000000273,348.99999999998954,-4.000000000004,82.00000000000429,70.99999999999883,168.99999999999693,-431.0000000000116,-56.000000000011596,-428.00000000000614,546.999999999997,-238.99999999998923,573.0000000000013,478.0000000000006,237.00000000000898,-157.0000000000107,-140.00000000000057,53.00000000000304,54.00000000000959,-100.99999999999554,,1528.9999999999939
2018.08.28,431.99999999999903,-578.9999999999961,670.9999999999993,135.99999999999568,540.9999999999915,-248.99999999999923,-270.99999999999903,2.0000000000131024,-208.99999999999253,373.9999999999952,26.000000000003798,90.0000000000012,32.999999999994145,188.9999999999947,-444.0000000000168,35.999999999991594,-418.0000000000073,585.9999999999843,-188.00000000001037,602.999999999998,400.00000000000034,290.00000000000625,-167.0000000000016,-198.99999999999807,102.99999999999754,42.0000000000087,-27.999999999983594,,1801.9999999999702
